timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-12,0.01655000,0.01740900,0.01410000,0.01448200,475571.23000000,1510531199999,7452.35167258,5411,192335.51000000,3068.16986909,18478024.84880201
2017-11-13,0.01459300,0.01749000,0.01440000,0.01648900,151045.17000000,1510617599999,2415.64937513,1372,64352.70000000,1034.24819329,18448265.12403596
2017-11-14,0.01668800,0.01701800,0.01471000,0.01570000,103674.00000000,1510703999999,1623.64439855,1211,36871.57000000,580.82425082,18472162.33350332
2017-11-15,0.01570000,0.01658400,0.01520000,0.01555000,103886.78000000,1510790399999,1653.66865305,1247,45606.62000000,729.43226655,18484223.94108060
2017-11-16,0.01559900,0.01598300,0.01430000,0.01431100,131745.04000000,1510876799999,2023.10948313,1429,38353.05000000,596.62188340,18534107.23772507
2017-11-17,0.01431100,0.01638000,0.01307100,0.01430100,219918.17000000,1510963199999,3286.63529535,2178,83018.44000000,1262.52382402,18577650.52668873
2017-11-18,0.01430300,0.01550000,0.01340100,0.01459200,152192.93000000,1511049599999,2242.40501217,1479,59760.53000000,887.05416217,18581792.01949797
2017-11-19,0.01442000,0.01494000,0.01312200,0.01388000,161647.33000000,1511135999999,2249.53665591,1125,56550.11000000,792.32596921,18558377.72694536
2017-11-20,0.01388000,0.01498000,0.01260500,0.01369100,259492.94000000,1511222399999,3537.25982105,2314,102893.88000000,1407.98241481,18547038.63305211
2017-11-21,0.01368100,0.01370000,0.01279000,0.01292100,143377.37000000,1511308799999,1885.14249607,1474,60487.20000000,796.38166598,18534329.93281803
2017-11-22,0.01322300,0.01322400,0.01200300,0.01237100,126845.15000000,1511395199999,1611.81105188,1946,40477.09000000,517.13868095,18482280.40678263
2017-11-23,0.01225900,0.01240200,0.01030000,0.01068700,247697.27000000,1511481599999,2767.49925789,2710,92400.02000000,1029.43078043,18437119.06079522
2017-11-24,0.01075200,0.01190500,0.00947200,0.01020700,308419.28000000,1511567999999,3137.22536944,2677,126591.79000000,1310.58909818,18509664.09632033
2017-11-25,0.01024700,0.01189900,0.00989500,0.01128300,218816.80000000,1511654399999,2383.45513538,2642,86737.93000000,946.29058644,18478390.33273763
2017-11-26,0.01128300,0.01179000,0.01070900,0.01097800,138220.01000000,1511740799999,1555.28062499,1591,54513.11000000,616.42022303,18467359.01629305
2017-11-27,0.01097800,0.01720100,0.00987000,0.01378600,604463.30000000,1511827199999,8076.03466253,5809,286873.51000000,3880.75229974,18361166.50702932
2017-11-28,0.01359000,0.01449500,0.01130000,0.01205100,366073.63000000,1511913599999,4692.54882547,3236,122979.06000000,1601.47685535,17903684.15398312
2017-11-29,0.01205200,0.01304000,0.01110000,0.01200100,200294.29000000,1511999999999,2398.94989248,2149,87047.19000000,1052.09093275,17392022.67470943
2017-11-30,0.01200000,0.01641100,0.01150000,0.01578500,415068.59000000,1512086399999,5527.91697754,5568,236417.19000000,3181.90679501,16736312.90637800
2017-12-01,0.01544600,0.01857900,0.01500000,0.01812300,501868.59000000,1512172799999,8218.78212171,8265,282494.53000000,4643.29968821,16053832.82886626
2017-12-02,0.01802400,0.02109000,0.01723900,0.02108900,409722.04000000,1512259199999,7681.65451046,7221,256768.69000000,4831.32367172,15695628.17914692
2017-12-03,0.02108900,0.02325800,0.01857900,0.02030100,471643.45000000,1512345599999,10015.25121533,10250,256238.94000000,5460.49835591,15266109.32658217
2017-12-04,0.02033900,0.02150000,0.01863000,0.01973200,253891.21000000,1512431999999,5078.17837144,5012,118104.81000000,2372.15995051,14923481.54524063
2017-12-05,0.01973200,0.02215800,0.01950100,0.02015100,293399.90000000,1512518399999,6093.75258911,5999,196595.84000000,4079.18363758,14394443.81434037
2017-12-06,0.02015100,0.02112900,0.01700100,0.01911200,369153.79000000,1512604799999,7051.94504687,6993,193453.46000000,3694.43444005,14045256.80678961
2017-12-07,0.01939000,0.01976000,0.01640100,0.01726700,264463.59000000,1512691199999,4867.88652952,5700,116067.75000000,2154.97997654,13636119.42357333
2017-12-08,0.01726700,0.02137400,0.01610100,0.01892900,313245.55000000,1512777599999,5763.96391487,7392,124928.36000000,2319.85858722,12997610.84397424
2017-12-09,0.01894000,0.01949100,0.01610100,0.01670000,366322.72000000,1512863999999,6484.48515637,7754,156117.16000000,2768.68003938,11674686.88053263
2017-12-10,0.01670000,0.01725000,0.01520000,0.01581700,232143.45000000,1512950399999,3746.05488936,5659,89892.31000000,1455.65009360,11641355.96953901
2017-12-11,0.01540200,0.01625000,0.01368500,0.01374900,265073.37000000,1513036799999,4029.58510511,5859,111336.97000000,1700.10897863,11571349.54948020
2017-12-12,0.01379500,0.01528800,0.01050000,0.01066900,416475.93000000,1513123199999,5196.78218786,6946,169760.92000000,2115.95654603,11563540.77608938
2017-12-13,0.01087000,0.01350000,0.00962900,0.01028800,365370.18000000,1513209599999,4034.60705710,6752,140626.14000000,1563.50271755,11359067.11233538
2017-12-14,0.01027800,0.01330000,0.00975200,0.01147300,335674.80000000,1513295999999,3755.08936665,6442,154491.40000000,1722.00237954,11333331.16985008
2017-12-15,0.01153500,0.01259900,0.01132500,0.01179200,270426.85000000,1513382399999,3201.22676476,5900,108863.30000000,1292.89884075,11291933.28707798
2017-12-16,0.01179200,0.01285000,0.01141400,0.01253800,252990.71000000,1513468799999,3072.36638020,5484,91651.06000000,1118.23719673,11301938.16333743
2017-12-17,0.01270500,0.01697900,0.01190900,0.01315100,352691.20000000,1513555199999,4861.42642579,7703,160974.24000000,2232.25749690,11239357.18060076
2017-12-18,0.01316600,0.01527800,0.01283800,0.01454300,291126.40000000,1513641599999,4113.81328825,6235,116261.53000000,1652.68196767,0
2017-12-19,0.01485800,0.01612100,0.01340000,0.01537800,249297.01000000,1513727999999,3617.94218598,6502,107553.08000000,1568.75128468,0
2017-12-20,0.01537800,0.01931000,0.01250000,0.01864100,336480.92000000,1513814399999,5721.55805191,7715,170244.24000000,2936.41785546,0
2017-12-21,0.01864100,0.02000000,0.01630800,0.01758000,169416.69000000,1513900799999,3121.99397981,4939,77313.98000000,1438.06811772,0
2017-12-22,0.01757900,0.01937300,0.01578000,0.01788500,147416.10000000,1513987199999,2525.15314308,4102,70075.91000000,1215.53338498,0
2017-12-23,0.01823600,0.02040400,0.01765200,0.01947700,85212.09000000,1514073599999,1643.73686581,2885,45220.66000000,879.62351837,0
2017-12-24,0.01947800,0.02110000,0.01736300,0.01793400,112588.70000000,1514159999999,2175.59859307,3952,58796.42000000,1155.87774785,0
2017-12-25,0.01777500,0.01814400,0.01380200,0.01416800,194484.08000000,1514246399999,2983.31959401,4371,48164.15000000,745.54421018,0
2017-12-26,0.01417100,0.01499200,0.01260000,0.01355000,159202.90000000,1514332799999,2179.51039015,4710,68555.99000000,944.95173893,0
2017-12-27,0.01358500,0.01510000,0.01280000,0.01408000,112280.10000000,1514419199999,1571.61233588,3404,54557.50000000,767.13544540,0
2017-12-28,0.01419500,0.01550000,0.01298500,0.01524900,175160.37000000,1514505599999,2389.56086191,3564,62547.76000000,863.41742151,0
2017-12-29,0.01538300,0.01539900,0.01350100,0.01366600,87875.32000000,1514591999999,1281.66783901,2791,37053.38000000,542.62284853,0
2017-12-30,0.01380000,0.01411800,0.01270300,0.01311800,106765.25000000,1514678399999,1419.83345712,2937,48334.30000000,646.42694722,0
2017-12-31,0.01311800,0.01548900,0.01295700,0.01437700,103942.88000000,1514764799999,1470.13229562,4132,51678.87000000,736.06259450,0
2018-01-01,0.01428700,0.01480000,0.01372500,0.01391900,70317.30000000,1514851199999,990.66323615,2680,35097.18000000,496.37858030,0
2018-01-02,0.01396000,0.01400300,0.01150000,0.01302400,156719.67000000,1514937599999,2022.37926628,5680,71577.21000000,924.00067611,0
2018-01-03,0.01302100,0.01331000,0.01061300,0.01161400,370290.70000000,1515023999999,4248.69063283,10526,167936.18000000,1927.71620236,0
2018-01-04,0.01162000,0.01229000,0.01000000,0.01047100,294231.86000000,1515110399999,3164.35038224,8231,140642.46000000,1516.17980575,0
2018-01-05,0.01050800,0.01150000,0.00957100,0.01017000,252304.94000000,1515196799999,2592.08598627,7639,122493.17000000,1264.89647662,0
2018-01-06,0.01030700,0.01700000,0.01010100,0.01431700,458247.50000000,1515283199999,6055.00149563,11288,223380.23000000,2975.43456664,0
2018-01-07,0.01429900,0.01564600,0.01278000,0.01351500,208846.57000000,1515369599999,2877.25969842,6324,90595.94000000,1251.38827446,0
2018-01-08,0.01352100,0.01389900,0.01177400,0.01228400,179631.38000000,1515455999999,2211.19843670,4700,68681.06000000,850.10982368,0
2018-01-09,0.01226900,0.01226900,0.00980000,0.01008600,168939.15000000,1515542399999,1837.09874579,4638,69923.01000000,761.42784890,0
2018-01-10,0.01008600,0.01500000,0.00991200,0.01359000,484915.62000000,1515628799999,6371.88876073,18390,240748.27000000,3171.37863344,0
2018-01-11,0.01357100,0.01410000,0.01125000,0.01323200,163017.42000000,1515715199999,2110.16379812,8096,79133.41000000,1030.02657117,0
2018-01-12,0.01316500,0.01900000,0.01257400,0.01859800,398078.01000000,1515801599999,6550.07652001,16502,240929.44000000,4025.56551621,0
2018-01-13,0.01859600,0.03600000,0.01723500,0.02068300,2186987.59000000,1515887999999,52179.38836855,96768,1115592.56000000,26844.96872444,0
2018-01-14,0.02068300,0.02300000,0.01823400,0.01875700,310548.00000000,1515974399999,6205.37035871,17390,137821.62000000,2774.35855293,0
2018-01-15,0.01875700,0.02350000,0.01730000,0.01816800,317854.47000000,1516060799999,6413.06725158,15786,144419.92000000,2953.31305451,0
2018-01-16,0.01817000,0.02063000,0.01666000,0.01830200,414240.86000000,1516147199999,7768.76448167,14488,223153.82000000,4213.96615902,0
2018-01-17,0.01841000,0.02077700,0.01801200,0.01896600,196378.43000000,1516233599999,3771.49108552,10690,89932.29000000,1732.57344583,0
2018-01-18,0.01899900,0.02300000,0.01899900,0.02109500,157886.01000000,1516319999999,3364.45907347,9821,74918.61000000,1600.06337449,0
2018-01-19,0.02142200,0.02235800,0.02039700,0.02166300,98818.12000000,1516406399999,2098.93714128,5512,40072.31000000,853.13240477,0
2018-01-20,0.02166500,0.02432000,0.02090000,0.02375000,180636.13000000,1516492799999,4070.52485446,9470,83877.73000000,1898.66893480,0
2018-01-21,0.02375000,0.02749400,0.02321200,0.02682200,284357.28000000,1516579199999,7311.88596763,20160,131963.73000000,3400.13705141,0
2018-01-22,0.02682200,0.02978000,0.02330000,0.02891400,247992.49000000,1516665599999,6664.02278967,18347,125173.61000000,3392.68276565,0
2018-01-23,0.02891000,0.03299900,0.02785300,0.03038900,339895.49000000,1516751999999,10407.20990719,23394,164346.15000000,5024.73675365,0
2018-01-24,0.03028900,0.03726900,0.03028000,0.03490000,312934.95000000,1516838399999,10722.47216254,24067,160714.41000000,5507.22097512,0
2018-01-25,0.03478300,0.03500000,0.03029100,0.03142000,226160.02000000,1516924799999,7224.21184023,19447,100502.28000000,3210.33839984,0
2018-01-26,0.03151400,0.03684900,0.03050000,0.03605500,246077.12000000,1517011199999,8289.38547274,17844,112649.29000000,3819.74685658,0
2018-01-27,0.03619900,0.03937900,0.03465000,0.03770100,260275.12000000,1517097599999,9660.53015898,21047,126555.38000000,4699.29430203,0
2018-01-28,0.03770000,0.03950000,0.02840500,0.03257000,582478.48000000,1517183999999,19372.06104312,43576,268352.95000000,8949.93924365,0
2018-01-29,0.03256600,0.03500000,0.02975300,0.03219200,309386.87000000,1517270399999,10049.08700561,29949,146132.10000000,4742.62142108,0
2018-01-30,0.03219300,0.03400000,0.02861000,0.03044100,210069.85000000,1517356799999,6493.97442560,19610,94261.27000000,2912.84145429,0
2018-01-31,0.03044000,0.03407700,0.02780000,0.02899700,123288.43000000,1517443199999,3631.61285720,12512,57520.27000000,1704.86728273,0
2018-02-01,0.02899700,0.02899700,0.02230200,0.02677600,253770.24000000,1517529599999,6513.74791485,18992,111796.89000000,2866.54659191,0
2018-02-02,0.02673200,0.02926600,0.02163000,0.02722800,279970.95000000,1517615999999,7191.33580836,21749,125154.00000000,3230.89913340,0
2018-02-03,0.02720000,0.03136700,0.02592200,0.02934400,157405.72000000,1517702399999,4584.08153991,16555,73134.41000000,2136.86955228,0
2018-02-04,0.02931400,0.03070800,0.02629800,0.02810200,141403.89000000,1517788799999,4005.32342279,13899,61558.05000000,1748.95360075,0
2018-02-05,0.02821100,0.02847000,0.02222200,0.02501700,224184.87000000,1517875199999,5732.09824094,15381,97245.29000000,2476.46641858,0
2018-02-06,0.02501700,0.02990000,0.02340200,0.02885400,282323.24000000,1517961599999,7440.00927205,20600,118743.25000000,3137.63109119,0
2018-02-07,0.02885300,0.03000000,0.02619900,0.02645600,139159.66000000,1518047999999,3920.22368718,14066,65607.25000000,1852.60675981,0
2018-02-08,0.02672200,0.02748900,0.02658700,0.02748800,3264.17000000,1518134399999,88.40237484,282,2510.10000000,68.00801968,0
2018-02-09,0.02732300,0.02799900,0.02612800,0.02668700,50489.19000000,1518220799999,1361.81575479,4535,21205.09000000,572.63647619,0
2018-02-10,0.02670200,0.02900000,0.02501000,0.02607000,100563.74000000,1518307199999,2726.98626556,10830,51814.16000000,1405.94131168,0
2018-02-11,0.02605600,0.02725000,0.02370600,0.02475000,77675.63000000,1518393599999,1948.60933712,7646,38186.34000000,956.74025573,0
2018-02-12,0.02475000,0.02654300,0.02414100,0.02574900,80127.45000000,1518479999999,2030.95358324,7608,34187.20000000,869.08595197,0
2018-02-13,0.02574900,0.02630000,0.02430100,0.02539200,57327.50000000,1518566399999,1453.41030022,5211,28181.23000000,714.79612418,0
2018-02-14,0.02542300,0.02699800,0.02478800,0.02571900,101453.12000000,1518652799999,2618.83558044,8851,49749.74000000,1285.46319247,0
2018-02-15,0.02571900,0.03088800,0.02526900,0.02994200,164674.59000000,1518739199999,4639.56122003,14973,80680.80000000,2287.14504202,0
2018-02-16,0.02994200,0.03000000,0.02700000,0.02870900,107358.10000000,1518825599999,3060.78107547,10886,54177.02000000,1547.99217062,0
2018-02-17,0.02870900,0.02946000,0.01982000,0.02734900,91634.00000000,1518911999999,2496.40886324,8247,32099.02000000,909.65712961,0
2018-02-18,0.02734200,0.02782400,0.02560200,0.02627700,70923.21000000,1518998399999,1897.85809151,7298,35047.75000000,938.94814167,0
2018-02-19,0.02627700,0.02792200,0.02600500,0.02692100,63380.07000000,1519084799999,1707.81898768,7483,30301.20000000,817.84039297,0
2018-02-20,0.02692100,0.02726300,0.02350500,0.02590800,123320.48000000,1519171199999,3144.79037683,12078,47480.25000000,1215.07240791,0
2018-02-21,0.02590000,0.02593500,0.02360100,0.02485100,78072.91000000,1519257599999,1906.59641571,6915,33071.34000000,809.93241428,0
2018-02-22,0.02490000,0.02757700,0.02440000,0.02498500,99286.91000000,1519343999999,2542.34080230,9394,47023.48000000,1213.04983700,0
2018-02-23,0.02498300,0.02550000,0.02380000,0.02466300,52093.80000000,1519430399999,1281.29143169,4758,21746.49000000,536.79084446,0
2018-02-24,0.02465900,0.02687900,0.02458600,0.02549800,47433.89000000,1519516799999,1210.67936356,4507,22355.44000000,572.01405255,0
2018-02-25,0.02549800,0.02670000,0.02496800,0.02586100,43632.33000000,1519603199999,1122.01246949,3705,24839.45000000,639.93684249,0
2018-02-26,0.02586100,0.02586100,0.02420000,0.02518500,55119.12000000,1519689599999,1376.72213450,4535,24085.08000000,602.96328463,0
2018-02-27,0.02520300,0.02623700,0.02384000,0.02527600,63750.53000000,1519775999999,1580.44016832,5024,31724.15000000,788.95190773,0
2018-02-28,0.02526600,0.02590000,0.02032900,0.02157100,214206.00000000,1519862399999,4942.48552012,14978,81184.82000000,1861.00482047,0
2018-03-01,0.02156500,0.02329700,0.02001100,0.02154000,292434.89000000,1519948799999,6302.05761246,19364,134919.27000000,2903.56628997,0
2018-03-02,0.02154000,0.02385300,0.02045000,0.02321200,273753.45000000,1520035199999,6254.44661998,12121,127891.75000000,2925.70284853,0
2018-03-03,0.02321200,0.02341100,0.02213500,0.02246200,171518.04000000,1520121599999,3937.00762278,5120,135122.33000000,3107.06490521,0
