timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-18,0.00466120,0.00510090,0.00410000,0.00455680,8202124.00000000,1563494399999,37069.07290370,144,2854890.00000000,13550.35157760,0
2019-07-19,0.00466080,0.00466080,0.00411010,0.00430850,5534058.00000000,1563580799999,24374.72264050,127,1623875.00000000,7199.76135050,0
2019-07-20,0.00433160,0.00462730,0.00414460,0.00450890,6385297.00000000,1563667199999,28294.33969450,154,3792928.00000000,16731.23194160,0
2019-07-21,0.00459190,0.00490070,0.00391000,0.00412590,2357677.00000000,1563753599999,10171.61733810,57,766930.00000000,3518.23335540,0
2019-07-22,0.00412590,0.00418000,0.00374000,0.00389180,2623795.00000000,1563839999999,10324.70390710,162,640482.00000000,2530.50829840,0
2019-07-23,0.00373900,0.00388660,0.00330000,0.00351000,6959191.00000000,1563926399999,25408.58727930,123,1770634.00000000,6541.27793200,0
2019-07-24,0.00341200,0.00399000,0.00341200,0.00366640,1306035.00000000,1564012799999,4912.44494160,61,600101.00000000,2239.00137670,0
2019-07-25,0.00385240,0.00404470,0.00348000,0.00362790,10060524.00000000,1564099199999,38925.40550920,76,331852.00000000,1288.18262140,0
2019-07-26,0.00362790,0.00383670,0.00362790,0.00362890,762480.00000000,1564185599999,2833.07881290,25,149864.00000000,567.05252620,0
2019-07-27,0.00367580,0.00379130,0.00332090,0.00335090,3267913.00000000,1564271999999,11829.80110270,59,943025.00000000,3466.21382910,0
2019-07-28,0.00335090,0.00342780,0.00304090,0.00304130,2925053.00000000,1564358399999,9447.14575120,85,294730.00000000,958.67444030,0
2019-07-29,0.00330330,0.00334530,0.00309720,0.00309720,1384436.00000000,1564444799999,4389.61517720,26,578336.00000000,1866.74724340,0
2019-07-30,0.00306360,0.00323130,0.00271000,0.00310140,2331097.00000000,1564531199999,7017.92630550,34,230019.00000000,737.49331640,0
2019-07-31,0.00328040,0.00344940,0.00311690,0.00314250,2081889.00000000,1564617599999,6688.24864710,34,336000.00000000,1091.71646070,0
2019-08-01,0.00310000,0.00310000,0.00272000,0.00275000,7011842.00000000,1564703999999,20555.91256760,91,1140965.00000000,3282.90906870,0
2019-08-02,0.00275350,0.00292050,0.00203050,0.00274150,2760235.00000000,1564790399999,7554.41398430,60,506451.00000000,1448.59328050,0
2019-08-03,0.00288320,0.00290780,0.00226060,0.00280010,192992.00000000,1564876799999,542.42694240,27,52139.00000000,148.38514930,0
2019-08-04,0.00273320,0.00282670,0.00273320,0.00275000,642877.00000000,1564963199999,1771.98586480,8,619687.00000000,1707.40897800,0
2019-08-05,0.00265010,0.00299000,0.00255010,0.00274200,3277595.00000000,1565049599999,8886.57359250,46,744565.00000000,2101.30835480,0
2019-08-06,0.00270250,0.00348560,0.00252230,0.00301320,3365254.00000000,1565135999999,10168.31722420,82,925877.00000000,2817.91542250,0
2019-08-07,0.00302070,0.00352500,0.00271000,0.00277370,9140082.00000000,1565222399999,28581.46509230,140,3281614.00000000,10716.21686130,0
2019-08-08,0.00278060,0.00294340,0.00262230,0.00272210,6535545.00000000,1565308799999,17998.82078340,132,2851968.00000000,7909.65202630,0
2019-08-09,0.00261210,0.00261210,0.00229580,0.00229580,3227987.00000000,1565395199999,7974.66027720,47,208969.00000000,539.29582520,0
2019-08-10,0.00229580,0.00250010,0.00217480,0.00243430,189164.00000000,1565481599999,450.38626010,19,69055.00000000,170.90735200,0
2019-08-11,0.00249910,0.00257350,0.00217640,0.00235120,2139960.00000000,1565567999999,5165.41019090,94,965003.00000000,2380.38805090,0
2019-08-12,0.00235120,0.00290300,0.00199020,0.00250000,96755741.00000000,1565654399999,236437.12541740,189,40026316.00000000,100292.46620150,0
2019-08-13,0.00248820,0.00264740,0.00232790,0.00263550,1961207.00000000,1565740799999,4861.02957650,111,897033.00000000,2241.97562830,0
2019-08-14,0.00257410,0.00260710,0.00226850,0.00226850,2662449.00000000,1565827199999,6531.16034270,34,347616.00000000,869.04879710,0
2019-08-15,0.00235550,0.00240110,0.00221370,0.00238070,1573656.00000000,1565913599999,3680.90752200,57,884757.00000000,2067.93315610,0
2019-08-16,0.00240090,0.00243710,0.00222090,0.00228650,366300.00000000,1565999999999,847.70851710,22,67715.00000000,158.76288590,0
2019-08-17,0.00230000,0.00230840,0.00226480,0.00226480,426879.00000000,1566086399999,983.63975240,7,115282.00000000,265.14860000,0
2019-08-18,0.00255400,0.00317310,0.00228570,0.00288200,3661976.00000000,1566172799999,9837.15618020,66,3229744.00000000,8677.22960410,0
2019-08-19,0.00290050,0.00343310,0.00276720,0.00282910,5997532.00000000,1566259199999,17735.00277720,135,3489236.00000000,10326.79774070,0
2019-08-20,0.00282910,0.00360250,0.00274290,0.00346120,5238001.00000000,1566345599999,17034.43943150,147,2306029.00000000,7218.48613820,0
2019-08-21,0.00346120,0.00346120,0.00281540,0.00294660,9197303.00000000,1566431999999,28355.09613910,115,1404562.00000000,4259.39162820,0
2019-08-22,0.00291090,0.00291090,0.00251000,0.00270870,3686108.00000000,1566518399999,9977.75554760,114,1471763.00000000,4097.57026790,0
2019-08-23,0.00262780,0.00297300,0.00262780,0.00270000,7320977.00000000,1566604799999,20820.71899130,74,5215826.00000000,14983.87603550,0
2019-08-24,0.00270000,0.00270000,0.00235000,0.00247150,2381381.00000000,1566691199999,6095.65910020,62,106982.00000000,261.47223650,0
2019-08-25,0.00247150,0.00252820,0.00231010,0.00231010,3146181.00000000,1566777599999,7662.13752600,47,270982.00000000,672.30355880,0
2019-08-26,0.00245040,0.00245820,0.00216570,0.00228630,2633097.00000000,1566863999999,6095.62842510,29,356467.00000000,844.39338600,0
2019-08-27,0.00229170,0.00248030,0.00225120,0.00239880,2587857.00000000,1566950399999,6048.48158660,85,930197.00000000,2193.52949570,0
2019-08-28,0.00239880,0.00245140,0.00204910,0.00204910,3601214.00000000,1567036799999,8046.70954060,38,470368.00000000,1129.30452360,0
2019-08-29,0.00204910,0.00212360,0.00182470,0.00194000,24673423.00000000,1567123199999,50324.19447170,77,5867550.00000000,11969.91144780,0
2019-08-30,0.00195520,0.00214350,0.00191580,0.00202800,1050627.00000000,1567209599999,2149.29414640,30,476883.00000000,991.50378080,0
2019-08-31,0.00202920,0.00209010,0.00195170,0.00195170,598281.00000000,1567295999999,1203.95743160,28,119599.00000000,245.48148960,0
2019-09-01,0.00198610,0.00200100,0.00197270,0.00200100,362371.00000000,1567382399999,720.12921840,7,0.00000000,0.00000000,0
2019-09-02,0.00197010,0.00219990,0.00197000,0.00206120,1387779.00000000,1567468799999,2785.00365040,29,167181.00000000,356.31217140,0
2019-09-03,0.00219930,0.00220000,0.00200410,0.00203650,769083.00000000,1567555199999,1626.05104920,36,395952.00000000,857.09376150,0
2019-09-04,0.00214670,0.00214680,0.00202000,0.00202000,579244.00000000,1567641599999,1192.43647850,9,42914.00000000,91.73686480,0
2019-09-05,0.00205760,0.00207020,0.00205760,0.00207020,109432.00000000,1567727999999,225.24035060,2,0.00000000,0.00000000,0
2019-09-06,0.00207020,0.00208950,0.00193000,0.00195670,375784.00000000,1567814399999,744.58024650,19,20399.00000000,42.41154790,0
2019-09-07,0.00193790,0.00213860,0.00191720,0.00200180,1486632.00000000,1567900799999,2876.09378900,21,386619.00000000,749.05103600,0
2019-09-08,0.00203320,0.00203630,0.00194170,0.00194170,131384.00000000,1567987199999,261.28643710,5,42000.00000000,85.49928850,0
2019-09-09,0.00197210,0.00199380,0.00192010,0.00197480,288719.00000000,1568073599999,562.74685480,13,18711.00000000,37.21396870,0
2019-09-10,0.00203620,0.00210300,0.00176410,0.00187000,2154831.00000000,1568159999999,4293.13242490,51,783270.00000000,1595.09537970,0
2019-09-11,0.00192280,0.00192280,0.00172010,0.00179760,374094.00000000,1568246399999,683.14871140,12,16912.00000000,29.73886330,0
2019-09-12,0.00178770,0.00188910,0.00170000,0.00179250,802247.00000000,1568332799999,1453.25058720,34,316228.00000000,579.05536200,0
2019-09-13,0.00179850,0.00182630,0.00170000,0.00173660,2390145.00000000,1568419199999,4253.63748140,22,594131.00000000,1061.06783900,0
2019-09-14,0.00187820,0.00187820,0.00176260,0.00176260,30136.00000000,1568505599999,54.27567880,2,10017.00000000,18.81392940,0
2019-09-15,0.00176820,0.00180730,0.00176820,0.00178400,79169.00000000,1568591999999,141.81504790,6,15087.00000000,26.91520800,0
2019-09-16,0.00178850,0.00185270,0.00167470,0.00167470,2106300.00000000,1568678399999,3571.89504360,25,228903.00000000,395.60096290,0
2019-09-17,0.00164570,0.00173590,0.00164570,0.00173580,542261.00000000,1568764799999,935.77383300,11,466005.00000000,807.32459910,0
2019-09-18,0.00172940,0.00197610,0.00172940,0.00190620,733882.00000000,1568851199999,1374.80063840,25,466672.00000000,894.43667000,0
2019-09-19,0.00203530,0.00203530,0.00177680,0.00190240,2573413.00000000,1568937599999,4885.53794550,48,1082584.00000000,2010.39032610,0
2019-09-20,0.00188340,0.00202750,0.00156200,0.00193000,1725736.00000000,1569023999999,3299.06117340,98,843987.00000000,1634.84757510,0
2019-09-21,0.00201470,0.00213490,0.00185620,0.00206960,3204784.00000000,1569110399999,6375.88132070,66,1092888.00000000,2177.56205280,0
2019-09-22,0.00205430,0.00250180,0.00200150,0.00202580,6482955.00000000,1569196799999,14313.38590260,105,2470829.00000000,5485.75161500,0
2019-09-23,0.00199160,0.00199980,0.00179030,0.00179030,2249305.00000000,1569283199999,4204.48802040,48,808478.00000000,1542.12617950,0
2019-09-24,0.00183200,0.00183200,0.00137480,0.00153810,2445722.00000000,1569369599999,3998.99861390,30,249348.00000000,352.26503900,0
2019-09-25,0.00158890,0.00165970,0.00148200,0.00160020,2748037.00000000,1569455999999,4362.71799440,30,2374431.00000000,3797.03688550,0
2019-09-26,0.00160020,0.00182010,0.00151240,0.00154420,4419636.00000000,1569542399999,7403.78823780,60,1342635.00000000,2317.45260090,0
2019-09-27,0.00154490,0.00155470,0.00134550,0.00151830,2821912.00000000,1569628799999,4083.70140030,32,2048112.00000000,2932.84566970,0
2019-09-28,0.00150220,0.00153980,0.00139610,0.00146730,608170.00000000,1569715199999,920.08467790,27,365416.00000000,559.13711580,0
2019-09-29,0.00146040,0.00147000,0.00138870,0.00140700,559753.00000000,1569801599999,805.43026110,11,313284.00000000,450.06533790,0
2019-09-30,0.00135730,0.00135730,0.00135730,0.00135730,35911.00000000,1569830399999,48.74200030,1,0.00000000,0.00000000,0
