timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-06,0.69390000,0.76520000,0.69100000,0.72100000,344217.97000000,1604707199999,252606.59586200,1190,204174.45000000,149600.79829800,0
2020-11-07,0.72220000,0.79210000,0.67380000,0.69780000,190272.70000000,1604793599999,141730.70767400,613,97733.05000000,73032.75987900,0
2020-11-08,0.69590000,0.82730000,0.68340000,0.81770000,346185.47000000,1604879999999,267629.33879200,1088,213432.76000000,162804.65060900,0
2020-11-09,0.81440000,0.92800000,0.79850000,0.92800000,174468.25000000,1604966399999,150965.08817800,805,100121.69000000,86830.37788300,0
2020-11-10,0.93150000,0.97340000,0.88480000,0.94240000,320942.43000000,1605052799999,298294.39245400,1063,172946.06000000,160858.97617200,0
2020-11-11,0.94720000,0.99210000,0.86120000,0.86120000,239059.83000000,1605139199999,227453.09792900,665,144883.34000000,138645.13673600,0
2020-11-12,0.85770000,0.87850000,0.76150000,0.79280000,208938.15000000,1605225599999,172050.40944100,528,98754.39000000,81645.27400800,0
2020-11-13,0.79180000,0.91730000,0.78320000,0.89970000,311038.16000000,1605311999999,264538.20904600,881,173945.95000000,148751.12942600,0
2020-11-14,0.90130000,0.90370000,0.82190000,0.87000000,201343.74000000,1605398399999,171395.97374800,527,120786.81000000,102465.66434600,0
2020-11-15,0.87020000,0.88570000,0.79990000,0.83190000,427764.46000000,1605484799999,359028.40973900,780,213739.71000000,179253.32801600,0
2020-11-16,0.82920000,0.89710000,0.81900000,0.86520000,481368.41000000,1605571199999,416430.46764000,819,184898.02000000,159247.89136100,0
2020-11-17,0.86790000,0.98410000,0.86790000,0.93040000,508072.16000000,1605657599999,474214.25224200,1466,311334.66000000,290187.36397400,0
2020-11-18,0.93260000,0.94280000,0.80360000,0.83320000,183679.40000000,1605743999999,160628.01336700,567,69171.99000000,60452.94604400,0
2020-11-19,0.83580000,0.87630000,0.81080000,0.84280000,193629.47000000,1605830399999,163936.77200500,553,99706.99000000,84638.83850300,0
2020-11-20,0.84930000,0.94990000,0.83910000,0.94990000,294755.89000000,1605916799999,268235.56911600,689,148727.44000000,134220.55930000,0
2020-11-21,0.94700000,1.21420000,0.94700000,1.18690000,1584030.15000000,1606003199999,1785650.16379800,2853,852058.18000000,957001.64088800,0
2020-11-22,1.18770000,1.18770000,0.99990000,1.07850000,1064553.21000000,1606089599999,1156142.35959500,1504,485924.92000000,526554.47199700,0
2020-11-23,1.08010000,1.22170000,1.06000000,1.16590000,993872.60000000,1606175999999,1130749.67718300,1736,490312.10000000,556447.75378600,0
2020-11-24,1.17130000,1.29260000,1.14210000,1.24280000,1167668.02000000,1606262399999,1411899.08032300,1812,534027.71000000,643062.75568300,0
2020-11-25,1.24990000,1.30140000,1.08250000,1.10010000,1262586.52000000,1606348799999,1493630.03709500,1514,540523.34000000,638000.85614900,0
2020-11-26,1.09990000,1.12850000,0.90500000,1.00710000,3809273.66000000,1606435199999,3736994.27970300,4762,1778671.30000000,1738562.30613800,0
2020-11-27,1.01090000,1.04990000,0.94200000,0.99580000,1011790.95000000,1606521599999,1011741.61856300,1285,511350.71000000,510269.69980300,0
2020-11-28,0.99630000,1.03680000,0.96260000,1.02140000,357938.27000000,1606607999999,362105.39439600,669,212047.12000000,214631.87320800,0
2020-11-29,1.01910000,1.04280000,0.99280000,1.01500000,377204.61000000,1606694399999,383595.83815900,656,162643.06000000,165422.70317300,0
2020-11-30,1.01590000,1.09660000,1.01590000,1.07790000,981736.20000000,1606780799999,1042856.20447200,1347,504118.84000000,535007.21075700,0
2020-12-01,1.07790000,1.12990000,0.99280000,1.06130000,1811222.67000000,1606867199999,1914640.17679100,1906,958262.43000000,1015452.25609500,0
2020-12-02,1.05890000,1.20890000,1.04280000,1.17820000,829533.59000000,1606953599999,941523.80417500,866,480501.76000000,544548.25336500,0
2020-12-03,1.18360000,1.19070000,1.13730000,1.15290000,309581.84000000,1607039999999,358283.84863600,425,147665.27000000,171052.88583100,0
2020-12-04,1.15290000,1.22200000,1.09560000,1.10410000,792288.64000000,1607126399999,921123.60860500,808,408964.04000000,475552.46598600,0
2020-12-05,1.09990000,1.14020000,1.02140000,1.11060000,947345.88000000,1607212799999,1014305.72092600,1045,463091.86000000,497057.82723300,0
2020-12-06,1.11250000,1.12180000,1.01050000,1.03130000,287673.76000000,1607299199999,304120.38964500,475,151673.89000000,160170.81915600,0
2020-12-07,1.03570000,1.04990000,1.01190000,1.01280000,241860.51000000,1607385599999,248593.75948100,446,119440.92000000,122952.98531600,0
2020-12-08,1.00920000,1.02230000,0.91780000,0.93270000,500865.91000000,1607471999999,480166.53960500,972,175757.00000000,167110.00382100,0
2020-12-09,0.93110000,1.01200000,0.91020000,0.99680000,672839.69000000,1607558399999,649968.08641200,1607,393047.48000000,379300.32819500,0
2020-12-10,0.99940000,1.04690000,0.95480000,0.95480000,365443.65000000,1607644799999,367750.70315100,905,143898.80000000,145800.72831700,0
2020-12-11,0.95750000,0.95750000,0.86810000,0.86810000,539585.32000000,1607731199999,486183.33016100,1232,238820.74000000,215330.88294600,0
2020-12-12,0.86920000,0.93060000,0.86770000,0.91820000,217129.89000000,1607817599999,196698.38385000,556,126296.76000000,114400.18885000,0
2020-12-13,0.92130000,0.97850000,0.92130000,0.94880000,236831.60000000,1607903999999,226113.10230400,577,122282.07000000,116290.58028300,0
2020-12-14,0.94690000,1.01060000,0.94200000,0.99640000,271656.48000000,1607990399999,266140.59916300,619,164789.46000000,161489.13239000,0
2020-12-15,0.99600000,1.01640000,0.97780000,1.00690000,302901.89000000,1608076799999,301270.87206800,547,176645.20000000,175652.33792300,0
2020-12-16,1.00340000,1.04870000,0.96300000,1.04870000,334061.75000000,1608163199999,335432.21807300,758,193575.18000000,194722.90410600,0
2020-12-17,1.04930000,1.06960000,0.98810000,0.99600000,349449.63000000,1608249599999,362127.64936600,760,152996.25000000,158793.39623900,0
2020-12-18,0.99010000,1.01920000,0.97780000,1.00540000,201702.59000000,1608335999999,202561.92153000,345,97732.25000000,98047.91032100,0
2020-12-19,0.99850000,1.12100000,0.99850000,1.04600000,298304.41000000,1608422399999,321902.21708500,441,181434.58000000,195368.23111400,0
2020-12-20,1.04900000,1.07270000,1.02500000,1.06000000,305216.02000000,1608508799999,320518.26171500,440,157855.84000000,165797.44918800,0
2020-12-21,1.05670000,1.66380000,1.04740000,1.22010000,2854414.50000000,1608595199999,3787682.87190100,5442,1526634.06000000,2017885.72484700,0
2020-12-22,1.21970000,1.23550000,1.07770000,1.15300000,764812.27000000,1608681599999,884596.53227400,1732,409392.22000000,475314.04120100,0
2020-12-23,1.16040000,1.17690000,0.90680000,0.96050000,595116.72000000,1608767999999,641096.89248400,1304,253344.40000000,274455.40411100,0
2020-12-24,0.96350000,1.07660000,0.91560000,1.06240000,424391.79000000,1608854399999,422384.99758900,911,260962.53000000,261094.45477500,0
2020-12-25,1.06360000,1.07650000,0.99410000,1.02080000,483873.00000000,1608940799999,499281.99264500,979,214105.00000000,220958.39135100,0
2020-12-26,1.01840000,1.06360000,0.98460000,1.02400000,434681.62000000,1609027199999,443200.15599700,1068,228312.66000000,232950.55666900,0
2020-12-27,1.02490000,1.24720000,0.99910000,1.19840000,834461.47000000,1609113599999,912721.19714600,2253,473452.64000000,518079.82966300,0
2020-12-28,1.19840000,1.24750000,1.15750000,1.21770000,869556.39000000,1609199999999,1048245.33220300,2050,442324.45000000,534014.38266100,0
2020-12-29,1.22190000,1.23690000,1.10030000,1.16440000,801943.74000000,1609286399999,921672.42600600,1697,434943.41000000,499523.08739500,0
2020-12-30,1.16570000,1.26450000,1.16570000,1.21120000,694499.64000000,1609372799999,850949.27953200,1319,362495.43000000,443786.40037300,0
2020-12-31,1.21120000,1.41840000,1.16820000,1.39260000,860822.63000000,1609459199999,1120544.04216900,1844,539573.92000000,702160.42860200,0
2021-01-01,1.39950000,1.49500000,1.28870000,1.35850000,1169960.93000000,1609545599999,1661832.77023500,2388,665125.27000000,945526.33838600,0
2021-01-02,1.35830000,1.43020000,1.31200000,1.41210000,720983.51000000,1609631999999,994341.18895200,1481,382002.28000000,526011.39073100,0
2021-01-03,1.41390000,1.59260000,1.41380000,1.47380000,1010091.45000000,1609718399999,1506467.95507200,2376,500432.75000000,746710.33883700,0
2021-01-04,1.47720000,1.56740000,1.30010000,1.38700000,948918.85000000,1609804799999,1346960.47024200,2471,395613.72000000,560610.32100000,0
2021-01-05,1.38830000,1.52240000,1.33570000,1.49870000,982999.51000000,1609891199999,1405806.64864600,2287,502536.12000000,718855.72111700,0
2021-01-06,1.50240000,1.60000000,1.41770000,1.54220000,665804.49000000,1609977599999,1000969.83936300,1716,362624.53000000,545451.28505300,0
2021-01-07,1.54420000,1.56600000,1.46780000,1.49670000,628196.98000000,1610063999999,954512.16026400,1546,254011.95000000,385725.92501400,0
2021-01-08,1.50330000,1.95110000,1.42710000,1.74130000,1546893.66000000,1610150399999,2654552.02743800,3816,889543.55000000,1540619.39234900,0
2021-01-09,1.74630000,1.84380000,1.64570000,1.76400000,1424546.10000000,1610236799999,2478697.32522200,3711,718981.86000000,1252036.92886800,0
2021-01-10,1.76920000,1.95000000,1.62150000,1.73790000,1086791.24000000,1610323199999,1901912.44810400,3166,555628.39000000,973651.96775700,0
2021-01-11,1.74130000,1.75130000,1.34560000,1.48400000,1379500.49000000,1610409599999,2084594.07554700,4003,685948.16000000,1036571.56864200,0
2021-01-12,1.48150000,1.61580000,1.42620000,1.43350000,1057133.48000000,1610495999999,1599489.77085000,2300,506727.22000000,767894.20863900,0
2021-01-13,1.42910000,1.60840000,1.39160000,1.60780000,537929.74000000,1610582399999,811966.60784800,1265,316574.28000000,477483.39605300,0
2021-01-14,1.61000000,1.76920000,1.58480000,1.71800000,575343.40000000,1610668799999,974937.87538300,1564,299288.52000000,507503.46519800,0
2021-01-15,1.72650000,1.91000000,1.68400000,1.83500000,843454.95000000,1610755199999,1540331.21468200,3006,443938.54000000,813550.13604000,0
2021-01-16,1.83680000,2.25610000,1.83680000,2.08290000,546122.85000000,1610841599999,1129872.86964500,2507,337872.56000000,699334.98030800,0
2021-01-17,2.08300000,2.76380000,2.01010000,2.50000000,879553.10000000,1610927999999,2162725.39873900,4474,480740.81000000,1182291.19289100,0
2021-01-18,2.50700000,2.65460000,2.31400000,2.41080000,556432.28000000,1611014399999,1366416.76705700,2148,282795.58000000,695879.96772200,0
2021-01-19,2.41380000,2.47700000,2.16640000,2.16640000,339571.64000000,1611100799999,790472.13170200,1388,164038.46000000,382324.60557200,0
2021-01-20,2.16280000,2.59330000,2.11120000,2.48410000,666390.56000000,1611187199999,1562683.53201400,3087,380400.79000000,902340.03337200,0
2021-01-21,2.49120000,2.56370000,2.12410000,2.16420000,562399.77000000,1611273599999,1300375.98862300,2582,283554.43000000,656828.94437700,0
2021-01-22,2.16690000,2.52750000,2.00010000,2.37260000,544583.20000000,1611359999999,1196806.56306700,1949,287769.08000000,633053.57025300,0
2021-01-23,2.37520000,2.52530000,2.31950000,2.37970000,354799.12000000,1611446399999,854669.64604400,1261,202310.49000000,487715.33830600,0
2021-01-24,2.38160000,2.75000000,2.36090000,2.56370000,465415.18000000,1611532799999,1188650.51442300,1934,265258.10000000,677975.14231900,0
2021-01-25,2.56660000,2.68680000,2.41650000,2.45170000,275477.70000000,1611619199999,701202.53945400,1083,118698.51000000,300561.58115200,0
2021-01-26,2.44360000,2.56060000,2.18030000,2.38260000,446138.46000000,1611705599999,1051132.42003600,1930,230525.67000000,548225.56075800,0
2021-01-27,2.36770000,2.36770000,2.01900000,2.03980000,646214.58000000,1611791999999,1382040.05865800,2067,298225.23000000,638015.58572900,0
2021-01-28,2.03400000,2.31940000,2.01080000,2.25660000,458850.38000000,1611878399999,1014597.36717800,1677,209490.83000000,461012.55547200,0
2021-01-29,2.25410000,2.35230000,2.10930000,2.19870000,512289.88000000,1611964799999,1129255.15485700,2357,250107.74000000,550299.98321600,0
2021-01-30,2.20460000,2.25490000,2.06000000,2.17950000,404257.11000000,1612051199999,871523.89455300,1970,195874.47000000,421390.94884600,0
2021-01-31,2.16670000,2.42430000,2.05380000,2.14810000,504530.59000000,1612137599999,1137174.90173300,2186,270941.44000000,611080.49256900,0
2021-02-01,2.14390000,2.36950000,2.09320000,2.26760000,932446.38000000,1612223999999,2098294.94451100,4207,538224.36000000,1214353.17488700,0
2021-02-02,2.26230000,2.60000000,2.22310000,2.46470000,825786.91000000,1612310399999,2004407.02864300,3800,423771.17000000,1031376.52798600,0
2021-02-03,2.46950000,2.65000000,2.39540000,2.55830000,535265.71000000,1612396799999,1339583.24996100,2715,291578.72000000,730875.46179600,0
2021-02-04,2.56430000,2.66890000,2.40490000,2.49880000,596713.48000000,1612483199999,1520025.11108000,3029,339197.54000000,866746.93859700,0
2021-02-05,2.49910000,2.95000000,2.49680000,2.86690000,606715.99000000,1612569599999,1680621.42674300,3388,347885.58000000,967608.28757500,0
2021-02-06,2.86650000,2.88960000,2.52000000,2.69150000,303072.25000000,1612655999999,822973.12104000,2279,133550.09000000,362009.24120800,0
2021-02-07,2.69960000,3.53270000,2.60000000,3.41000000,765032.56000000,1612742399999,2329204.19028600,4788,476152.76000000,1451975.77712500,0
2021-02-08,3.41580000,3.60000000,3.05060000,3.44880000,334419.45000000,1612828799999,1103855.67964800,3076,150434.83000000,500773.18397100,0
2021-02-09,3.46590000,3.48740000,3.21890000,3.31020000,256357.11000000,1612915199999,857238.57509700,1557,99537.97000000,332865.51793300,0
2021-02-10,3.31160000,3.70420000,3.13480000,3.24680000,596277.24000000,1613001599999,2062401.17830500,4277,336136.57000000,1168148.39708700,0
2021-02-11,3.25710000,3.53480000,3.16390000,3.45530000,412429.59000000,1613087999999,1406089.45124200,2546,204362.94000000,698812.45662200,0
2021-02-12,3.46590000,4.96490000,3.41920000,4.72840000,1258787.75000000,1613174399999,5382796.53742100,10339,795197.10000000,3379237.97558200,0
2021-02-13,4.72840000,5.59720000,4.30000000,4.82330000,903325.84000000,1613260799999,4559679.43597600,18544,483208.54000000,2460281.15266000,0
2021-02-14,4.82330000,4.85900000,4.15740000,4.31490000,312233.07000000,1613347199999,1413396.69728500,6649,95892.83000000,431478.61458900,0
2021-02-15,4.31790000,4.38610000,3.50880000,4.03330000,507017.39000000,1613433599999,2030102.00169800,11510,262574.57000000,1052700.38060800,0
2021-02-16,4.02940000,4.44410000,3.86560000,4.08000000,295226.25000000,1613519999999,1226439.60755400,6938,140637.91000000,585810.93746900,0
2021-02-17,4.09290000,4.39040000,3.83320000,4.22640000,299233.91000000,1613606399999,1219390.39914700,7155,130052.44000000,529917.08208700,0
2021-02-18,4.23860000,4.66400000,4.02170000,4.42910000,378004.06000000,1613692799999,1646333.76633900,8836,204505.44000000,892234.75740200,0
2021-02-19,4.45110000,4.56110000,4.10000000,4.38030000,317626.76000000,1613779199999,1367207.88991500,7370,144113.51000000,621094.36713000,0
2021-02-20,4.39030000,4.98290000,3.73920000,4.01730000,457172.10000000,1613865599999,1976535.77349700,11689,185981.71000000,810846.64919400,0
2021-02-21,4.00160000,4.19470000,3.86280000,4.11500000,232001.55000000,1613951999999,940541.46037000,7633,109797.34000000,446654.28014100,0
2021-02-22,4.10230000,4.10230000,2.97230000,3.74220000,688084.93000000,1614038399999,2456465.38704000,12638,314861.93000000,1124370.94331200,0
2021-02-23,3.75160000,3.77070000,2.65000000,3.37740000,814412.99000000,1614124799999,2597569.54940500,9572,399188.46000000,1277786.56360700,0
2021-02-24,3.38080000,3.65520000,3.17220000,3.57900000,354890.37000000,1614211199999,1185404.38853200,8147,190297.32000000,635932.90376800,0
2021-02-25,3.57720000,4.69130000,3.46870000,3.88830000,653293.74000000,1614297599999,2679664.42355400,13555,343373.60000000,1415470.02599500,0
2021-02-26,3.89720000,4.88530000,3.79150000,4.23740000,1040885.08000000,1614383999999,4497866.98598900,19391,515990.07000000,2239568.26843800,0
2021-02-27,4.22130000,4.48900000,3.89110000,4.00490000,379766.64000000,1614470399999,1585374.78077300,8548,176360.60000000,737125.97582000,0
2021-02-28,3.99340000,4.01330000,3.41740000,3.82500000,520577.91000000,1614556799999,1912862.55990200,9561,264892.87000000,975881.12653100,0
2021-03-01,3.82860000,4.30250000,3.80290000,4.20010000,381305.11000000,1614643199999,1558254.77503300,8278,198539.64000000,812870.50473000,0
2021-03-02,4.19510000,4.24830000,3.85020000,4.03910000,270174.80000000,1614729599999,1103819.97348900,6866,130273.12000000,532733.17832200,0
2021-03-03,4.03010000,4.30470000,4.00490000,4.17220000,286931.82000000,1614815999999,1197178.23916800,6229,153065.84000000,639305.21022200,0
2021-03-04,4.16940000,4.66170000,4.12170000,4.52680000,516436.99000000,1614902399999,2244957.72710400,10126,284266.86000000,1240564.06705500,0
2021-03-05,4.54950000,4.59510000,4.04600000,4.18130000,485351.08000000,1614988799999,2041377.85783100,7291,176259.01000000,742708.98984000,0
2021-03-06,4.17790000,4.24460000,3.93000000,4.05390000,251598.52000000,1615075199999,1027001.50530800,3761,110379.36000000,449138.35303700,0
2021-03-07,4.05860000,4.41000000,4.05860000,4.27000000,239177.68000000,1615161599999,1013909.05620100,4146,134195.68000000,568393.60650400,0
2021-03-08,4.28490000,4.63180000,4.12200000,4.57620000,346793.03000000,1615247999999,1513989.01388600,5642,171148.59000000,747046.44494100,0
2021-03-09,4.58220000,5.81100000,4.56000000,5.40990000,1057399.07000000,1615334399999,5596723.18532500,18325,585172.22000000,3090977.48247300,0
2021-03-10,5.41350000,6.27610000,4.92000000,5.30520000,1279457.08000000,1615420799999,7072920.00577400,20257,564189.44000000,3120592.43885200,0
2021-03-11,5.31620000,6.29840000,5.11100000,6.07560000,826481.54000000,1615507199999,4683638.02999600,20926,449967.10000000,2551302.44385200,0
2021-03-12,6.08720000,7.45000000,5.90670000,6.92050000,767694.27000000,1615593599999,5207844.81729700,23605,376477.19000000,2569740.56342000,0
2021-03-13,6.91010000,7.59160000,6.51420000,7.37950000,433861.81000000,1615679999999,3073353.39399500,13754,223679.40000000,1594112.98641000,0
2021-03-14,7.35680000,7.36760000,6.61530000,6.61950000,295355.46000000,1615766399999,2039917.37587100,11045,120360.62000000,833280.68963900,0
2021-03-15,6.60870000,6.85550000,5.86250000,5.90530000,394895.87000000,1615852799999,2500710.61170300,11745,183552.44000000,1163911.62418300,0
2021-03-16,5.88860000,6.90000000,5.59230000,6.39540000,543126.83000000,1615939199999,3346399.46471400,12585,255758.72000000,1581659.54665600,0
2021-03-17,6.39780000,6.43450000,5.95010000,6.22580000,278060.87000000,1616025599999,1712660.07644200,7168,134237.00000000,827182.59752200,0
2021-03-18,6.24570000,6.58770000,6.00000000,6.05580000,365183.54000000,1616111999999,2279747.17263700,8591,181929.70000000,1137540.94855200,0
2021-03-19,6.05880000,6.43880000,5.86310000,6.16760000,206067.65000000,1616198399999,1267878.15640700,6338,111156.97000000,685047.41169600,0
2021-03-20,6.15800000,6.59970000,6.12140000,6.26150000,203035.34000000,1616284799999,1295609.99653200,6428,95011.66000000,607375.02220900,0
2021-03-21,6.25910000,6.30590000,5.80110000,6.02390000,669054.67000000,1616371199999,4066939.61703100,6535,341622.61000000,2066106.91235800,0
2021-03-22,6.04800000,6.05000000,5.27850000,5.43050000,177807.42000000,1616457599999,1013699.92814500,4704,65801.34000000,374712.08063400,0
2021-03-23,5.41840000,5.84130000,5.11470000,5.30520000,221709.42000000,1616543999999,1222752.01170100,5552,114069.53000000,630046.19960000,0
2021-03-24,5.33000000,5.68520000,4.80000000,4.84720000,187728.08000000,1616630399999,1001989.19353400,4009,81349.88000000,437637.96981600,0
2021-03-25,4.84720000,5.08920000,4.46400000,4.82470000,251132.13000000,1616716799999,1199235.73240900,3384,132220.10000000,634650.18495600,0
2021-03-26,4.82480000,5.57570000,4.82480000,5.47980000,206466.95000000,1616803199999,1082876.12636000,3952,102741.82000000,539228.65614200,0
2021-03-27,5.49200000,5.68160000,5.24280000,5.32210000,140997.22000000,1616889599999,763077.40702400,2971,68380.83000000,370898.64274600,0
2021-03-28,5.33610000,5.97580000,5.27210000,5.60320000,214451.57000000,1616975999999,1198718.75097900,4411,88604.47000000,495483.39463600,0
2021-03-29,5.58920000,5.94570000,5.51640000,5.78660000,195134.44000000,1617062399999,1126589.42256000,3712,85967.81000000,497250.54744400,0
2021-03-30,5.80050000,6.70000000,5.72920000,6.34050000,320824.62000000,1617148799999,2014176.97213400,6951,168148.25000000,1058177.83716100,0
2021-03-31,6.34550000,6.39750000,5.69390000,6.00710000,143270.26000000,1617235199999,874149.34260000,3575,66375.09000000,404488.47333000,0
2021-04-01,6.02210000,6.28940000,5.83910000,5.97000000,124841.00000000,1617321599999,749278.04012000,3129,67864.63000000,407259.41128900,0
2021-04-02,5.97400000,6.16240000,5.87270000,5.98680000,134472.53000000,1617407999999,802792.52403000,2455,63082.97000000,376597.69033800,0
2021-04-03,6.02210000,6.40400000,5.55490000,5.70360000,158059.63000000,1617494399999,959584.64241300,3720,69621.70000000,423246.10517200,0
2021-04-04,5.67710000,6.10110000,5.59220000,6.07450000,103533.28000000,1617580799999,615898.22628700,2520,42175.63000000,251117.94492000,0
2021-04-05,6.09990000,6.30000000,5.84870000,6.12360000,196151.22000000,1617667199999,1196484.57056400,4241,67427.38000000,412137.55133400,0
2021-04-06,6.14280000,7.34980000,6.13190000,6.76280000,419400.34000000,1617753599999,2863211.51253600,11434,239533.01000000,1636219.13534000,0
2021-04-07,6.75490000,6.97510000,5.70610000,6.12500000,264015.55000000,1617839999999,1672422.82199300,8189,128985.96000000,824990.20201400,0
2021-04-08,6.11230000,6.85740000,6.01830000,6.77390000,246412.17000000,1617926399999,1558758.44487000,6141,115452.33000000,732065.20944600,0
2021-04-09,6.80350000,6.93940000,6.30000000,6.41600000,141220.17000000,1618012799999,927313.30413200,4327,62816.77000000,414099.72782500,0
2021-04-10,6.41600000,6.71920000,6.31100000,6.50000000,199887.64000000,1618099199999,1306546.62820300,4821,120625.50000000,788373.70268100,0
2021-04-11,6.50000000,7.41580000,6.46750000,6.75510000,419722.83000000,1618185599999,2904542.66862000,8990,204739.89000000,1410734.05724800,0
2021-04-12,6.76780000,7.34640000,6.57260000,6.72390000,247737.58000000,1618271999999,1715771.22169100,6993,109675.78000000,765804.72160900,0
2021-04-13,6.75510000,6.91120000,6.36270000,6.51070000,299811.60000000,1618358399999,1985032.44877200,6180,114702.16000000,762172.07924300,0
2021-04-14,6.51870000,6.83040000,6.16090000,6.34650000,337615.30000000,1618444799999,2188637.54982200,7368,134829.87000000,882592.47789200,0
2021-04-15,6.35300000,6.74500000,6.24520000,6.51700000,272650.46000000,1618531199999,1782073.92888300,5711,116089.98000000,759915.20254900,0
2021-04-16,6.51750000,6.56630000,5.91120000,5.93270000,270478.50000000,1618617599999,1677418.72542400,6736,120266.72000000,745335.68768600,0
2021-04-17,5.95750000,6.30540000,5.71850000,5.89020000,264744.14000000,1618703999999,1597132.22536600,5358,124584.54000000,753764.57087800,0
2021-04-18,5.88880000,5.93610000,4.08850000,5.15040000,650604.26000000,1618790399999,3195476.77192400,11060,254419.86000000,1240047.23772200,0
2021-04-19,5.16980000,5.35890000,4.59790000,4.73000000,349144.03000000,1618876799999,1745393.38303500,6838,189189.04000000,943066.76960900,0
2021-04-20,4.75560000,5.14340000,4.44160000,4.93400000,400364.89000000,1618963199999,1942258.88551300,6619,215524.16000000,1051219.54477600,0
2021-04-21,4.93970000,5.07770000,4.63700000,4.77320000,334291.44000000,1619049599999,1630152.52813900,6321,176312.40000000,860249.61279700,0
2021-04-22,4.79700000,5.49120000,4.66740000,4.79470000,370318.88000000,1619135999999,1869506.50752300,7921,183449.41000000,929673.24486000,0
2021-04-23,4.78710000,4.96760000,4.01530000,4.65700000,426827.30000000,1619222399999,1870454.85380300,5503,195309.60000000,863397.57769000,0
2021-04-24,4.65790000,4.66610000,4.10000000,4.26020000,230124.34000000,1619308799999,999468.03818500,4068,126245.07000000,550083.06368200,0
2021-04-25,4.28390000,4.87310000,4.22300000,4.64750000,257772.69000000,1619395199999,1179238.56815000,5705,147886.26000000,678140.24520800,0
2021-04-26,4.66080000,5.20480000,4.60250000,5.03090000,328322.37000000,1619481599999,1635388.77582000,6048,181024.44000000,901307.94824400,0
2021-04-27,5.02710000,5.25220000,4.80240000,5.16320000,411023.87000000,1619567999999,2077910.17249700,6773,200104.86000000,1013085.54433900,0
