timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-26,18.25100000,18.42100000,18.16900000,18.39800000,5962.30000000,1593215999999,109374.05440000,72,3464.70000000,63671.50620000,0
2020-06-27,18.39800000,18.51400000,18.13100000,18.39200000,7700.40000000,1593302399999,142022.23970000,128,5683.80000000,104986.08950000,0
2020-06-28,18.48400000,18.56600000,18.36200000,18.45700000,3374.00000000,1593388799999,62365.26840000,60,2410.10000000,44591.55580000,0
2020-06-29,18.37000000,18.47900000,18.24900000,18.38800000,3974.60000000,1593475199999,72933.76290000,92,1415.30000000,26055.73080000,0
2020-06-30,18.36700000,18.57300000,18.33000000,18.40800000,1165.10000000,1593561599999,21461.40540000,39,983.80000000,18129.71160000,0
2020-07-01,18.40800000,18.40800000,18.03900000,18.18600000,3413.10000000,1593647999999,62242.18160000,55,2107.60000000,38493.18460000,0
2020-07-02,18.05600000,18.20600000,17.88800000,18.14300000,8306.20000000,1593734399999,149813.85720000,109,6325.70000000,114229.37930000,0
2020-07-03,18.14100000,18.18300000,18.02300000,18.18000000,7677.60000000,1593820799999,139281.41620000,102,6515.50000000,118242.92820000,0
2020-07-04,18.18000000,18.28100000,18.12400000,18.16500000,9585.70000000,1593907199999,174474.58140000,200,6858.70000000,124995.92780000,0
2020-07-05,18.16600000,18.30300000,18.08600000,18.18100000,3875.90000000,1593993599999,70560.78720000,63,2232.50000000,40805.07870000,0
2020-07-06,18.17000000,18.25600000,17.99100000,18.12700000,7436.90000000,1594079999999,134803.93450000,91,2675.80000000,48647.66600000,0
2020-07-07,18.12700000,18.38200000,17.76900000,18.27500000,9218.70000000,1594166399999,166174.94690000,136,1642.00000000,29912.82270000,0
2020-07-08,18.26500000,18.28000000,17.91100000,18.00300000,8748.70000000,1594252799999,157524.33360000,247,3184.40000000,57430.60420000,0
2020-07-09,17.97400000,18.09100000,17.86100000,17.93600000,3280.20000000,1594339199999,59092.88350000,73,2484.90000000,44807.61520000,0
2020-07-10,18.02500000,18.15300000,17.91300000,18.02100000,11713.30000000,1594425599999,211071.42800000,214,7301.20000000,131748.93530000,0
2020-07-11,17.94100000,18.12300000,17.94100000,17.98900000,2209.30000000,1594511999999,39903.09000000,42,1208.40000000,21854.53610000,0
2020-07-12,17.98900000,18.13200000,17.98900000,18.03300000,5817.60000000,1594598399999,105132.29770000,75,3685.60000000,66720.67950000,0
2020-07-13,18.11000000,18.11000000,17.82500000,18.01300000,6888.40000000,1594684799999,124174.93940000,120,3456.70000000,62422.05620000,0
2020-07-14,18.01300000,18.14500000,17.92700000,18.01100000,3823.40000000,1594771199999,69039.90000000,102,2142.30000000,38747.56330000,0
2020-07-15,17.95500000,18.01400000,17.82500000,17.84300000,5215.50000000,1594857599999,93391.26710000,60,3374.50000000,60539.84590000,0
2020-07-16,17.84600000,18.09700000,17.84500000,17.99500000,5925.90000000,1594943999999,106559.98590000,131,4215.40000000,75800.89880000,0
2020-07-17,17.99800000,18.09700000,17.91700000,17.96600000,3153.80000000,1595030399999,56732.50010000,96,1829.30000000,32933.41030000,0
2020-07-18,17.96600000,17.98700000,17.90900000,17.96900000,8556.20000000,1595116799999,153586.74010000,278,4259.90000000,76534.27360000,0
2020-07-19,17.96900000,18.08800000,17.75400000,17.75400000,16711.40000000,1595203199999,300027.29290000,203,12096.10000000,217442.93130000,0
2020-07-20,17.73600000,17.97800000,17.73600000,17.94500000,15348.20000000,1595289599999,274849.14300000,386,12831.00000000,229995.78790000,0
2020-07-21,17.91800000,17.94400000,17.61600000,17.73500000,20628.60000000,1595375999999,367433.26900000,538,6263.70000000,111479.00820000,0
2020-07-22,17.68800000,17.84600000,17.44500000,17.73100000,31529.90000000,1595462399999,558950.74950000,468,20653.40000000,367060.24000000,0
2020-07-23,17.72600000,17.80000000,17.54500000,17.73900000,34742.90000000,1595548799999,615130.53860000,646,13520.80000000,240093.88380000,0
2020-07-24,17.77600000,18.07900000,17.77400000,17.84400000,30399.00000000,1595635199999,544301.44410000,551,15363.50000000,275137.47510000,0
2020-07-25,17.91000000,17.96000000,17.67800000,17.73900000,45565.80000000,1595721599999,814461.78580000,691,16356.00000000,292657.09750000,0
2020-07-26,17.78200000,17.93800000,17.56900000,17.87800000,104434.10000000,1595807999999,1855259.38860000,455,38275.80000000,684733.90570000,0
2020-07-27,17.86500000,17.87800000,17.34200000,17.39100000,68906.70000000,1595894399999,1214620.10330000,515,32333.90000000,569910.56390000,0
2020-07-28,17.34700000,17.60100000,17.33900000,17.50000000,39806.20000000,1595980799999,696587.52710000,404,17152.70000000,300215.75640000,0
2020-07-29,17.53700000,17.71100000,17.44900000,17.66200000,25608.30000000,1596067199999,450750.76440000,282,18567.50000000,327137.39660000,0
2020-07-30,17.66200000,17.97600000,17.61900000,17.66700000,68594.60000000,1596153599999,1224103.96250000,811,15318.90000000,273681.22940000,0
2020-07-31,17.66800000,18.00000000,17.65900000,17.84900000,43278.30000000,1596239999999,771945.88120000,562,31420.40000000,560282.87700000,0
2020-08-01,17.86900000,18.06200000,17.72900000,17.94400000,76538.40000000,1596326399999,1372009.23550000,516,46943.40000000,841793.43170000,0
2020-08-02,17.93000000,17.98500000,17.78900000,17.97000000,67459.40000000,1596412799999,1208579.05480000,614,54219.10000000,971605.10090000,0
2020-08-03,17.95400000,18.20400000,17.92000000,18.20400000,35994.80000000,1596499199999,651691.12550000,391,23281.50000000,421504.43700000,0
2020-08-04,18.16100000,18.33400000,18.06700000,18.21900000,25715.40000000,1596585599999,468580.98570000,313,17171.50000000,313303.22990000,0
2020-08-05,18.21700000,18.21800000,17.97400000,17.97400000,26728.70000000,1596671999999,483416.47090000,362,14984.60000000,270845.34470000,0
2020-08-06,17.97700000,18.25300000,17.92800000,18.11100000,33543.80000000,1596758399999,607364.42780000,351,22048.20000000,399596.67630000,0
2020-08-07,18.14800000,18.56300000,18.12700000,18.39200000,24957.50000000,1596844799999,459078.33710000,272,19706.50000000,362388.25000000,0
2020-08-08,18.40700000,18.46700000,18.34000000,18.37600000,26109.00000000,1596931199999,480629.12650000,102,18617.20000000,342944.94220000,0
2020-08-09,18.37600000,18.55000000,18.34100000,18.48100000,32024.60000000,1597017599999,590617.92670000,192,17669.10000000,325926.26370000,0
2020-08-10,18.46100000,18.70200000,18.34300000,18.51400000,30775.10000000,1597103999999,570227.79570000,338,22433.70000000,415884.27930000,0
2020-08-11,18.49400000,18.60700000,18.37900000,18.37900000,26475.40000000,1597190399999,489654.75660000,224,6983.50000000,129601.58330000,0
2020-08-12,18.39000000,18.55000000,18.32800000,18.35400000,21110.40000000,1597276799999,388557.36840000,269,5652.20000000,104181.08570000,0
2020-08-13,18.35400000,18.41600000,18.24000000,18.25500000,48282.70000000,1597363199999,884541.03060000,843,16673.40000000,306058.19160000,0
2020-08-14,18.25600000,18.32900000,18.12000000,18.27600000,35876.50000000,1597449599999,653628.53030000,575,11204.40000000,204411.76260000,0
2020-08-15,18.26200000,18.30700000,18.21400000,18.28000000,24692.60000000,1597535999999,450401.22160000,414,7391.30000000,135040.34840000,0
2020-08-16,18.23800000,18.33300000,18.19800000,18.26000000,42035.60000000,1597622399999,767387.04000000,586,11213.30000000,205125.01700000,0
2020-08-17,18.26000000,18.39800000,18.11200000,18.22300000,76996.50000000,1597708799999,1406226.51880000,806,24479.40000000,447330.70020000,0
2020-08-18,18.24300000,18.35900000,18.14200000,18.28000000,49184.50000000,1597795199999,897113.41890000,491,28630.20000000,522314.04220000,0
2020-08-19,18.24300000,18.39600000,18.18200000,18.18200000,26788.40000000,1597881599999,490452.18570000,462,11054.80000000,202418.64250000,0
2020-08-20,18.18200000,18.20700000,18.06500000,18.11500000,14343.00000000,1597967999999,260343.09130000,258,5574.00000000,101239.37510000,0
2020-08-21,18.11500000,18.22400000,18.07600000,18.18800000,19600.40000000,1598054399999,355901.31730000,248,13861.40000000,251888.13020000,0
2020-08-22,18.23400000,18.29500000,18.19600000,18.20900000,19231.90000000,1598140799999,350506.13310000,466,5959.80000000,108770.12980000,0
2020-08-23,18.26200000,18.30200000,18.09300000,18.09600000,21306.10000000,1598227199999,388190.49380000,316,12944.60000000,236166.37950000,0
2020-08-24,18.13400000,18.13500000,17.90000000,17.90900000,16772.60000000,1598313599999,301458.02250000,179,5373.50000000,96705.38000000,0
2020-08-25,17.90900000,17.93400000,17.68800000,17.68800000,17145.50000000,1598399999999,305635.79430000,229,8744.90000000,156017.12690000,0
2020-08-26,17.66500000,17.79500000,17.62700000,17.64400000,43038.70000000,1598486399999,762790.25190000,257,27512.70000000,487683.36290000,0
2020-08-27,17.64700000,17.98500000,17.63400000,17.85300000,52094.10000000,1598572799999,926975.08320000,450,35752.40000000,636652.50180000,0
2020-08-28,17.87100000,17.87100000,17.60000000,17.64000000,27134.90000000,1598659199999,480582.53680000,285,15342.60000000,271842.61670000,0
2020-08-29,17.65100000,17.75600000,17.61300000,17.73500000,32104.40000000,1598745599999,567845.60130000,559,22084.30000000,390850.39650000,0
2020-08-30,17.73600000,17.73900000,17.47400000,17.48200000,32445.60000000,1598831999999,569432.86030000,474,15754.00000000,276345.83310000,0
2020-08-31,17.47400000,17.86900000,17.45000000,17.81700000,30116.30000000,1598918399999,532297.52270000,329,21789.80000000,384945.24720000,0
2020-09-01,17.80900000,17.81000000,17.39800000,17.49000000,69087.50000000,1599004799999,1217389.07860000,509,52992.00000000,933625.25840000,0
2020-09-02,17.45300000,17.95400000,17.42900000,17.83300000,41375.80000000,1599091199999,734264.09730000,383,27191.20000000,482241.63130000,0
2020-09-03,17.82900000,18.01800000,17.77200000,17.98900000,62778.20000000,1599177599999,1122121.64560000,675,30907.70000000,553229.58910000,0
2020-09-04,17.98900000,18.07900000,17.51000000,17.56400000,47505.90000000,1599263999999,844761.71770000,646,21883.10000000,389775.09650000,0
2020-09-05,17.55300000,17.63900000,17.40800000,17.43200000,47918.50000000,1599350399999,841015.47280000,654,30989.60000000,543934.24380000,0
2020-09-06,17.44500000,17.54700000,17.39700000,17.50000000,25529.50000000,1599436799999,445679.63180000,222,10339.40000000,180732.62150000,0
2020-09-07,17.50000000,17.88200000,17.49100000,17.85700000,19810.90000000,1599523199999,350480.04360000,166,7531.40000000,133090.25480000,0
2020-09-08,17.85700000,18.12700000,17.75400000,17.87400000,25380.10000000,1599609599999,454773.15090000,142,8686.80000000,155703.71050000,0
2020-09-09,17.80600000,17.83900000,17.37400000,17.37400000,21840.60000000,1599695999999,386725.03470000,105,15137.40000000,268732.92540000,0
2020-09-10,17.38900000,17.75000000,17.38200000,17.61000000,263760.70000000,1599782399999,4636952.38600000,1457,14909.90000000,261174.03880000,0
2020-09-11,17.57600000,17.70600000,17.44300000,17.47000000,58255.60000000,1599868799999,1023610.42460000,401,22765.20000000,399773.34940000,0
2020-09-12,17.47100000,17.49600000,17.30000000,17.30700000,42445.00000000,1599955199999,740097.64680000,344,16196.10000000,283074.27280000,0
2020-09-13,17.30700000,17.48900000,17.30200000,17.41900000,21646.90000000,1600041599999,376963.36950000,405,14013.20000000,243892.14350000,0
2020-09-14,17.44900000,17.44900000,17.10000000,17.21500000,71923.90000000,1600127999999,1242634.35880000,366,31576.70000000,545726.50980000,0
2020-09-15,17.19600000,17.25900000,16.99700000,17.00500000,79754.40000000,1600214399999,1368134.86850000,517,51923.00000000,890411.71990000,0
2020-09-16,17.00500000,17.10500000,16.66900000,16.69900000,38990.90000000,1600300799999,658610.05620000,398,9482.00000000,160116.16620000,0
2020-09-17,16.75100000,17.03000000,16.69700000,16.78400000,618874.00000000,1600387199999,10418466.73010000,2296,27877.10000000,471062.26110000,0
2020-09-18,16.78600000,17.00900000,16.69900000,16.82000000,104307.60000000,1600473599999,1759324.85390000,787,94188.30000000,1587896.26690000,0
2020-09-19,16.83100000,16.87700000,16.80000000,16.80000000,17903.60000000,1600559999999,301361.54260000,71,16546.60000000,278542.21790000,0
2020-09-20,16.82800000,16.93700000,16.80500000,16.86600000,21192.10000000,1600646399999,357348.29770000,154,11170.50000000,188394.53060000,0
2020-09-21,16.82400000,17.40000000,16.77800000,17.26800000,32819.20000000,1600732799999,560875.08620000,275,22542.50000000,384990.82210000,0
2020-09-22,17.27600000,17.48500000,16.97600000,17.08300000,8853.90000000,1600819199999,151915.83860000,140,5397.60000000,92556.38690000,0
2020-09-23,17.16900000,17.43000000,17.13200000,17.43000000,202793.90000000,1600905599999,3483438.24900000,827,8473.60000000,146748.96580000,0
2020-09-24,17.42100000,17.52400000,17.23800000,17.28500000,50424.80000000,1600991999999,876608.44960000,269,13805.70000000,239690.95630000,0
2020-09-25,17.26700000,17.52000000,17.19600000,17.51100000,16125.90000000,1601078399999,280358.25920000,167,3939.20000000,68752.49370000,0
2020-09-26,17.49500000,17.59000000,17.44800000,17.52100000,8150.30000000,1601164799999,142797.71400000,97,4238.80000000,74187.07930000,0
2020-09-27,17.47200000,17.57600000,17.44400000,17.47400000,12859.40000000,1601251199999,225235.52650000,73,8465.50000000,148307.03920000,0
2020-09-28,17.43300000,17.65100000,17.41100000,17.53600000,34110.50000000,1601337599999,597739.71180000,191,19867.70000000,348725.81690000,0
2020-09-29,17.59600000,17.71500000,17.42500000,17.44300000,24009.90000000,1601423999999,422913.51840000,235,4316.30000000,75919.15390000,0
2020-09-30,17.46400000,17.61300000,17.32800000,17.39600000,15307.40000000,1601510399999,267095.31750000,134,9676.70000000,168934.78690000,0
2020-10-01,17.36300000,17.51500000,17.24900000,17.25600000,26837.90000000,1601596799999,466430.59990000,260,13905.30000000,241827.09500000,0
2020-10-02,17.26700000,17.48000000,17.18000000,17.25200000,17754.80000000,1601683199999,308523.11280000,174,8779.10000000,152506.97210000,0
2020-10-03,17.20100000,17.36700000,17.20100000,17.31600000,2785.00000000,1601769599999,48174.90930000,57,604.40000000,10449.36470000,0
2020-10-04,17.32400000,17.36100000,17.27400000,17.29900000,8687.00000000,1601855999999,150385.89050000,163,6052.10000000,104782.13430000,0
2020-10-05,17.29900000,17.31600000,17.12400000,17.15000000,19068.40000000,1601942399999,328918.06250000,175,8446.30000000,145696.72300000,0
2020-10-06,17.17700000,17.40000000,17.11200000,17.30800000,20170.90000000,1602028799999,348246.70870000,179,9533.00000000,164887.79380000,0
2020-10-07,17.34500000,17.34700000,17.21900000,17.25800000,9991.70000000,1602115199999,172799.37950000,103,3774.30000000,65254.53980000,0
2020-10-08,17.28800000,17.41300000,17.26900000,17.33500000,19140.70000000,1602201599999,331906.85100000,143,3806.80000000,65985.38530000,0
2020-10-09,17.29700000,17.31700000,17.13600000,17.17900000,11580.20000000,1602287999999,199312.36580000,73,3390.80000000,58556.42100000,0
2020-10-10,17.16700000,17.20200000,17.00000000,17.14400000,8303.10000000,1602374399999,142126.49740000,142,4864.10000000,83294.92800000,0
2020-10-11,17.15500000,17.17900000,17.02800000,17.07400000,14693.10000000,1602460799999,250837.13520000,174,6346.30000000,108503.71940000,0
2020-10-12,17.09200000,17.34100000,17.07000000,17.32600000,31724.20000000,1602547199999,546649.68920000,303,22601.40000000,389645.76550000,0
