timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-17,0.04172000,0.04277000,0.03501000,0.03895000,15697629.20000000,1558137599999,597490.80787300,4560,6205579.60000000,236133.67948600,0
2019-05-18,0.03935000,0.04992000,0.03805000,0.04589000,50349361.20000000,1558223999999,2259512.06075500,15755,22951192.90000000,1035296.55366600,0
2019-05-19,0.04569000,0.05087000,0.04344000,0.04674000,58695031.90000000,1558310399999,2790437.76077700,16208,27118927.80000000,1290373.84228000,0
2019-05-20,0.04674000,0.05776000,0.04410000,0.05399000,58405273.20000000,1558396799999,2884102.09403000,19243,24091614.80000000,1200392.42562200,0
2019-05-21,0.05371000,0.05913000,0.05058000,0.05112000,52872924.90000000,1558483199999,2895155.31874300,15527,23213276.40000000,1275425.22779900,0
2019-05-22,0.05112000,0.05233000,0.04497000,0.04590000,27403267.30000000,1558569599999,1322998.64560300,6448,12105346.90000000,584984.72250500,0
2019-05-23,0.04562000,0.04740000,0.04404000,0.04651000,17413767.00000000,1558655999999,798636.71860600,3587,6316427.20000000,289770.74158500,0
2019-05-24,0.04661000,0.05517000,0.04643000,0.04887000,32276041.20000000,1558742399999,1636354.60663000,8213,14689102.70000000,747887.72681000,0
2019-05-25,0.04895000,0.05171000,0.04794000,0.05040000,13779823.30000000,1558828799999,682292.59331900,3548,7101311.10000000,351774.67868800,0
2019-05-26,0.05031000,0.06184000,0.04891000,0.05716000,62803139.50000000,1558915199999,3521760.08464200,15805,28435838.40000000,1592659.47018900,0
2019-05-27,0.05700000,0.05799000,0.05175000,0.05407000,30711884.10000000,1559001599999,1675525.29917400,6964,11869473.70000000,647890.57544700,0
2019-05-28,0.05406000,0.05611000,0.05134000,0.05256000,17940244.80000000,1559087999999,957243.18117600,4568,7861873.50000000,419907.07328300,0
2019-05-29,0.05256000,0.05342000,0.04864000,0.05089000,23180521.40000000,1559174399999,1174710.55979900,4725,9810117.70000000,497158.65284600,0
2019-05-30,0.05077000,0.05499000,0.04380000,0.04579000,35600848.80000000,1559260799999,1793759.08861100,8602,15917626.70000000,801526.97865700,0
2019-05-31,0.04577000,0.04842000,0.04401000,0.04818000,13608027.40000000,1559347199999,630721.47986300,3399,5106698.20000000,237176.36763800,0
2019-06-01,0.04818000,0.04947000,0.04455000,0.04551000,13493637.20000000,1559433599999,624939.23401100,2960,5468226.00000000,253183.77855900,0
2019-06-02,0.04564000,0.04808000,0.04552000,0.04747000,10024756.50000000,1559519999999,471026.20526600,2426,5193226.10000000,244066.18207600,0
2019-06-03,0.04747000,0.04749000,0.04172000,0.04204000,10118089.20000000,1559606399999,454838.60986100,2571,4873080.10000000,219607.07379000,0
2019-06-04,0.04189000,0.04226000,0.03910000,0.04034000,10715495.50000000,1559692799999,439003.27837400,2556,4260321.70000000,174368.49505700,0
2019-06-05,0.04070000,0.04297000,0.04042000,0.04240000,8744556.80000000,1559779199999,365917.43349900,2078,3304002.60000000,138457.89738600,0
2019-06-06,0.04236000,0.04356000,0.03715000,0.04045000,28201181.10000000,1559865599999,1113921.66959100,5888,17103334.80000000,666005.94520500,0
2019-06-07,0.04067000,0.04400000,0.04022000,0.04229000,10802640.60000000,1559951999999,453093.23032000,2319,5090345.10000000,214002.20035100,0
2019-06-08,0.04224000,0.04317000,0.04119000,0.04214000,8021070.70000000,1560038399999,338574.99962800,1953,4325511.40000000,182518.95270500,0
2019-06-09,0.04215000,0.04444000,0.04000000,0.04067000,12258427.50000000,1560124799999,515651.38018400,2973,5646591.80000000,237499.94950500,0
2019-06-10,0.04040000,0.06641000,0.03956000,0.05657000,195370133.20000000,1560211199999,10919422.59280500,44017,92231523.30000000,5140963.98101300,0
2019-06-11,0.05656000,0.06214000,0.05075000,0.05322000,110307847.20000000,1560297599999,6170198.69186400,22285,48011141.10000000,2678993.49960600,0
2019-06-12,0.05318000,0.06467000,0.04965000,0.06082000,125972871.60000000,1560383999999,7246128.32322500,23609,59525521.20000000,3451282.87006800,0
2019-06-13,0.06082000,0.07829000,0.05932000,0.06327000,145411137.90000000,1560470399999,9652557.82575600,30030,69770285.10000000,4648203.94218700,0
2019-06-14,0.06328000,0.06343000,0.05555000,0.06169000,37555034.90000000,1560556799999,2229695.74594300,9934,15661231.80000000,928789.16869700,0
2019-06-15,0.06152000,0.06736000,0.05770000,0.06199000,33310368.10000000,1560643199999,2078707.20077200,9707,15657627.00000000,978513.59400300,0
2019-06-16,0.06200000,0.06880000,0.05949000,0.06430000,48615328.90000000,1560729599999,3160165.92377600,14523,22975172.20000000,1494308.26812200,0
2019-06-17,0.06465000,0.06483000,0.06080000,0.06213000,23702189.80000000,1560815999999,1479473.30742600,12105,10009331.60000000,624598.16675800,0
2019-06-18,0.06211000,0.06211000,0.05589000,0.05797000,23013611.50000000,1560902399999,1339447.06890500,6273,9060493.40000000,527011.12260600,0
2019-06-19,0.05772000,0.05836000,0.05378000,0.05450000,28348728.80000000,1560988799999,1568569.99277000,6095,9850072.00000000,542855.95531500,0
2019-06-20,0.05451000,0.05564000,0.04644000,0.04782000,55062039.20000000,1561075199999,2803950.83792900,11393,18876050.10000000,960713.90027600,0
2019-06-21,0.04778000,0.04921000,0.04482000,0.04642000,37070059.20000000,1561161599999,1746091.45953400,9030,14055675.10000000,662823.82358100,0
2019-06-22,0.04639000,0.04935000,0.04431000,0.04650000,47992827.70000000,1561247999999,2229170.11713300,10580,19353697.40000000,900243.82794500,0
2019-06-23,0.04653000,0.04935000,0.04461000,0.04573000,25165211.60000000,1561334399999,1188329.76185900,6666,10701910.90000000,508168.08983600,0
2019-06-24,0.04556000,0.04800000,0.04445000,0.04708000,17004416.00000000,1561420799999,780638.89046800,6023,7424176.30000000,341715.94021800,0
2019-06-25,0.04696000,0.04816000,0.04562000,0.04579000,13843490.40000000,1561507199999,646967.54491600,4514,5636129.90000000,263812.60165600,0
2019-06-26,0.04580000,0.04755000,0.04100000,0.04177000,29105025.20000000,1561593599999,1287823.85979900,7922,10998146.60000000,489120.02540000,0
2019-06-27,0.04213000,0.04422000,0.03719000,0.03850000,22974341.60000000,1561679999999,926765.13733500,6843,10258636.40000000,414952.33857900,0
2019-06-28,0.03824000,0.04168000,0.03762000,0.03937000,14768720.60000000,1561766399999,585899.50843400,4646,6894274.80000000,274032.80648800,0
2019-06-29,0.03934000,0.04396000,0.03920000,0.04269000,17101212.20000000,1561852799999,706266.33932300,5273,7812862.80000000,323271.73519000,0
2019-06-30,0.04283000,0.04522000,0.04001000,0.04060000,18050167.10000000,1561939199999,763252.15544100,4696,8388601.30000000,356010.48826100,0
2019-07-01,0.04060000,0.04308000,0.03804000,0.03988000,15380735.80000000,1562025599999,618120.10365600,4233,6984025.10000000,280729.47602300,0
2019-07-02,0.03987000,0.04150000,0.03768000,0.03906000,19291428.30000000,1562111999999,757195.06214100,5084,8852199.90000000,347530.84766600,0
2019-07-03,0.03906000,0.04420000,0.03846000,0.04192000,22898651.90000000,1562198399999,943530.51222400,5165,10347527.80000000,427510.20035700,0
2019-07-04,0.04191000,0.04436000,0.03999000,0.04075000,20730877.00000000,1562284799999,867570.10968500,5975,9615761.60000000,403470.30844900,0
2019-07-05,0.04071000,0.04147000,0.03839000,0.03895000,9682191.00000000,1562371199999,384800.25181700,3044,3670748.80000000,146714.98387400,0
2019-07-06,0.03906000,0.04005000,0.03803000,0.03852000,10412948.60000000,1562457599999,407537.12386800,2666,4128874.50000000,162058.11837400,0
2019-07-07,0.03852000,0.04084000,0.03784000,0.04016000,10392060.00000000,1562543999999,408762.43829400,2990,4008006.70000000,158419.59247400,0
2019-07-08,0.03995000,0.04180000,0.03734000,0.03785000,12142904.10000000,1562630399999,480764.99117700,4137,5302383.90000000,210739.97132100,0
2019-07-09,0.03793000,0.03862000,0.03605000,0.03809000,12309854.20000000,1562716799999,458837.47454200,4315,5849316.10000000,218430.69243200,0
2019-07-10,0.03809000,0.03872000,0.03433000,0.03597000,8130028.90000000,1562803199999,296492.89765500,3738,4817029.20000000,175367.12704300,0
2019-07-11,0.03598000,0.03800000,0.03260000,0.03457000,6272917.80000000,1562889599999,214604.25947000,2480,3132694.40000000,107691.74120200,0
2019-07-12,0.03456000,0.03620000,0.03260000,0.03486000,5797579.50000000,1562975999999,201663.71402600,1816,2481501.20000000,86320.34403300,0
2019-07-13,0.03493000,0.03649000,0.03366000,0.03512000,7442038.50000000,1563062399999,261034.71369900,2008,3469167.30000000,121927.16223000,0
2019-07-14,0.03549000,0.03630000,0.02905000,0.02941000,7090315.40000000,1563148799999,227350.33132800,2228,2873617.50000000,92248.08936600,0
2019-07-15,0.02912000,0.02994000,0.02638000,0.02890000,7893468.10000000,1563235199999,223964.05569600,1991,4160780.40000000,118348.55283500,0
2019-07-16,0.02909000,0.02979000,0.02458000,0.02489000,6059950.60000000,1563321599999,162566.90405000,1607,2793728.00000000,74912.00864800,0
2019-07-17,0.02526000,0.02712000,0.02400000,0.02619000,5911600.40000000,1563407999999,150389.47636600,1278,2574370.60000000,65784.94830000,0
2019-07-18,0.02619000,0.02800000,0.02478000,0.02661000,7192363.00000000,1563494399999,188174.07791500,1823,2867178.50000000,75101.34092800,0
2019-07-19,0.02696000,0.02717000,0.02561000,0.02650000,4051889.70000000,1563580799999,106269.34453900,1049,1834065.90000000,48098.36956400,0
2019-07-20,0.02649000,0.02828000,0.02618000,0.02747000,5365602.50000000,1563667199999,146634.50343700,1652,2811212.20000000,77008.51247400,0
2019-07-21,0.02746000,0.02768000,0.02623000,0.02700000,3873222.80000000,1563753599999,104547.77158900,1078,1903112.30000000,51296.35240500,0
2019-07-22,0.02713000,0.02772000,0.02535000,0.02665000,8024590.70000000,1563839999999,215001.85676800,1734,3250012.30000000,86919.19513200,0
2019-07-23,0.02660000,0.02700000,0.02522000,0.02546000,9121281.80000000,1563926399999,237526.51236900,1761,4544116.10000000,118346.67931700,0
2019-07-24,0.02524000,0.02634000,0.02433000,0.02603000,7494071.00000000,1564012799999,188306.37629800,1417,3742126.20000000,94318.41371300,0
2019-07-25,0.02601000,0.02881000,0.02581000,0.02800000,20095215.20000000,1564099199999,550211.54488500,3144,11260387.00000000,308435.39866700,0
2019-07-26,0.02799000,0.02900000,0.02577000,0.02698000,16975971.00000000,1564185599999,457407.92459800,2959,8543380.30000000,230967.61965500,0
2019-07-27,0.02696000,0.02765000,0.02526000,0.02592000,8794396.00000000,1564271999999,232405.13274600,1877,3958335.80000000,104423.18626000,0
2019-07-28,0.02610000,0.02662000,0.02392000,0.02509000,6681517.40000000,1564358399999,170902.91571100,1618,2812535.10000000,71704.21058100,0
2019-07-29,0.02518000,0.02591000,0.02500000,0.02545000,3056717.50000000,1564444799999,78002.02499800,981,1090571.20000000,27853.14184600,0
2019-07-30,0.02545000,0.02750000,0.02484000,0.02528000,6538260.80000000,1564531199999,165805.88680200,1201,2943255.40000000,74798.32979400,0
2019-07-31,0.02530000,0.02583000,0.02459000,0.02500000,3910645.40000000,1564617599999,98370.37624400,1080,1916006.80000000,48206.69599900,0
2019-08-01,0.02500000,0.02500000,0.02218000,0.02270000,5972315.50000000,1564703999999,138930.23392500,1525,3018141.80000000,70094.80190700,0
2019-08-02,0.02277000,0.02340000,0.02210000,0.02307000,7868231.80000000,1564790399999,178812.60677100,1418,3097078.00000000,70552.34319400,0
2019-08-03,0.02294000,0.02315000,0.02211000,0.02216000,4100104.20000000,1564876799999,92250.31903200,955,1483654.40000000,33517.27313900,0
2019-08-04,0.02216000,0.02246000,0.02095000,0.02099000,7882726.80000000,1564963199999,170564.22733800,1368,2643226.50000000,57156.15676600,0
2019-08-05,0.02114000,0.02163000,0.02000000,0.02028000,10844591.30000000,1565049599999,223640.62785500,2107,3472819.40000000,71613.76870200,0
2019-08-06,0.02028000,0.02564000,0.02005000,0.02181000,39212209.30000000,1565135999999,887944.18053100,4998,16388578.60000000,378478.75845600,0
2019-08-07,0.02188000,0.02273000,0.02022000,0.02045000,18507361.00000000,1565222399999,392809.45451700,3195,8693691.30000000,185090.13241100,0
2019-08-08,0.02037000,0.02142000,0.02000000,0.02087000,13792498.20000000,1565308799999,283020.52450400,2449,5531394.50000000,113775.73876200,0
2019-08-09,0.02066000,0.02109000,0.01792000,0.01866000,11835026.90000000,1565395199999,228847.48861500,2519,3867734.40000000,74657.38975900,0
2019-08-10,0.01866000,0.02013000,0.01866000,0.01924000,3873145.70000000,1565481599999,74740.78937300,1204,1607661.80000000,30989.23356600,0
2019-08-11,0.01909000,0.02046000,0.01895000,0.01995000,6536114.70000000,1565567999999,128976.61926300,1581,2541499.50000000,50161.83561200,0
2019-08-12,0.02004000,0.02247000,0.01995000,0.02053000,11380301.10000000,1565654399999,242615.03071600,2541,5984183.80000000,128078.69241900,0
2019-08-13,0.02058000,0.02114000,0.02004000,0.02060000,4375519.40000000,1565740799999,89818.18826600,1047,2500888.20000000,51361.05099500,0
2019-08-14,0.02081000,0.02095000,0.01723000,0.01764000,6286207.90000000,1565827199999,118803.42303200,1385,2339261.00000000,43248.89300900,0
2019-08-15,0.01781000,0.02022000,0.01755000,0.01956000,3839581.80000000,1565913599999,72891.10864500,1132,1557102.10000000,29559.01311600,0
2019-08-16,0.01957000,0.02050000,0.01840000,0.01851000,5049362.60000000,1565999999999,97839.75062300,1285,2069997.90000000,39948.47212800,0
2019-08-17,0.01834000,0.01990000,0.01832000,0.01878000,2936616.50000000,1566086399999,56279.95453600,816,1121176.00000000,21507.84481500,0
2019-08-18,0.01879000,0.02001000,0.01862000,0.01984000,4352840.50000000,1566172799999,85220.51064800,793,2321074.60000000,45543.25496500,0
2019-08-19,0.01979000,0.02000000,0.01862000,0.01970000,6826829.20000000,1566259199999,130787.65154300,1373,2721430.60000000,52266.72637500,0
2019-08-20,0.01971000,0.02045000,0.01880000,0.01913000,4310282.50000000,1566345599999,83416.49686400,1088,1842675.50000000,35847.17262400,0
2019-08-21,0.01915000,0.01972000,0.01842000,0.01878000,4804275.80000000,1566431999999,91575.67262300,1263,1739865.60000000,33152.32979900,0
2019-08-22,0.01878000,0.02049000,0.01823000,0.01993000,5951138.30000000,1566518399999,114721.53857400,1365,2482317.50000000,47587.11526100,0
2019-08-23,0.01977000,0.02252000,0.01958000,0.02118000,25246786.10000000,1566604799999,543341.84719600,3911,9496016.70000000,204835.77268700,0
2019-08-24,0.02131000,0.02900000,0.02118000,0.02599000,26171927.00000000,1566691199999,638704.92130000,6567,11481581.50000000,282148.36457800,0
2019-08-25,0.02605000,0.02700000,0.02165000,0.02271000,19856851.40000000,1566777599999,467509.01133500,4334,7438370.50000000,175603.40717300,0
2019-08-26,0.02267000,0.02328000,0.02149000,0.02192000,7769649.30000000,1566863999999,173160.25604800,1859,3597127.20000000,80017.13135900,0
2019-08-27,0.02183000,0.02245000,0.02106000,0.02165000,3569266.50000000,1566950399999,77623.11899800,1456,1626162.20000000,35445.25224200,0
2019-08-28,0.02147000,0.02195000,0.01831000,0.01836000,8999184.90000000,1567036799999,179050.18906800,1976,3190659.80000000,63807.96199000,0
2019-08-29,0.01835000,0.01880000,0.01730000,0.01787000,4345867.70000000,1567123199999,77868.83010300,924,1645823.10000000,29501.26286800,0
2019-08-30,0.01793000,0.01860000,0.01764000,0.01820000,1200138.20000000,1567209599999,21916.77703700,511,437846.60000000,8002.86484500,0
2019-08-31,0.01828000,0.01879000,0.01741000,0.01802000,2559907.80000000,1567295999999,46645.80525500,704,1086113.90000000,19789.00282700,0
2019-09-01,0.01790000,0.01835000,0.01710000,0.01743000,2298040.10000000,1567382399999,40259.18221200,644,791314.00000000,13901.67321000,0
2019-09-02,0.01743000,0.01765000,0.01674000,0.01711000,3178246.80000000,1567468799999,54614.86052700,1261,1060503.60000000,18256.15176500,0
2019-09-03,0.01707000,0.01900000,0.01680000,0.01890000,6286600.40000000,1567555199999,111991.13673500,1033,2707608.90000000,48455.63672200,0
2019-09-04,0.01890000,0.02085000,0.01750000,0.01758000,12406752.80000000,1567641599999,236351.37269500,2338,4938162.50000000,93584.50186300,0
2019-09-05,0.01768000,0.02074000,0.01750000,0.01775000,4598575.30000000,1567727999999,83288.35583900,1141,1813030.80000000,33181.51012200,0
2019-09-06,0.01789000,0.01801000,0.01616000,0.01650000,6279693.00000000,1567814399999,105443.50486600,939,2068673.10000000,34514.00457200,0
2019-09-07,0.01646000,0.01747000,0.01617000,0.01675000,3487766.80000000,1567900799999,58276.09232300,608,1625096.40000000,27190.59574200,0
2019-09-08,0.01675000,0.01765000,0.01660000,0.01714000,2425009.00000000,1567987199999,41349.11233500,477,1284434.10000000,22002.16666100,0
2019-09-09,0.01714000,0.01731000,0.01617000,0.01697000,1961368.20000000,1568073599999,32720.84397200,456,917736.80000000,15367.12669400,0
2019-09-10,0.01697000,0.01848000,0.01671000,0.01736000,3974178.60000000,1568159999999,68882.72471500,922,1983844.70000000,34304.05450000,0
2019-09-11,0.01728000,0.01755000,0.01563000,0.01597000,8296150.10000000,1568246399999,140404.80264000,841,5356170.40000000,91526.17462000,0
2019-09-12,0.01600000,0.01612000,0.01540000,0.01572000,2111943.90000000,1568332799999,33181.03453600,510,621011.00000000,9844.84835000,0
2019-09-13,0.01559000,0.01599000,0.01516000,0.01547000,2149955.30000000,1568419199999,33484.14776100,405,707952.20000000,11066.20526500,0
2019-09-14,0.01547000,0.01681000,0.01535000,0.01560000,4247256.50000000,1568505599999,67694.25129600,892,1293026.70000000,20618.45128200,0
2019-09-15,0.01566000,0.01609000,0.01550000,0.01580000,1849376.00000000,1568591999999,29249.92542900,383,993126.00000000,15749.78026600,0
2019-09-16,0.01580000,0.01580000,0.01470000,0.01499000,5666394.40000000,1568678399999,86139.12683000,982,1389525.40000000,21158.29205500,0
2019-09-17,0.01497000,0.01568000,0.01471000,0.01537000,7524705.40000000,1568764799999,113870.22867800,987,2835471.50000000,42908.84383100,0
2019-09-18,0.01545000,0.01610000,0.01503000,0.01558000,14693453.60000000,1568851199999,228021.60202600,1834,5800642.30000000,90384.03436200,0
2019-09-19,0.01553000,0.01558000,0.01418000,0.01500000,9249124.40000000,1568937599999,136303.59135900,1277,2994782.30000000,44178.83307900,0
2019-09-20,0.01500000,0.01550000,0.01475000,0.01511000,3536089.20000000,1569023999999,53711.46689000,706,1622586.60000000,24729.81800900,0
2019-09-21,0.01521000,0.01548000,0.01476000,0.01501000,4149694.00000000,1569110399999,62440.70453900,662,1487394.80000000,22430.15117300,0
2019-09-22,0.01493000,0.01864000,0.01440000,0.01513000,32867775.50000000,1569196799999,523722.00468300,4291,14244203.60000000,226274.60801600,0
2019-09-23,0.01514000,0.01667000,0.01504000,0.01571000,11330270.90000000,1569283199999,178174.09051700,2653,5112108.70000000,80322.28963000,0
2019-09-24,0.01575000,0.01696000,0.01114000,0.01207000,25397219.70000000,1569369599999,379120.86800800,4449,8202904.80000000,121623.25061000,0
2019-09-25,0.01210000,0.01300000,0.01136000,0.01217000,8785704.40000000,1569455999999,104991.28119500,1122,3569980.20000000,42868.67574000,0
2019-09-26,0.01218000,0.01266000,0.01068000,0.01167000,10287022.90000000,1569542399999,121083.20789100,1300,2985046.70000000,35377.37949600,0
2019-09-27,0.01171000,0.01362000,0.01119000,0.01320000,10728545.30000000,1569628799999,134741.89343800,1128,4647975.90000000,58447.91777000,0
2019-09-28,0.01320000,0.01351000,0.01265000,0.01313000,5606754.50000000,1569715199999,72892.70798800,633,2238029.60000000,29071.74460700,0
2019-09-29,0.01309000,0.01327000,0.01218000,0.01230000,1978186.70000000,1569801599999,24740.49406200,336,763015.30000000,9596.10705000,0
2019-09-30,0.01247000,0.01300000,0.01163000,0.01292000,3374105.10000000,1569887999999,41637.51239200,546,1292013.00000000,16037.80398900,0
2019-10-01,0.01282000,0.01330000,0.01250000,0.01260000,1741024.70000000,1569974399999,22204.39742800,530,505902.50000000,6493.34066600,0
2019-10-02,0.01260000,0.01389000,0.01234000,0.01375000,5304132.30000000,1570060799999,68691.94615700,813,1624235.30000000,21040.93445500,0
2019-10-03,0.01378000,0.01400000,0.01299000,0.01337000,8385142.40000000,1570147199999,112098.28077500,1287,3485919.20000000,46532.71703900,0
2019-10-04,0.01337000,0.01355000,0.01281000,0.01328000,4410291.90000000,1570233599999,58350.46646300,1008,1779315.20000000,23537.81255000,0
2019-10-05,0.01328000,0.01420000,0.01314000,0.01336000,9008496.30000000,1570319999999,122720.53015500,1750,3244559.30000000,44171.19636500,0
2019-10-06,0.01342000,0.01378000,0.01290000,0.01321000,6121308.90000000,1570406399999,81212.25343300,1149,3658393.70000000,48502.43077200,0
2019-10-07,0.01325000,0.01380000,0.01305000,0.01353000,3361245.60000000,1570492799999,45320.22387000,1079,1485432.70000000,19968.67091900,0
2019-10-08,0.01360000,0.01391000,0.01329000,0.01375000,4768536.20000000,1570579199999,64835.22900700,1071,1667208.00000000,22644.22861600,0
2019-10-09,0.01379000,0.01445000,0.01291000,0.01352000,11295001.70000000,1570665599999,153659.47960300,2310,3952479.00000000,53347.97897900,0
2019-10-10,0.01353000,0.01362000,0.01299000,0.01346000,3502399.40000000,1570751999999,46914.18492500,948,2308678.10000000,30988.62454500,0
2019-10-11,0.01343000,0.01426000,0.01278000,0.01356000,12424729.40000000,1570838399999,167614.06021400,2018,6357839.60000000,86114.08850100,0
2019-10-12,0.01356000,0.01374000,0.01336000,0.01355000,823582.00000000,1570924799999,11173.60420600,333,444904.80000000,6046.79144000,0
2019-10-13,0.01355000,0.01370000,0.01269000,0.01320000,2465802.20000000,1571011199999,32452.66180100,538,792124.40000000,10392.64285000,0
2019-10-14,0.01305000,0.01343000,0.01286000,0.01318000,1522909.10000000,1571097599999,19931.12124400,282,779238.20000000,10251.11288900,0
2019-10-15,0.01326000,0.01334000,0.01267000,0.01310000,3330323.60000000,1571183999999,43537.44610400,533,971576.50000000,12739.50824100,0
2019-10-16,0.01296000,0.01310000,0.01147000,0.01247000,6011021.90000000,1571270399999,72317.55953500,787,2267253.00000000,27299.31073100,0
2019-10-17,0.01232000,0.01292000,0.01212000,0.01267000,2785073.50000000,1571356799999,35167.43046900,371,1211674.60000000,15300.95011700,0
2019-10-18,0.01256000,0.01265000,0.01190000,0.01240000,2580551.10000000,1571443199999,31632.76600500,443,600305.40000000,7378.16790800,0
2019-10-19,0.01243000,0.01250000,0.01212000,0.01230000,1186173.90000000,1571529599999,14593.30897200,264,358679.80000000,4449.57027800,0
2019-10-20,0.01226000,0.01240000,0.01192000,0.01235000,2211533.40000000,1571615999999,26791.11342000,301,878367.90000000,10665.62549500,0
2019-10-21,0.01229000,0.01298000,0.01218000,0.01280000,2689292.10000000,1571702399999,33927.61618400,463,1399726.40000000,17625.92829900,0
2019-10-22,0.01280000,0.01290000,0.01223000,0.01223000,1944277.70000000,1571788799999,24477.82454300,397,795020.60000000,10023.23513800,0
2019-10-23,0.01223000,0.01290000,0.01116000,0.01175000,4324619.40000000,1571875199999,51980.60928700,761,2398622.70000000,29006.60860400,0
2019-10-24,0.01175000,0.01216000,0.01153000,0.01196000,3462632.00000000,1571961599999,41254.52509200,546,962994.00000000,11524.87082300,0
2019-10-25,0.01202000,0.01290000,0.01171000,0.01280000,9474224.00000000,1572047999999,116788.98452100,1067,6071404.90000000,75044.88644300,0
2019-10-26,0.01284000,0.01330000,0.01215000,0.01245000,8506467.60000000,1572134399999,108144.96178400,1271,3947299.20000000,50364.90287000,0
2019-10-27,0.01245000,0.01320000,0.01161000,0.01300000,10691820.00000000,1572220799999,133899.40467800,2007,5146042.90000000,64759.11348700,0
2019-10-28,0.01290000,0.01389000,0.01019000,0.01301000,11541337.60000000,1572307199999,148262.52833400,1622,4075646.70000000,53925.67613700,0
