timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-06,0.00024109,0.000263,0.000238,0.00024361,233326.1,1617753599999,58.22672966,9501,115747.8,28.92780326,0
2021-04-07,0.00024441,0.00024488,0.00020775,0.00021785,309142.8,1617839999999,68.94517221,10665,143432.3,31.96273153,0
2021-04-08,0.00021801,0.0002295,0.00021505,0.000222,183238.5,1617926399999,40.65512299,6880,89852.5,19.95433291,0
2021-04-09,0.00022162,0.00023753,0.000215,0.00021823,239398.5,1618012799999,53.1682912,8609,105750.0,23.56255283,0
2021-04-10,0.00021847,0.00024305,0.00020305,0.00020966,306801.7,1618099199999,66.92288571,9370,148849.3,32.5968391,0
2021-04-11,0.00021012,0.00021598,0.00020381,0.00021428,163869.1,1618185599999,34.24322941,5384,87705.3,18.33955788,0
2021-04-12,0.00021453,0.00025468,0.00021212,0.00023161,993833.3,1618271999999,231.21953646,33882,475692.6,110.65508467,0
2021-04-13,0.00023134,0.00024166,0.0001997,0.00019975,589476.6,1618358399999,127.56043917,17837,249809.9,53.91559684,0
2021-04-14,0.00020034,0.000215,0.00018561,0.00019486,357365.5,1618444799999,70.04100739,12465,178474.6,35.00230849,0
2021-04-15,0.00019447,0.00020702,0.00019159,0.00019821,290239.9,1618531199999,57.60659947,10102,158418.4,31.40020756,0
2021-04-16,0.00019842,0.00020346,0.0001875,0.00019445,303079.7,1618617599999,59.19761866,11129,127947.3,25.02871019,0
2021-04-17,0.00019401,0.00020134,0.00019281,0.00019689,181994.7,1618703999999,35.86076639,7605,89500.4,17.64831364,0
2021-04-18,0.00019738,0.00020267,0.0001448,0.00017391,777750.5,1618790399999,133.12044856,20077,421446.6,72.23737712,0
2021-04-19,0.00017409,0.00018429,0.00015533,0.00015609,298989.2,1618876799999,51.08419344,9246,154565.9,26.43070431,0
2021-04-20,0.0001562,0.00016607,0.00014658,0.00016373,306446.3,1618963199999,48.26255529,7664,158079.0,24.94848071,0
2021-04-21,0.00016375,0.00016765,0.00015505,0.00015864,238230.7,1619049599999,38.36297165,6001,124326.8,20.074106,0
2021-04-22,0.00015881,0.00017732,0.0001502,0.00015171,400634.8,1619135999999,66.02986857,9579,203053.6,33.5998497,0
2021-04-23,0.000152,0.00016,0.00012483,0.00014744,496631.9,1619222399999,70.91798785,10013,234956.1,33.62837597,0
2021-04-24,0.00014745,0.00014838,0.00013784,0.00014535,226790.7,1619308799999,32.43545436,4579,123552.5,17.67108313,0
2021-04-25,0.00014604,0.00024876,0.00014602,0.00016696,1320784.4,1619395199999,247.17522888,31004,693378.5,130.16375732,0
2021-04-26,0.00016696,0.00018148,0.00016,0.00016567,463017.2,1619481599999,78.2109019,9746,214219.6,36.30071039,0
2021-04-27,0.00016567,0.0002,0.00016078,0.00018902,921265.9,1619567999999,167.76954373,20720,511738.1,93.71579966,0
2021-04-28,0.00018966,0.00024847,0.00017155,0.00023724,1149888.3,1619654399999,235.2759646,30767,590166.6,121.42448507,0
2021-04-29,0.00023751,0.00031,0.00023711,0.00025152,2128572.0,1619740799999,571.72359304,60421,1073810.3,288.88396426,0
2021-04-30,0.00025127,0.00032498,0.00022999,0.00030661,1669060.6,1619827199999,448.2700821,48863,848582.3,227.32485383,0
2021-05-01,0.00030631,0.00034044,0.00027221,0.000315,1726577.9,1619913599999,526.63769728,54943,812999.7,247.16378397,0
2021-05-02,0.00031459,0.00033868,0.00029588,0.00030839,813233.0,1619999999999,256.65705604,24973,380840.2,120.3381535,0
2021-05-03,0.00030896,0.00032169,0.00028076,0.00028889,595768.1,1620086399999,178.70968832,23549,301754.4,90.49280167,0
2021-05-04,0.00028937,0.00030319,0.00025312,0.00026037,750876.0,1620172799999,204.33988487,25225,370331.2,101.0977977,0
2021-05-05,0.00026065,0.000285,0.00024848,0.00025415,563169.1,1620259199999,148.94343085,19096,283823.2,75.15192918,0
2021-05-06,0.0002537,0.00028,0.00024197,0.00025163,503379.7,1620345599999,130.33453075,15684,263742.7,68.3957508,0
2021-05-07,0.00025228,0.00026241,0.00022798,0.0002363,333548.8,1620431999999,82.80940151,10831,167299.5,41.5632772,0
2021-05-08,0.00023686,0.0002687,0.00023589,0.00024286,601699.5,1620518399999,150.84895364,15549,298680.7,74.9351469,0
2021-05-09,0.00024313,0.00024803,0.00022595,0.00023669,225450.2,1620604799999,53.80632461,7383,121425.8,28.97909102,0
2021-05-10,0.00023675,0.00025745,0.00019501,0.00020847,511325.9,1620691199999,116.49973566,14700,236338.1,53.77288294,0
2021-05-11,0.00020824,0.00024,0.0002034,0.00022889,451355.4,1620777599999,97.92508092,11610,237842.4,51.6633932,0
2021-05-12,0.00022883,0.00024433,0.00020014,0.00020018,394336.6,1620863999999,86.76838726,11651,186195.6,41.16373732,0
2021-05-13,0.00020192,0.00023123,0.00020111,0.00020855,268275.6,1620950399999,57.68605736,8775,139062.4,30.01162186,0
2021-05-14,0.00020881,0.00023412,0.00020807,0.00022529,294127.3,1621036799999,65.38720238,8276,160886.9,35.80876834,0
2021-05-15,0.00022513,0.00022835,0.00021039,0.00021493,181304.8,1621123199999,39.58607582,5775,94540.7,20.66944964,0
2021-05-16,0.00021483,0.00024545,0.0002144,0.00023715,339300.9,1621209599999,78.09382648,11136,175644.3,40.41032815,0
2021-05-17,0.00023625,0.00030683,0.00022492,0.00030033,952734.8,1621295999999,261.6767131,29524,531282.9,146.16736646,0
2021-05-18,0.00029953,0.00031,0.00026311,0.00027063,656901.8,1621382399999,183.19346195,22698,323705.3,90.65551781,0
2021-05-19,0.0002702,0.00027958,0.00026929,0.00027665,28213.6,1621468799999,7.77294617,685,14706.0,4.05202636,0
2021-05-19 00:00:00,0.0002702,0.00027958,0.00018026,0.0001847,1147530.4,1621468799999,258.85190918,28773,510324.3,115.37298086,0
2021-05-20 00:00:00,0.0001847,0.0001943,0.000172,0.00019048,340012.6,1621555199999,62.38407264,6814,161709.6,29.63516463,0
2021-05-20 00:00:00,0.00018470,0.00019720,0.00017200,0.00018372,550296.50000000,1621555199999,101.80361789,10972,266027.90000000,49.15355778,0
2021-05-21 00:00:00,0.00018372,0.00019471,0.00016256,0.00016434,554376.20000000,1621641599999,99.15182762,9732,284772.00000000,50.98959836,0
