timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-05,19.047,19.5424,18.8596,19.4457,10136.33,1554508799999,195299.799834,819,5903.71,113856.350135,0
2019-04-06,19.3658,19.4111,18.7397,19.085,5531.51,1554595199999,106148.928733,668,2668.53,51195.509465,0
2019-04-07,19.0103,19.2295,18.7575,18.9831,7738.37,1554681599999,147686.034069,594,1380.31,26336.384984,0
2019-04-08,18.9708,19.11,18.07,18.2008,10832.54,1554767999999,200522.994584,1143,3941.05,73283.63566,0
2019-04-09,18.0923,18.7192,17.2972,18.4791,7655.15,1554854399999,137991.246438,906,4252.26,76834.156867,0
2019-04-10,18.3699,18.8022,17.9496,18.2792,5745.83,1554940799999,105289.713999,635,2480.44,45443.786028,0
2019-04-11,18.27,18.27,16.4775,17.6084,16023.46,1555027199999,279664.327978,1406,8205.46,143664.452346,0
2019-04-12,17.5238,18.6842,16.7298,18.464,12294.02,1555113599999,219129.061185,988,8141.5,144946.571713,0
2019-04-13,18.3489,18.7262,18.0593,18.7262,4417.77,1555199999999,81292.880619,492,1908.33,35221.071249,0
2019-04-14,18.6731,19.9877,18.5017,19.5953,10104.84,1555286399999,195730.731382,971,5859.27,113707.799941,0
2019-04-15,19.4683,19.8983,18.6584,19.4219,6193.24,1555372799999,120415.330347,644,3835.81,74858.038011,0
2019-04-16,19.238,19.8714,18.7798,19.7546,5019.86,1555459199999,97581.456454,682,2134.32,41719.554841,0
2019-04-17,19.7369,19.9132,19.3519,19.5774,3266.84,1555545599999,64106.556733,539,1186.98,23363.259854,0
2019-04-18,19.5495,22.17,19.51,22.0193,19316.29,1555631999999,408876.526099,1688,12501.53,263647.737858,0
2019-04-19,21.9481,24.8419,21.1744,24.4805,36589.19,1555718399999,850996.146717,2530,12781.25,301826.073502,0
2019-04-20,24.3187,25.6028,24.0116,25.0284,33413.37,1555804799999,832446.438643,1759,9746.84,241566.055914,0
2019-04-21,24.9794,24.9794,22.5741,24.1631,24522.86,1555891199999,578673.523721,2293,11858.15,279522.661366,0
2019-04-22,24.1258,24.76,22.9693,23.8851,15513.04,1555977599999,372597.05948,2185,6904.88,166214.390224,0
2019-04-23,23.7854,24.7983,22.4082,22.6865,12113.67,1556063999999,287428.443818,2049,3761.38,89925.911248,0
2019-04-24,22.6444,23.2111,21.1137,23.1114,14394.51,1556150399999,320412.900594,2060,8391.54,187417.955626,0
2019-04-25,23.083,23.5629,21.004,22.1316,24963.72,1556236799999,549687.903033,2744,12942.54,281863.566832,0
2019-04-26,22.1337,23.1671,21.2,22.4134,73749.81,1556323199999,1641302.988905,4041,38059.43,845955.669448,0
2019-04-27,22.415,22.415,21.5831,21.8869,15311.35,1556409599999,336300.133353,1263,5935.2,130499.606909,0
2019-04-28,21.9152,22.6218,21.9124,22.3993,15507.0,1556495999999,346227.97465,1167,4751.72,105867.610179,0
2019-04-29,22.362,22.3733,20.7956,21.3046,42215.91,1556582399999,902246.444744,2837,23254.73,496859.76969,0
2019-04-30,21.3205,22.0225,21.031,21.8898,24695.8,1556668799999,534256.458398,1679,11850.08,256432.407833,0
2019-05-01,21.8,21.9222,21.2626,21.6119,11997.78,1556755199999,258608.666817,1199,5063.5,109274.679556,0
2019-05-02,21.6214,23.6117,21.4591,23.2001,67313.38,1556841599999,1531487.073827,3816,28826.27,658925.787106,0
2019-05-03,23.1318,23.61,22.5,23.3026,49662.8,1556927999999,1145646.745914,3601,19240.2,445167.646411,0
2019-05-04,23.3219,23.3533,22.0,22.642,38297.05,1557014399999,867746.207266,2612,18825.62,426373.398049,0
2019-05-05,22.6001,22.9,22.4,22.8225,11932.35,1557100799999,269764.557253,1005,5594.72,126673.861809,0
2019-05-06,22.727,22.727,21.2563,21.9091,41441.1,1557187199999,904088.826308,2791,17290.99,377249.008321,0
2019-05-07,22.0197,22.32,19.9,20.37,50552.32,1557273599999,1071596.114293,3611,22544.9,479124.238311,0
2019-05-08,20.2711,21.6,19.2,20.408,80439.19,1557359999999,1639332.412498,5574,28886.11,589613.291843,0
2019-05-09,20.4148,20.7799,18.05,18.6365,44812.57,1557446399999,870299.1202,3581,21045.48,411667.243492,0
2019-05-10,18.7192,19.8155,18.061,19.36,38944.3,1557532799999,740485.497751,3044,22323.46,425226.012537,0
2019-05-11,19.4828,22.0091,18.7132,20.8059,88026.68,1557619199999,1806134.746217,7070,38596.39,792536.796622,0
2019-05-12,20.7163,21.4998,20.11,20.8835,34198.02,1557705599999,709748.951899,3488,15435.16,320361.71298,0
2019-05-13,20.8203,24.0855,20.5885,23.4802,77892.46,1557791999999,1798142.383208,6697,41855.57,966334.96725,0
2019-05-14,23.6271,24.7118,22.55,23.7586,65613.25,1557878399999,1555607.382523,5045,24103.69,570874.31318,0
2019-05-15,23.7778,27.8499,23.4801,26.8601,84868.0,1557964799999,2241312.421119,6365,40224.95,1059993.347003,0
2019-05-16,26.8596,27.849,25.062,26.35,65379.34,1558051199999,1728040.4056,5056,33984.63,900062.460922,0
2019-05-17,26.3856,27.7241,22.75,25.8776,120845.04,1558137599999,2960664.473889,8961,63552.67,1551856.615233,0
2019-05-18,25.8771,29.164,25.1687,28.8448,79758.38,1558223999999,2154709.788978,6050,45011.09,1224206.534985,0
2019-05-19,28.8229,30.0827,27.6219,29.3697,70929.89,1558310399999,2064809.090816,7240,39560.05,1156242.277361,0
2019-05-20,29.2656,29.62,27.5556,29.5362,48134.7,1558396799999,1379474.485713,5324,26134.83,749365.900358,0
2019-05-21,29.4513,32.9125,28.2122,32.6262,88038.44,1558483199999,2692336.389617,7907,40234.16,1237672.506461,0
2019-05-22,32.4813,32.4813,30.2532,30.81,43794.18,1558569599999,1386029.678303,4534,21085.15,668052.419278,0
2019-05-23,30.81,32.3566,30.18,31.5777,35839.52,1558655999999,1115887.018503,3509,16090.8,499679.007329,0
2019-05-24,31.4913,34.9498,31.2,34.2905,59791.52,1558742399999,2009758.849154,6014,29401.89,990296.740492,0
2019-05-25,34.153,35.7555,33.835,35.1907,25995.44,1558828799999,909191.749212,3078,13753.2,480875.264053,0
2019-05-26,35.2943,35.2943,32.453,33.6882,63518.91,1558915199999,2139971.574783,5795,27049.61,911207.324403,0
2019-05-27,33.5506,35.4,32.8942,33.5249,49474.17,1559001599999,1696743.708837,5050,25427.03,875881.490624,0
2019-05-28,33.5055,34.5533,32.5642,33.1373,34906.95,1559087999999,1168940.389824,3560,15032.34,502348.605559,0
2019-05-29,33.1373,33.9665,30.8559,33.6982,47006.79,1559174399999,1547708.523929,3914,28133.41,928519.939291,0
2019-05-30,33.6114,35.0762,30.0,31.7253,60844.12,1559260799999,1990023.826869,5245,25377.65,838119.117281,0
2019-05-31,31.6115,32.9973,30.5771,32.8207,36856.19,1559347199999,1173250.396948,2957,15751.42,501970.300177,0
2019-06-01,32.8065,34.2647,32.49,33.3584,32256.26,1559433599999,1075003.151713,3187,14935.03,498828.619585,0
2019-06-02,33.2548,33.8407,32.7955,33.1923,13208.11,1559519999999,439237.514231,1727,4590.94,152554.465089,0
2019-06-03,33.1632,33.1632,30.2656,30.8278,29705.72,1559606399999,943202.858277,3209,11885.96,376976.157208,0
2019-06-04,30.6946,31.3968,28.5501,29.1521,60234.18,1559692799999,1787874.613086,4923,29591.51,876450.07979,0
2019-06-05,29.1521,31.2683,29.0605,31.0342,32347.48,1559779199999,963982.527644,2719,13163.6,391903.235846,0
2019-06-06,30.8284,32.0392,29.7458,31.1999,35611.41,1559865599999,1103064.2832,2966,20128.55,621786.650167,0
2019-06-07,31.3007,32.1991,31.0025,31.4443,15684.98,1559951999999,495560.241843,1470,6691.9,211506.566655,0
2019-06-08,31.4208,32.3835,31.2,31.7466,15978.71,1560038399999,508173.061823,1518,8462.92,268851.685621,0
2019-06-09,31.8707,31.9756,29.8103,30.3249,14809.27,1560124799999,456983.680071,1390,5383.64,166294.88745,0
2019-06-10,30.1448,32.2164,29.8,32.2164,16578.35,1560211199999,520399.577112,1481,5371.67,167961.286365,0
2019-06-11,32.275,32.304,31.0538,32.0726,11434.72,1560297599999,361798.859105,1153,5066.34,160347.239846,0
2019-06-12,32.1086,35.1799,31.9824,35.0932,26907.98,1560383999999,909938.880294,2608,12886.12,437133.839313,0
2019-06-13,35.0175,36.5137,34.1574,35.274,25960.79,1560470399999,917720.302911,2737,12998.5,460574.852427,0
2019-06-14,35.4108,35.4303,29.9,32.5959,66794.61,1560556799999,2130495.441247,4782,28292.77,906144.99685,0
2019-06-15,32.5864,34.1346,31.8538,32.9342,27169.84,1560643199999,895811.91631,2436,11913.56,391712.849698,0
2019-06-16,32.7564,33.4677,31.71,32.3672,25793.26,1560729599999,844608.301714,2350,10099.5,331592.794197,0
2019-06-17,32.3672,34.6005,32.3001,33.9899,27582.31,1560815999999,930556.037795,2475,13302.89,449295.063522,0
2019-06-18,33.9899,35.2657,33.7001,34.4081,20553.35,1560902399999,711613.363666,1970,11390.75,394807.266323,0
2019-06-19,34.4703,35.6081,34.4253,35.242,25293.69,1560988799999,890242.66575,2018,14901.09,524312.026422,0
2019-06-20,35.242,37.1088,34.5261,36.9088,32021.13,1561075199999,1153030.378303,2516,14087.39,505459.287374,0
2019-06-21,36.8075,39.0,36.3955,38.6736,15938.94,1561161599999,599510.316969,2077,7860.28,296497.222485,0
2019-06-22,38.9804,39.5608,37.1121,37.7538,30180.98,1561247999999,1165344.881161,3386,11639.46,450226.480719,0
2019-06-23,37.8571,38.364,36.95,37.0472,17172.49,1561334399999,643799.419507,1646,7847.18,294811.2087,0
2019-06-24,37.0472,37.7708,35.7828,37.3768,9682.21,1561420799999,357852.561422,1064,3703.87,137138.993638,0
2019-06-25,37.344,37.485,35.584,35.834,13369.04,1561507199999,489436.089231,1655,5354.95,196067.754261,0
2019-06-26,35.9689,37.7716,33.7,35.6634,32991.16,1561593599999,1182732.376713,4269,13406.47,481935.687317,0
2019-06-27,35.5046,36.0012,32.5516,33.891,30327.27,1561679999999,1029765.69929,3567,13736.55,468354.162534,0
2019-06-28,33.7678,34.6,33.265,34.53,16371.92,1561766399999,558531.087239,1708,7032.59,240046.043899,0
2019-06-29,34.4467,35.7916,32.8792,35.3885,15224.46,1561852799999,522436.776367,1717,8166.17,281254.974967,0
2019-06-30,35.3459,35.3578,31.7105,31.7831,9594.73,1561939199999,319434.46092,1641,3610.48,120083.267818,0
2019-07-01,31.7273,33.97,31.1,32.9331,15110.42,1562025599999,491311.525351,1764,7693.78,251042.891666,0
2019-07-02,33.1243,33.7723,30.3837,31.9592,23559.52,1562111999999,750609.13826,3407,11252.6,359028.271358,0
2019-07-03,31.9613,33.1775,31.6199,32.6226,15879.77,1562198399999,515248.974576,1837,6534.09,211901.339362,0
2019-07-04,32.684,34.5788,32.3206,33.0932,16849.19,1562284799999,560927.131253,2078,5751.87,191772.76183,0
2019-07-05,33.0876,33.6585,32.2621,32.5753,9602.42,1562371199999,315220.708998,1209,4098.72,134707.907095,0
2019-07-06,32.6177,33.3265,32.5,32.591,6809.36,1562457599999,224425.255482,1007,3521.81,116186.397737,0
2019-07-07,32.5,33.5809,32.3887,33.1505,4530.33,1562543999999,150151.786952,666,1607.75,53171.231193,0
2019-07-08,33.128,34.5382,32.9091,33.4948,12565.13,1562630399999,423807.804147,1646,5171.81,174742.455706,0
2019-07-09,33.5303,33.9398,32.3,32.5532,12630.49,1562716799999,418735.706942,1602,4735.73,157327.275239,0
2019-07-10,32.5532,32.9623,30.3793,31.1696,27594.13,1562803199999,880485.653436,2805,7977.36,252547.658481,0
2019-07-11,31.0679,31.7975,28.2008,29.4629,20534.37,1562889599999,610411.950698,2210,10358.88,308984.42859,0
2019-07-12,29.3364,32.6609,28.9875,32.0794,23932.65,1562975999999,753694.837184,2431,12045.48,378697.815755,0
2019-07-13,32.0421,32.71,30.0,31.5517,26775.35,1563062399999,840212.071268,2466,15226.19,479096.312482,0
2019-07-14,31.5601,31.5613,28.3,28.6301,19367.64,1563148799999,576217.349429,2605,8484.9,252565.140069,0
2019-07-15,28.449,28.6904,26.35,28.6157,30586.69,1563235199999,843526.862351,3317,14431.94,397885.489832,0
2019-07-16,28.5785,29.5548,24.9329,24.9672,40346.51,1563321599999,1090440.832525,3537,22264.28,601333.056751,0
2019-07-17,25.0928,28.2096,24.1829,27.6777,47375.09,1563407999999,1226857.49873,3337,29263.48,751992.299059,0
2019-07-18,27.7126,29.5539,26.845,29.1,35231.11,1563494399999,1000494.785066,2434,17676.66,503979.221987,0
2019-07-19,29.0091,30.0081,28.3102,29.089,17029.35,1563580799999,495262.702412,1434,8899.07,259144.971343,0
