timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-15,0.01534,0.01594,0.01492,0.01544,111969.5,1592265599999,1725.993488,562,54980.9,846.844459,0
2020-06-16,0.01544,0.01572,0.015,0.01564,37352.8,1592351999999,572.413153,249,11532.0,178.662588,0
2020-06-17,0.01551,0.01581,0.01517,0.01534,63198.7,1592438399999,982.67143,585,37437.7,583.117923,0
2020-06-18,0.01536,0.01538,0.01499,0.0152,74286.8,1592524799999,1128.799718,662,27005.0,411.035838,0
2020-06-19,0.01519,0.01521,0.01492,0.01508,87935.6,1592611199999,1324.741536,551,46933.6,708.746735,0
2020-06-20,0.01508,0.01616,0.01508,0.01573,193775.0,1592697599999,3030.346682,1403,123256.5,1928.971324,0
2020-06-21,0.01573,0.01586,0.01529,0.01565,92243.6,1592783999999,1437.346317,901,51130.9,797.63175,0
2020-06-22,0.01565,0.01565,0.01489,0.0151,57945.0,1592870399999,879.483023,643,21523.1,327.397275,0
2020-06-23,0.0151,0.01539,0.01498,0.01518,59486.6,1592956799999,900.512902,617,28119.2,426.119428,0
2020-06-24,0.01516,0.01546,0.01477,0.01499,209937.8,1593043199999,3156.19033,1141,101144.9,1521.523401,0
2020-06-25,0.01499,0.01525,0.01462,0.01483,137479.1,1593129599999,2043.311941,768,67865.4,1012.716597,0
2020-06-26,0.01485,0.01503,0.00915,0.01388,234998.3,1593215999999,3331.610698,1280,81366.2,1161.253124,0
2020-06-27,0.01386,0.01427,0.01333,0.0135,146660.0,1593302399999,2004.726686,606,81867.1,1122.123462,0
2020-06-28,0.0136,0.01404,0.01328,0.01345,64312.8,1593388799999,875.429108,286,45786.6,622.979498,0
2020-06-29,0.01354,0.01507,0.01346,0.01444,110580.2,1593475199999,1605.855568,1283,55452.2,806.037998,0
2020-06-30,0.01442,0.0145,0.01403,0.01414,40275.4,1593561599999,571.970524,431,12192.2,173.302318,0
2020-07-01,0.01414,0.01414,0.01349,0.01351,57182.3,1593647999999,791.173891,319,18866.9,262.24994,0
2020-07-02,0.01351,0.01361,0.01318,0.01347,32018.1,1593734399999,429.62278,245,16878.2,227.371113,0
2020-07-03,0.01358,0.01366,0.01345,0.0136,16780.1,1593820799999,227.320483,95,11402.9,154.756484,0
2020-07-04,0.0136,0.01403,0.01345,0.01358,34941.3,1593907199999,481.895796,224,26884.9,371.654745,0
2020-07-05,0.01354,0.01364,0.0133,0.01333,66473.0,1593993599999,894.277265,177,17740.7,238.951942,0
2020-07-06,0.01331,0.0142,0.01321,0.01381,102577.0,1594079999999,1417.177366,654,65141.2,901.123273,0
2020-07-07,0.01374,0.01378,0.01288,0.01288,79101.0,1594166399999,1051.886948,405,42760.4,572.747816,0
2020-07-08,0.01288,0.01303,0.01256,0.01266,71732.6,1594252799999,910.314431,304,19368.1,246.97839,0
2020-07-09,0.01268,0.01328,0.01252,0.01295,130753.0,1594339199999,1700.712587,627,102043.6,1329.24059,0
2020-07-10,0.01298,0.01419,0.01298,0.01337,216599.9,1594425599999,2973.22523,1026,106102.0,1449.677037,0
2020-07-11,0.01341,0.01365,0.01303,0.01331,79251.5,1594511999999,1057.557839,718,53289.7,712.511239,0
2020-07-12,0.01331,0.01331,0.01224,0.01244,124551.5,1594598399999,1558.121699,886,89072.4,1110.774553,0
2020-07-13,0.01246,0.01262,0.0119,0.01208,68818.6,1594684799999,839.296888,855,36577.5,445.96093,0
2020-07-14,0.01211,0.01218,0.0076,0.01204,192306.6,1594771199999,2235.719479,1026,94327.8,1124.21263,0
2020-07-15,0.01206,0.01255,0.01206,0.01242,81137.8,1594857599999,998.479861,610,45536.5,560.357108,0
2020-07-16,0.0124,0.01271,0.01214,0.01237,105741.2,1594943999999,1306.746374,892,51384.0,635.452672,0
2020-07-17,0.01239,0.01246,0.01189,0.01237,64278.8,1595030399999,779.655623,752,26948.8,328.560638,0
2020-07-18,0.01235,0.0125,0.01215,0.01228,109537.4,1595116799999,1346.683182,483,52783.4,650.835162,0
2020-07-19,0.01233,0.01278,0.01182,0.01186,83125.7,1595203199999,1020.492103,773,29827.7,365.006155,0
2020-07-20,0.01184,0.01256,0.01159,0.0124,125012.4,1595289599999,1512.712629,951,71295.6,864.629274,0
2020-07-21,0.0124,0.01611,0.01215,0.01303,1038748.5,1595375999999,14775.855894,2961,487004.0,6947.692896,0
2020-07-22,0.0131,0.01348,0.01256,0.01262,396738.4,1595462399999,5220.871694,1009,98167.0,1285.826586,0
2020-07-23,0.01259,0.01277,0.01188,0.01193,93153.4,1595548799999,1151.029381,496,45846.0,569.502697,0
2020-07-24,0.0119,0.01249,0.01143,0.0117,86978.7,1595635199999,1049.704915,557,47277.4,576.42357,0
2020-07-25,0.01166,0.01166,0.01122,0.01133,28312.7,1595721599999,323.047261,175,15354.4,175.976857,0
2020-07-26,0.0114,0.01142,0.01049,0.01102,65577.5,1595807999999,720.760041,388,27352.0,302.471962,0
2020-07-27,0.01102,0.01332,0.01077,0.01116,321805.1,1595894399999,3815.912814,1352,169658.5,2015.105057,0
2020-07-28,0.01125,0.01205,0.01053,0.01172,218381.3,1595980799999,2517.279748,972,127163.7,1473.412412,0
2020-07-29,0.01159,0.01225,0.01141,0.01204,99927.2,1596067199999,1188.08536,513,65152.7,776.66095,0
2020-07-30,0.01206,0.01209,0.01123,0.01127,72256.2,1596153599999,827.047069,353,19991.1,228.09795,0
2020-07-31,0.01143,0.01153,0.01081,0.01082,60883.2,1596239999999,680.769153,290,22431.2,250.393538,0
2020-08-01,0.01089,0.01097,0.01031,0.01032,85096.3,1596326399999,900.316876,291,22659.8,241.960375,0
2020-08-02,0.01032,0.01147,0.01032,0.01041,196745.6,1596412799999,2101.391264,641,100724.8,1076.871884,0
2020-08-03,0.01048,0.01077,0.00981,0.01005,46760.4,1596499199999,483.893398,270,25149.4,261.918765,0
2020-08-04,0.01003,0.0102,0.00982,0.00993,74866.7,1596585599999,745.303164,228,40783.7,406.642427,0
2020-08-05,0.01,0.01015,0.00938,0.00957,116471.5,1596671999999,1123.301437,377,82446.3,795.559028,0
2020-08-06,0.00966,0.01027,0.00957,0.01027,70057.1,1596758399999,694.592023,313,43450.1,433.818722,0
2020-08-07,0.01027,0.0112,0.01021,0.01114,119861.1,1596844799999,1298.59119,507,55506.8,604.451051,0
2020-08-08,0.01114,0.01172,0.0108,0.01114,173048.4,1596931199999,1908.848517,522,100037.1,1096.791086,0
2020-08-09,0.01133,0.012,0.01102,0.01126,97353.4,1597017599999,1130.1402,683,36594.2,427.238179,0
2020-08-10,0.01136,0.01168,0.01084,0.01133,137181.1,1597103999999,1548.072489,596,52688.4,598.303199,0
2020-08-11,0.01132,0.01186,0.01103,0.01156,139049.2,1597190399999,1587.778063,468,59149.2,677.131339,0
2020-08-12,0.01156,0.01174,0.01075,0.01155,66697.3,1597276799999,746.167545,420,25532.5,287.166853,0
2020-08-13,0.01157,0.01248,0.01124,0.01201,204474.2,1597363199999,2411.648567,1035,99197.9,1171.377067,0
2020-08-14,0.01201,0.01233,0.01108,0.01112,88735.2,1597449599999,1034.388794,588,37536.2,443.179567,0
2020-08-15,0.01107,0.0118,0.01076,0.01141,72207.9,1597535999999,825.573494,510,51737.0,594.270105,0
2020-08-16,0.01164,0.01245,0.01132,0.01199,112971.2,1597622399999,1356.90158,802,66558.5,803.482654,0
2020-08-17,0.01195,0.01247,0.01151,0.01154,81400.3,1597708799999,973.684159,514,29234.7,354.98705,0
2020-08-18,0.01165,0.0121,0.01118,0.01169,53625.0,1597795199999,620.760226,430,22203.0,259.785162,0
2020-08-19,0.01166,0.01237,0.01111,0.01218,71935.1,1597881599999,834.556428,610,42346.4,493.957632,0
2020-08-20,0.01222,0.0155,0.01125,0.01171,902968.1,1597967999999,12123.739194,2971,490500.3,6604.276303,0
2020-08-21,0.01165,0.01166,0.01115,0.01125,217453.7,1598054399999,2464.897793,706,72593.2,826.662539,0
2020-08-22,0.01118,0.01124,0.01083,0.01124,33549.5,1598140799999,369.993761,370,15303.4,169.000918,0
2020-08-23,0.01125,0.0114,0.01092,0.01105,42381.3,1598227199999,468.809814,278,21343.2,236.658015,0
2020-08-24,0.01105,0.01119,0.01057,0.01096,39613.1,1598313599999,430.398905,298,24587.4,267.82963,0
2020-08-25,0.01099,0.01122,0.0105,0.01067,43298.3,1598399999999,466.234531,288,10844.9,117.650679,0
2020-08-26,0.01067,0.0107,0.01023,0.01051,44165.4,1598486399999,463.034528,216,18002.7,189.504936,0
2020-08-27,0.01055,0.01055,0.0097,0.0097,46311.1,1598572799999,468.355296,196,26962.8,272.121833,0
2020-08-28,0.00983,0.01028,0.00963,0.0101,27901.0,1598659199999,279.010913,217,18439.0,185.407549,0
2020-08-29,0.01016,0.01032,0.0099,0.01028,29471.7,1598745599999,295.624552,132,12353.5,124.343534,0
2020-08-30,0.01022,0.01039,0.00986,0.01,19993.5,1598831999999,200.636263,104,9042.4,90.741353,0
2020-08-31,0.01,0.01068,0.00987,0.01057,99327.2,1598918399999,1036.529062,301,77271.2,807.00709,0
2020-09-01,0.01056,0.01068,0.00944,0.00974,71907.8,1599004799999,728.43147,347,18008.8,183.095798,0
2020-09-02,0.00959,0.00959,0.00877,0.00894,118675.8,1599091199999,1084.787563,448,56247.3,513.73079,0
2020-09-03,0.00892,0.00925,0.00821,0.0086,153359.6,1599177599999,1356.561483,647,59732.1,529.576102,0
2020-09-04,0.00849,0.00904,0.00849,0.00887,100067.7,1599263999999,879.371285,495,57506.6,506.921334,0
2020-09-05,0.00902,0.00926,0.0086,0.0088,80816.7,1599350399999,724.881446,401,26709.7,241.672809,0
2020-09-06,0.00872,0.00884,0.00735,0.00757,154430.4,1599436799999,1212.19469,675,63933.6,497.682018,0
2020-09-07,0.00756,0.00836,0.00751,0.00791,99760.5,1599523199999,792.871073,362,44009.3,347.742996,0
2020-09-08,0.0078,0.00817,0.00744,0.00752,112815.3,1599609599999,869.329328,360,44033.3,341.555409,0
2020-09-09,0.00752,0.00761,0.00724,0.00741,31408.9,1599695999999,235.257828,142,16810.9,126.531257,0
2020-09-10,0.00744,0.00764,0.00711,0.00764,64225.1,1599782399999,474.398085,244,30347.0,225.780779,0
2020-09-11,0.00764,0.00835,0.00747,0.0076,103682.3,1599868799999,816.396479,387,58509.0,462.838172,0
2020-09-12,0.00751,0.00751,0.00673,0.00675,43636.5,1599955199999,309.090578,334,18747.0,131.590101,0
2020-09-13,0.00668,0.00668,0.00568,0.00584,88512.3,1600041599999,542.05134,339,36640.1,225.518758,0
2020-09-14,0.0058,0.00616,0.0054,0.00576,78264.3,1600127999999,444.955411,246,31713.1,181.751969,0
2020-09-15,0.0059,0.00649,0.0059,0.00638,76941.3,1600214399999,477.974006,322,33221.0,205.959886,0
2020-09-16,0.00627,0.00636,0.00581,0.00608,45945.7,1600300799999,280.824191,225,24861.9,152.461687,0
2020-09-17,0.00614,0.00639,0.00595,0.00621,41504.6,1600387199999,258.554655,131,12804.0,80.556279,0
2020-09-18,0.00621,0.00666,0.00603,0.00623,90816.7,1600473599999,573.282272,287,49538.2,313.123509,0
2020-09-19,0.00629,0.00651,0.00623,0.00633,22257.8,1600559999999,141.58328,108,11463.7,73.106018,0
2020-09-20,0.00641,0.0068,0.00634,0.0068,26749.5,1600646399999,173.89693,124,15709.5,102.916365,0
2020-09-21,0.00683,0.0076,0.00654,0.0076,110872.0,1600732799999,758.987988,487,56194.6,389.022549,0
2020-09-22,0.00739,0.00763,0.00658,0.00677,86246.4,1600819199999,603.627505,270,33199.0,233.228312,0
2020-09-23,0.00677,0.00682,0.00606,0.00641,73142.1,1600905599999,463.565642,253,24718.9,159.295719,0
2020-09-24,0.00641,0.0065,0.00608,0.00621,46482.9,1600991999999,287.352386,152,10750.9,67.028923,0
2020-09-25,0.00631,0.00649,0.00612,0.00645,36620.0,1601078399999,232.106059,145,28557.3,181.35279,0
2020-09-26,0.00641,0.0065,0.00596,0.00601,17329.5,1601164799999,108.887207,96,3805.3,23.844871,0
2020-09-27,0.00599,0.00627,0.00579,0.00608,58520.8,1601251199999,346.170103,114,28812.1,170.770912,0
2020-09-28,0.00596,0.00627,0.0058,0.0058,31482.8,1601337599999,190.363046,126,15982.5,97.068459,0
2020-09-29,0.00579,0.00588,0.00532,0.00536,50335.6,1601423999999,276.477465,165,17701.9,98.383762,0
2020-09-30,0.00543,0.00544,0.00515,0.00518,67355.4,1601510399999,355.117615,139,16051.0,84.884525,0
2020-10-01,0.00528,0.00578,0.00527,0.00549,53825.4,1601596799999,294.765642,150,33527.6,183.849245,0
2020-10-02,0.00545,0.0056,0.00532,0.0056,18181.5,1601683199999,98.966989,92,8738.4,47.8205,0
2020-10-03,0.0056,0.00608,0.00532,0.00537,155081.4,1601769599999,871.261676,431,79868.9,450.35827,0
2020-10-04,0.00532,0.00541,0.00514,0.00522,24110.1,1601855999999,127.062956,88,11065.3,59.00125,0
2020-10-05,0.00515,0.00595,0.00515,0.0055,79391.1,1601942399999,441.340286,292,40449.4,225.227962,0
2020-10-06,0.00547,0.00551,0.00484,0.00484,83949.6,1602028799999,428.753495,173,26422.3,134.866754,0
2020-10-07,0.00491,0.00505,0.00478,0.00505,70734.6,1602115199999,344.10562,98,21095.6,103.875611,0
2020-10-08,0.00509,0.00519,0.00499,0.00502,28664.2,1602201599999,146.014556,112,21701.4,110.66162,0
2020-10-09,0.00513,0.00712,0.00428,0.0051,384445.8,1602287999999,2115.765755,403,152940.7,884.431225,0
2020-10-10,0.00509,0.00575,0.00502,0.00542,60699.6,1602374399999,328.44642,267,29695.6,161.819797,0
2020-10-11,0.00545,0.00569,0.00537,0.00555,47803.9,1602460799999,262.677374,112,25230.3,139.343182,0
2020-10-12,0.00543,0.00551,0.0051,0.0051,26523.2,1602547199999,139.806592,81,9800.5,51.917349,0
2020-10-13,0.00504,0.0052,0.00486,0.00498,17031.7,1602633599999,85.406609,63,8463.4,42.883455,0
2020-10-14,0.00505,0.00505,0.00482,0.00483,20950.9,1602719999999,103.096704,41,8426.2,41.340096,0
2020-10-15,0.00483,0.00499,0.0048,0.00491,5759.1,1602806399999,28.332681,35,3929.4,19.492344,0
2020-10-16,0.00486,0.00518,0.00485,0.00499,17376.7,1602892799999,86.029924,83,7123.8,35.608432,0
2020-10-17,0.00497,0.00505,0.0049,0.00492,4382.9,1602979199999,21.644042,26,518.6,2.598698,0
2020-10-18,0.00493,0.00515,0.00484,0.00486,29883.6,1603065599999,148.76709,72,10768.5,54.008057,0
2020-10-19,0.00497,0.00501,0.00485,0.00494,11719.0,1603151999999,57.433761,70,2355.7,11.611273,0
2020-10-20,0.00498,0.00499,0.00472,0.00478,15430.4,1603238399999,74.769198,74,9234.8,45.096435,0
2020-10-21,0.00475,0.00488,0.0047,0.00479,8238.7,1603324799999,39.209771,59,3142.0,15.029783,0
2020-10-22,0.00482,0.00483,0.00465,0.00477,22034.7,1603411199999,103.647129,66,18691.5,87.993623,0
2020-10-23,0.00473,0.00484,0.00465,0.00474,21003.4,1603497599999,99.364225,68,2984.8,14.180757,0
2020-10-24,0.0048,0.00484,0.00469,0.00472,7594.5,1603583999999,36.029761,42,5098.0,24.243166,0
2020-10-25,0.00471,0.00487,0.00467,0.00471,11501.4,1603670399999,54.27677,48,3672.5,17.444625,0
2020-10-26,0.00469,0.00475,0.00441,0.00442,39307.3,1603756799999,176.348089,92,5567.7,25.108219,0
2020-10-27,0.00439,0.00439,0.00419,0.00419,28697.8,1603843199999,122.714486,96,20235.5,86.483366,0
2020-10-28,0.00425,0.0043,0.00406,0.00414,40646.8,1603929599999,167.234875,102,16835.5,69.184679,0
2020-10-29,0.00414,0.00423,0.00409,0.00417,14276.3,1604015999999,59.28877,35,6446.3,26.90452,0
2020-10-30,0.00417,0.00425,0.00401,0.00405,60336.8,1604102399999,248.29705,115,31342.5,129.435191,0
2020-10-31,0.00405,0.0042,0.004,0.00419,36872.3,1604188799999,151.048707,110,19963.4,82.159399,0
2020-11-01,0.00421,0.00429,0.00415,0.00419,32987.3,1604275199999,140.146105,63,4389.1,18.556385,0
2020-11-02,0.00412,0.00416,0.00395,0.00407,26730.2,1604361599999,108.183168,72,12407.0,50.297806,0
2020-11-03,0.00403,0.00428,0.00403,0.00415,17132.0,1604447999999,71.100874,76,9120.5,37.96779,0
2020-11-04,0.00422,0.00428,0.00409,0.00416,31798.1,1604534399999,132.273121,65,14914.9,62.202294,0
2020-11-05,0.00416,0.00416,0.00396,0.00402,39855.1,1604620799999,161.231437,88,16023.2,65.067939,0
2020-11-06,0.00404,0.00423,0.00396,0.00414,49494.7,1604707199999,200.939364,130,20298.2,82.491447,0
2020-11-07,0.00416,0.0042,0.00395,0.00406,34915.9,1604793599999,143.41434,104,20768.8,85.825933,0
2020-11-08,0.00406,0.0042,0.00406,0.00415,16179.8,1604879999999,66.581948,78,5845.6,24.125631,0
2020-11-09,0.0041,0.00419,0.00403,0.00417,36737.0,1604966399999,150.746842,76,21513.3,88.417407,0
2020-11-10,0.00417,0.0044,0.00411,0.00427,165137.6,1605052799999,695.370858,202,80816.8,341.905717,0
2020-11-11,0.00427,0.00462,0.00419,0.00444,112216.7,1605139199999,488.200444,210,58235.6,254.529656,0
2020-11-12,0.00448,0.00513,0.00435,0.0046,92010.9,1605225599999,434.909155,293,42792.8,201.780819,0
2020-11-13,0.00464,0.00464,0.0044,0.00451,42099.6,1605311999999,189.325338,95,22354.6,101.280113,0
2020-11-14,0.00461,0.00461,0.0044,0.00447,21159.3,1605398399999,95.417815,59,3313.2,15.193321,0
2020-11-15,0.00439,0.00449,0.00433,0.00438,8491.3,1605484799999,37.47948,46,2868.2,12.707762,0
2020-11-16,0.00434,0.00483,0.00431,0.0045,66347.2,1605571199999,303.081958,220,41252.0,190.587586,0
2020-11-17,0.0045,0.00452,0.00424,0.00429,43888.3,1605657599999,191.015575,136,18787.7,82.269774,0
2020-11-18,0.00428,0.00445,0.00419,0.00432,28838.7,1605743999999,124.073888,128,14840.8,63.983632,0
2020-11-19,0.00438,0.00443,0.00412,0.00423,14723.2,1605830399999,62.397586,73,6243.8,26.912745,0
2020-11-20,0.00427,0.00451,0.00421,0.00427,47277.3,1605916799999,206.960223,130,18474.0,79.779226,0
2020-11-21,0.00431,0.00444,0.00419,0.00433,192058.9,1606003199999,825.350258,320,82542.6,353.844054,0
2020-11-22,0.00427,0.00432,0.0041,0.0042,46025.7,1606089599999,193.861781,176,18822.7,80.009756,0
2020-11-23,0.00418,0.00436,0.00404,0.00429,73906.7,1606175999999,312.391999,319,27963.5,118.535185,0
2020-11-24,0.00424,0.00426,0.0038,0.00393,90446.1,1606262399999,359.370447,260,30701.5,122.36517,0
2020-11-25,0.00393,0.00459,0.00384,0.00438,124896.1,1606348799999,538.187453,407,47509.7,204.671463,0
2020-11-26,0.0044,0.00499,0.00408,0.0043,337622.7,1606435199999,1460.743883,642,166842.3,724.119804,0
2020-11-27,0.00437,0.00441,0.00411,0.00421,172595.8,1606521599999,725.351342,246,46394.8,194.880914,0
2020-11-28,0.00421,0.00424,0.00412,0.00422,64540.5,1606607999999,268.825754,186,18455.8,77.167006,0
2020-11-29,0.00417,0.00421,0.00394,0.00402,67869.5,1606694399999,277.988764,197,32449.2,133.409603,0
2020-11-30,0.00403,0.00409,0.00392,0.00396,45807.9,1606780799999,183.489604,105,20247.3,81.721206,0
2020-12-01,0.00395,0.0048,0.00394,0.00419,347820.3,1606867199999,1514.57261,518,236888.7,1051.137801,0
2020-12-02,0.00421,0.00471,0.00418,0.0046,98226.4,1606953599999,440.489786,385,47703.8,215.117405,0
2020-12-03,0.00464,0.00467,0.00437,0.00438,381924.1,1607039999999,1706.446088,326,130594.2,584.697122,0
2020-12-04,0.00441,0.00441,0.00424,0.00429,226901.9,1607083199999,980.585581,187,46577.0,201.610539,0
2020-12-04 00:00:00,0.00441,0.00441,0.00424,0.00429,226901.9,1607083199999,980.585581,187,46577.0,201.610539,0
2020-12-04 00:00:00,0.00441000,0.00441000,0.00424000,0.00429000,226901.90000000,1607083199999,980.58558100,187,46577.00000000,201.61053900,0
