timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-18,0.00013377,0.00014790,0.00013230,0.00014274,1748339.00000000,1526687999999,245.67514140,13027,861317.00000000,121.09220204,0
2018-05-19,0.00014273,0.00014427,0.00013462,0.00013879,560750.00000000,1526774399999,77.39817346,5626,260270.00000000,35.99793055,0
2018-05-20,0.00013947,0.00014150,0.00013637,0.00013787,425117.00000000,1526860799999,58.97830764,4098,198432.00000000,27.55681327,0
2018-05-21,0.00013835,0.00014765,0.00013751,0.00014369,1437642.00000000,1526947199999,204.85746463,10752,754466.00000000,107.55772570,0
2018-05-22,0.00014370,0.00014563,0.00013400,0.00013480,653763.00000000,1527033599999,91.12918168,6591,290637.00000000,40.37757134,0
2018-05-23,0.00013436,0.00013590,0.00012290,0.00012761,604143.00000000,1527119999999,76.96856919,4824,294508.00000000,37.51403084,0
2018-05-24,0.00012767,0.00013650,0.00012136,0.00013575,591682.00000000,1527206399999,76.65936027,6560,307171.00000000,39.85991043,0
2018-05-25,0.00013578,0.00014695,0.00013123,0.00014015,1103986.00000000,1527292799999,154.11020930,10330,557695.00000000,78.10127183,0
2018-05-26,0.00014016,0.00014088,0.00013690,0.00014027,326306.00000000,1527379199999,45.35951586,2849,159862.00000000,22.24803671,0
2018-05-27,0.00013972,0.00014024,0.00013215,0.00013563,252878.00000000,1527465599999,34.37614609,2193,104235.00000000,14.17928251,0
2018-05-28,0.00013517,0.00013610,0.00012150,0.00012388,537267.00000000,1527551999999,68.19604478,4445,215609.00000000,27.47284588,0
2018-05-29,0.00012400,0.00013390,0.00012069,0.00013092,695656.00000000,1527638399999,88.34163513,5736,354578.00000000,45.13758507,0
2018-05-30,0.00013090,0.00013605,0.00012512,0.00012972,326343.00000000,1527724799999,42.52240361,3299,175703.00000000,22.83147198,0
2018-05-31,0.00012972,0.00013261,0.00012613,0.00013235,286740.00000000,1527811199999,37.14662701,2370,162928.00000000,21.14628020,0
2018-06-01,0.00013215,0.00013250,0.00012743,0.00012940,292737.00000000,1527897599999,37.86800990,2010,175305.00000000,22.71654095,0
2018-06-02,0.00012973,0.00013436,0.00012748,0.00013326,236549.00000000,1527983999999,31.04358139,2371,124454.00000000,16.35287747,0
2018-06-03,0.00013300,0.00014068,0.00013224,0.00013510,625246.00000000,1528070399999,85.56574278,8326,330971.00000000,45.32483145,0
2018-06-04,0.00013555,0.00013555,0.00012785,0.00012915,168375.00000000,1528156799999,21.90871506,3045,69541.00000000,9.04263075,0
2018-06-05,0.00012900,0.00013302,0.00012466,0.00012893,304506.00000000,1528243199999,39.21101617,4009,149662.00000000,19.29763188,0
2018-06-06,0.00012893,0.00012956,0.00012301,0.00012569,162218.00000000,1528329599999,20.55519343,1768,75433.00000000,9.55170252,0
2018-06-07,0.00012569,0.00012954,0.00012223,0.00012560,168760.00000000,1528415999999,21.17715306,1791,74757.00000000,9.40866445,0
2018-06-08,0.00012557,0.00012571,0.00012000,0.00012312,136743.00000000,1528502399999,16.83465269,1468,58431.00000000,7.20509149,0
2018-06-09,0.00012323,0.00013101,0.00012100,0.00012289,170766.00000000,1528588799999,21.44280767,2323,95895.00000000,12.07897966,0
2018-06-10,0.00012229,0.00012443,0.00010570,0.00011016,279158.00000000,1528675199999,32.40170575,4650,121638.00000000,14.15067455,0
2018-06-11,0.00011012,0.00011686,0.00010255,0.00011146,355084.00000000,1528761599999,38.32427395,5186,179716.00000000,19.37588326,0
2018-06-12,0.00011163,0.00012944,0.00010816,0.00011193,764003.00000000,1528847999999,90.31022871,6776,347124.00000000,41.29666364,0
2018-06-13,0.00011193,0.00011564,0.00010508,0.00011193,288606.00000000,1528934399999,31.58254696,2343,135538.00000000,14.84201586,0
2018-06-14,0.00011254,0.00011755,0.00010985,0.00011660,172115.00000000,1529020799999,19.64206860,1736,81407.00000000,9.30435286,0
2018-06-15,0.00011629,0.00012479,0.00011493,0.00011637,170303.00000000,1529107199999,20.11745034,2025,87022.00000000,10.29063575,0
2018-06-16,0.00011600,0.00011769,0.00011301,0.00011527,47977.00000000,1529193599999,5.51926797,758,19552.00000000,2.25287433,0
2018-06-17,0.00011527,0.00011546,0.00011102,0.00011227,64637.00000000,1529279999999,7.31187257,782,28566.00000000,3.23405012,0
2018-06-18,0.00011259,0.00011963,0.00010885,0.00011204,153995.00000000,1529366399999,17.36342748,1718,83120.00000000,9.42762114,0
2018-06-19,0.00011237,0.00011864,0.00011028,0.00011303,234522.00000000,1529452799999,26.73609014,1958,110266.00000000,12.53980202,0
2018-06-20,0.00011356,0.00011628,0.00010742,0.00010937,141985.00000000,1529539199999,15.56789459,1651,59524.00000000,6.52097264,0
2018-06-21,0.00011002,0.00011400,0.00010766,0.00011181,144577.00000000,1529625599999,16.01418689,1661,60794.00000000,6.74631914,0
2018-06-22,0.00011184,0.00011403,0.00010122,0.00010600,219816.00000000,1529711999999,23.39973696,2892,119393.00000000,12.70144145,0
2018-06-23,0.00010600,0.00010691,0.00009941,0.00010118,75140.00000000,1529798399999,7.66301290,850,26963.00000000,2.75159611,0
2018-06-24,0.00010118,0.00010730,0.00009000,0.00009566,536320.00000000,1529884799999,51.96519857,4804,226411.00000000,21.72383867,0
2018-06-25,0.00009566,0.00009679,0.00008989,0.00009622,246962.00000000,1529971199999,22.85412365,1860,107656.00000000,9.98064267,0
2018-06-26,0.00009622,0.00010033,0.00009202,0.00009287,204434.00000000,1530057599999,19.43975494,1635,85015.00000000,8.08873661,0
2018-06-27,0.00009232,0.00009511,0.00009091,0.00009394,101225.00000000,1530143999999,9.37987826,1099,56670.00000000,5.25608917,0
2018-06-28,0.00009415,0.00009500,0.00009037,0.00009118,66000.00000000,1530230399999,6.11272275,688,23571.00000000,2.19148249,0
2018-06-29,0.00009117,0.00009165,0.00008648,0.00009014,146519.00000000,1530316799999,12.87929913,1238,75694.00000000,6.66206149,0
2018-06-30,0.00009014,0.00010502,0.00008933,0.00010038,458515.00000000,1530403199999,44.71990013,3728,228495.00000000,22.43593549,0
2018-07-01,0.00010037,0.00010730,0.00009547,0.00010056,284643.00000000,1530489599999,28.66800847,2180,127481.00000000,12.87347897,0
2018-07-02,0.00010056,0.00010830,0.00009767,0.00010175,778749.00000000,1530575999999,80.84445030,4544,307176.00000000,31.92277002,0
2018-07-03,0.00010166,0.00010846,0.00009812,0.00010539,742649.00000000,1530662399999,76.48947007,4040,341765.00000000,35.10229923,0
2018-07-04,0.00010612,0.00010642,0.00009862,0.00010030,620783.00000000,1530748799999,63.07209197,2982,198900.00000000,20.15073618,0
2018-07-05,0.00010030,0.00010859,0.00009399,0.00009798,1416812.00000000,1530835199999,142.18828666,7139,655902.00000000,65.55292317,0
2018-07-06,0.00009869,0.00011930,0.00009137,0.00010700,1208840.00000000,1530921599999,127.51885578,7166,706379.00000000,74.32898571,0
2018-07-07,0.00010680,0.00010680,0.00009687,0.00009959,336059.00000000,1531007999999,33.86086886,2335,155236.00000000,15.65797552,0
2018-07-08,0.00009936,0.00009996,0.00009680,0.00009807,104822.00000000,1531094399999,10.28552896,1055,58272.00000000,5.72664419,0
2018-07-09,0.00009807,0.00010500,0.00009600,0.00009822,779089.00000000,1531180799999,77.44729250,3996,188524.00000000,18.82633336,0
2018-07-10,0.00009822,0.00009828,0.00008750,0.00008984,773013.00000000,1531267199999,70.83275180,3817,472960.00000000,43.24250763,0
2018-07-11,0.00009002,0.00009268,0.00008515,0.00009024,169373.00000000,1531353599999,15.19614367,1897,81236.00000000,7.30213141,0
2018-07-12,0.00009024,0.00009025,0.00008600,0.00008706,164766.00000000,1531439999999,14.44098094,1621,66681.00000000,5.84473578,0
2018-07-13,0.00008710,0.00008946,0.00008701,0.00008786,97271.00000000,1531526399999,8.59178196,702,50560.00000000,4.47302890,0
2018-07-14,0.00008763,0.00010000,0.00008690,0.00008803,619713.00000000,1531612799999,56.17446525,3109,298845.00000000,27.28121254,0
2018-07-15,0.00008833,0.00009000,0.00008703,0.00008888,127829.00000000,1531699199999,11.29300238,898,72637.00000000,6.42984665,0
2018-07-16,0.00008971,0.00009440,0.00008764,0.00009135,370582.00000000,1531785599999,33.84853957,2212,172413.00000000,15.74189151,0
2018-07-17,0.00009135,0.00009323,0.00008800,0.00008947,230397.00000000,1531871999999,20.69764871,1583,97630.00000000,8.78536187,0
2018-07-18,0.00008947,0.00009989,0.00008870,0.00009326,856403.00000000,1531958399999,81.37354057,5563,507025.00000000,48.32554783,0
2018-07-19,0.00009306,0.00010870,0.00009207,0.00009652,1730647.00000000,1532044799999,172.20494428,11281,838588.00000000,83.57000788,0
2018-07-20,0.00009652,0.00009740,0.00008561,0.00008733,287868.00000000,1532131199999,25.80064372,1954,118070.00000000,10.58599403,0
2018-07-21,0.00008723,0.00008888,0.00008171,0.00008763,167841.00000000,1532217599999,14.28547368,1487,72732.00000000,6.21091574,0
2018-07-22,0.00008766,0.00008850,0.00008351,0.00008533,104740.00000000,1532303999999,9.01208513,881,51849.00000000,4.45668091,0
2018-07-23,0.00008533,0.00008694,0.00007545,0.00007735,207089.00000000,1532390399999,16.43157767,1824,83103.00000000,6.61194975,0
2018-07-24,0.00007710,0.00008048,0.00007027,0.00007312,238735.00000000,1532476799999,17.75112280,1895,104677.00000000,7.77597259,0
2018-07-25,0.00007344,0.00008300,0.00007150,0.00007561,251083.00000000,1532563199999,19.07311377,2175,107253.00000000,8.13630565,0
2018-07-26,0.00007554,0.00010480,0.00007554,0.00009265,3978368.00000000,1532649599999,372.11206668,20836,1985386.00000000,186.26612281,0
2018-07-27,0.00009266,0.00009800,0.00007916,0.00008239,928866.00000000,1532735999999,78.90518870,5984,395890.00000000,34.02070010,0
2018-07-28,0.00008248,0.00008970,0.00007862,0.00008502,595681.00000000,1532822399999,49.01405870,5704,276298.00000000,22.84535886,0
2018-07-29,0.00008501,0.00008532,0.00007900,0.00008280,220913.00000000,1532908799999,18.02764072,1684,93735.00000000,7.67020990,0
2018-07-30,0.00008280,0.00008309,0.00007850,0.00007898,146044.00000000,1532995199999,11.66615397,968,57225.00000000,4.56817820,0
2018-07-31,0.00007970,0.00008190,0.00007355,0.00007662,215126.00000000,1533081599999,16.53672137,1839,83912.00000000,6.46628322,0
2018-08-01,0.00007593,0.00007627,0.00007250,0.00007596,218049.00000000,1533167999999,16.19452236,3835,110203.00000000,8.18615239,0
2018-08-02,0.00007588,0.00007720,0.00007202,0.00007473,115026.00000000,1533254399999,8.57992580,1128,60004.00000000,4.48047023,0
2018-08-03,0.00007473,0.00007700,0.00006994,0.00007392,251201.00000000,1533340799999,18.23578242,2080,132445.00000000,9.64138518,0
2018-08-04,0.00007392,0.00007780,0.00007033,0.00007506,118523.00000000,1533427199999,8.72337010,1312,60433.00000000,4.45248582,0
2018-08-05,0.00007506,0.00007800,0.00007406,0.00007731,89582.00000000,1533513599999,6.79571971,1098,41359.00000000,3.14127183,0
2018-08-06,0.00007731,0.00007741,0.00007491,0.00007614,72293.00000000,1533599999999,5.51102828,628,40044.00000000,3.05819357,0
2018-08-07,0.00007597,0.00007722,0.00007434,0.00007652,265052.00000000,1533686399999,20.01211397,1326,179563.00000000,13.57741250,0
2018-08-08,0.00007610,0.00007670,0.00006908,0.00007013,321324.00000000,1533772799999,23.47623759,2420,78631.00000000,5.67789536,0
2018-08-09,0.00007013,0.00008328,0.00006964,0.00007704,590306.00000000,1533859199999,45.33297588,4667,278565.00000000,21.43560846,0
2018-08-10,0.00007695,0.00007844,0.00007245,0.00007466,214500.00000000,1533945599999,16.05449089,2392,86691.00000000,6.51261564,0
2018-08-11,0.00007540,0.00007618,0.00007100,0.00007223,160604.00000000,1534031999999,11.81574638,1407,67256.00000000,4.99084783,0
2018-08-12,0.00007200,0.00007354,0.00007043,0.00007285,53034.00000000,1534118399999,3.80930278,768,29808.00000000,2.14698624,0
2018-08-13,0.00007205,0.00007317,0.00006105,0.00006141,147315.00000000,1534204799999,9.90859281,2000,35648.00000000,2.39094801,0
2018-08-14,0.00006175,0.00008960,0.00005262,0.00007651,3102033.00000000,1534291199999,240.02450354,16450,1542880.00000000,119.39717839,0
2018-08-15,0.00007651,0.00012649,0.00007336,0.00009320,9305061.00000000,1534377599999,914.79016735,45753,4550224.00000000,446.75201579,0
2018-08-16,0.00009320,0.00010381,0.00008651,0.00009517,1293037.00000000,1534463999999,120.27526183,10795,674388.00000000,62.55667195,0
2018-08-17,0.00009516,0.00010145,0.00009185,0.00009912,480773.00000000,1534550399999,46.64143276,4231,218684.00000000,21.18585311,0
2018-08-18,0.00009913,0.00009955,0.00008700,0.00009156,317843.00000000,1534636799999,29.71994720,2632,171630.00000000,16.00920598,0
2018-08-19,0.00009198,0.00009700,0.00008700,0.00009151,164063.00000000,1534723199999,15.15411085,2090,84865.00000000,7.86476422,0
2018-08-20,0.00009151,0.00009974,0.00008769,0.00009580,425059.00000000,1534809599999,40.47432701,3650,216160.00000000,20.62869533,0
2018-08-21,0.00009580,0.00009701,0.00009086,0.00009501,133939.00000000,1534895999999,12.59565422,1871,47403.00000000,4.46773378,0
2018-08-22,0.00009501,0.00009579,0.00008801,0.00009002,165260.00000000,1534982399999,15.06793816,1806,65053.00000000,5.92295965,0
2018-08-23,0.00008991,0.00009406,0.00008870,0.00009012,148670.00000000,1535068799999,13.42540651,1668,47758.00000000,4.34307537,0
2018-08-24,0.00009070,0.00009610,0.00008966,0.00009177,272356.00000000,1535155199999,25.32654836,2436,117932.00000000,10.99762164,0
2018-08-25,0.00009133,0.00009292,0.00008900,0.00009065,146753.00000000,1535241599999,13.21981966,1161,68526.00000000,6.18301320,0
2018-08-26,0.00009050,0.00009105,0.00008710,0.00008956,150168.00000000,1535327999999,13.38733289,1798,56595.00000000,5.06225548,0
2018-08-27,0.00008914,0.00009112,0.00008739,0.00008996,115540.00000000,1535414399999,10.30006220,1151,59732.00000000,5.33686170,0
2018-08-28,0.00008997,0.00009309,0.00008899,0.00009053,388717.00000000,1535500799999,35.32266755,2661,140195.00000000,12.72589043,0
2018-08-29,0.00009084,0.00009800,0.00008852,0.00009231,643033.00000000,1535587199999,60.36849141,5102,310793.00000000,29.15795965,0
2018-08-30,0.00009232,0.00009283,0.00008450,0.00008968,269282.00000000,1535673599999,23.54574625,2693,154132.00000000,13.43372936,0
2018-08-31,0.00008968,0.00009299,0.00008596,0.00008989,175277.00000000,1535759999999,15.51507511,1811,77098.00000000,6.82426006,0
2018-09-01,0.00008939,0.00009600,0.00008800,0.00009044,233595.00000000,1535846399999,21.24969172,2100,108852.00000000,9.98797558,0
2018-09-02,0.00009042,0.00009087,0.00008549,0.00008666,243053.00000000,1535932799999,21.36212069,1677,95513.00000000,8.38823300,0
2018-09-03,0.00008666,0.00008944,0.00008400,0.00008650,328037.00000000,1536019199999,28.47698483,3022,117571.00000000,10.14495628,0
2018-09-04,0.00008659,0.00008720,0.00008073,0.00008453,331834.00000000,1536105599999,28.25937288,2673,148880.00000000,12.65676643,0
2018-09-05,0.00008444,0.00008556,0.00007700,0.00007700,326265.00000000,1536191999999,26.44534097,2810,123250.00000000,10.03030841,0
2018-09-06,0.00007702,0.00010700,0.00007670,0.00008338,2223177.00000000,1536278399999,196.23711078,10148,1064974.00000000,95.34978216,0
2018-09-07,0.00008305,0.00008606,0.00007942,0.00008300,320670.00000000,1536364799999,26.76016213,2391,147123.00000000,12.31790105,0
2018-09-08,0.00008300,0.00008570,0.00007986,0.00008332,252037.00000000,1536451199999,20.98738433,1919,130597.00000000,10.80864466,0
2018-09-09,0.00008321,0.00008500,0.00008007,0.00008341,131182.00000000,1536537599999,10.73305336,1367,54498.00000000,4.47516967,0
2018-09-10,0.00008267,0.00008350,0.00008061,0.00008148,107303.00000000,1536623999999,8.78401468,802,63555.00000000,5.20765847,0
2018-09-11,0.00008182,0.00008253,0.00007912,0.00008056,153691.00000000,1536710399999,12.47214265,660,54077.00000000,4.40753100,0
2018-09-12,0.00008121,0.00008149,0.00007400,0.00007940,160382.00000000,1536796799999,12.45609842,1706,82688.00000000,6.44800123,0
2018-09-13,0.00007940,0.00008390,0.00007901,0.00008360,309743.00000000,1536883199999,25.42975075,1901,72773.00000000,5.93823245,0
2018-09-14,0.00008360,0.00008519,0.00007845,0.00008093,307139.00000000,1536969599999,25.06067706,1965,138531.00000000,11.32649467,0
2018-09-15,0.00008078,0.00008175,0.00007941,0.00008060,92961.00000000,1537055999999,7.49340225,738,42937.00000000,3.46344727,0
2018-09-16,0.00008088,0.00009200,0.00007799,0.00008661,726400.00000000,1537142399999,62.01313164,5494,345070.00000000,29.38092217,0
2018-09-17,0.00008647,0.00009032,0.00008060,0.00008351,415772.00000000,1537228799999,35.35904107,3595,173315.00000000,14.75215907,0
2018-09-18,0.00008349,0.00009580,0.00008100,0.00008694,2505571.00000000,1537315199999,218.80826199,12023,1087386.00000000,95.27562916,0
2018-09-19,0.00008691,0.00008900,0.00008300,0.00008634,696905.00000000,1537401599999,59.96888870,3961,298198.00000000,25.60967015,0
2018-09-20,0.00008634,0.00009054,0.00008511,0.00008925,1657396.00000000,1537487999999,145.48042710,5789,849619.00000000,74.69330183,0
2018-09-21,0.00008979,0.00009489,0.00008612,0.00009102,1398263.00000000,1537574399999,126.36393815,7739,729052.00000000,65.92016204,0
2018-09-22,0.00009122,0.00009392,0.00008560,0.00008734,271998.00000000,1537660799999,24.02677030,2766,134308.00000000,11.92349970,0
2018-09-23,0.00008711,0.00009087,0.00008608,0.00008937,203818.00000000,1537747199999,17.96678476,1833,88719.00000000,7.84696128,0
2018-09-24,0.00008886,0.00009102,0.00008289,0.00008407,364181.00000000,1537833599999,31.82845917,2280,153453.00000000,13.52150046,0
2018-09-25,0.00008472,0.00008940,0.00008000,0.00008522,356525.00000000,1537919999999,29.59836609,2771,187905.00000000,15.60864512,0
2018-09-26,0.00008522,0.00008700,0.00008091,0.00008430,354480.00000000,1538006399999,29.69911759,2583,223878.00000000,18.85810443,0
2018-09-27,0.00008430,0.00008700,0.00008251,0.00008686,526857.00000000,1538092799999,44.65034015,2455,298632.00000000,25.23921815,0
2018-09-28,0.00008660,0.00009030,0.00008087,0.00008443,443901.00000000,1538179199999,38.04586192,3314,259353.00000000,22.35843605,0
2018-09-29,0.00008443,0.00008598,0.00008300,0.00008490,211517.00000000,1538265599999,17.90303107,1932,110719.00000000,9.37580224,0
2018-09-30,0.00008448,0.00008500,0.00008300,0.00008429,78365.00000000,1538351999999,6.59866745,866,41029.00000000,3.46194551,0
2018-10-01,0.00008429,0.00008598,0.00008323,0.00008598,156960.00000000,1538438399999,13.28581100,1566,87910.00000000,7.46261179,0
2018-10-02,0.00008598,0.00008688,0.00008450,0.00008608,202521.00000000,1538524799999,17.38555444,1592,96565.00000000,8.29678726,0
2018-10-03,0.00008609,0.00008690,0.00008302,0.00008461,157199.00000000,1538611199999,13.25462186,1281,48407.00000000,4.09289747,0
2018-10-04,0.00008434,0.00008553,0.00008302,0.00008469,155557.00000000,1538697599999,13.14548547,1316,69814.00000000,5.90477626,0
2018-10-05,0.00008456,0.00008469,0.00008101,0.00008242,140391.00000000,1538783999999,11.65597915,1472,33216.00000000,2.75416495,0
2018-10-06,0.00008307,0.00008417,0.00008200,0.00008291,101288.00000000,1538870399999,8.38813888,1061,41868.00000000,3.47797005,0
2018-10-07,0.00008241,0.00008397,0.00008032,0.00008340,169600.00000000,1538956799999,13.96068956,1099,66179.00000000,5.45317665,0
2018-10-08,0.00008357,0.00008393,0.00008210,0.00008334,123077.00000000,1539043199999,10.21391810,1182,65934.00000000,5.47511275,0
2018-10-09,0.00008363,0.00008800,0.00008257,0.00008619,605001.00000000,1539129599999,51.87557680,5257,299395.00000000,25.70307580,0
2018-10-10,0.00008619,0.00009562,0.00008347,0.00009075,2115795.00000000,1539215999999,189.48723307,15392,1053586.00000000,94.71131249,0
2018-10-11,0.00009088,0.00009250,0.00008214,0.00008369,797613.00000000,1539302399999,68.71128273,6612,303530.00000000,26.13868864,0
2018-10-12,0.00008412,0.00008687,0.00008313,0.00008526,262909.00000000,1539388799999,22.19117534,2565,159766.00000000,13.50716310,0
2018-10-13,0.00008526,0.00008899,0.00008396,0.00008725,488065.00000000,1539475199999,42.08946552,3810,169599.00000000,14.63099572,0
2018-10-14,0.00008739,0.00008897,0.00008397,0.00008511,816837.00000000,1539561599999,70.43325340,5531,300271.00000000,25.92903889,0
2018-10-15,0.00008511,0.00008638,0.00007843,0.00008405,647993.00000000,1539647999999,53.44249138,4631,304921.00000000,25.05488664,0
2018-10-16,0.00008403,0.00008552,0.00008201,0.00008390,288159.00000000,1539734399999,24.13928904,2405,150487.00000000,12.63071451,0
2018-10-17,0.00008421,0.00008698,0.00008191,0.00008472,467756.00000000,1539820799999,39.43104184,4548,225457.00000000,19.06587849,0
2018-10-18,0.00008473,0.00008515,0.00008258,0.00008400,168073.00000000,1539907199999,14.04596996,1684,97808.00000000,8.18158694,0
2018-10-19,0.00008400,0.00008440,0.00008273,0.00008395,84341.00000000,1539993599999,7.07401412,632,30758.00000000,2.58494383,0
2018-10-20,0.00008420,0.00008532,0.00008350,0.00008462,130030.00000000,1540079999999,10.98451084,976,70612.00000000,5.96804345,0
2018-10-21,0.00008511,0.00008511,0.00008238,0.00008410,176179.00000000,1540166399999,14.81719862,1154,70396.00000000,5.92914679,0
2018-10-22,0.00008425,0.00008447,0.00008300,0.00008385,99989.00000000,1540252799999,8.36252786,1147,48776.00000000,4.08695976,0
2018-10-23,0.00008400,0.00008482,0.00008265,0.00008450,120890.00000000,1540339199999,10.14806273,980,61263.00000000,5.15366483,0
