timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-04,0.01145,0.0126,0.01094,0.01187,15328757.6,1596585599999,177627.798491,1969,7877500.8,92377.269186,0
2020-08-05,0.01186,0.01215,0.01155,0.01203,13310836.8,1596671999999,157581.407447,1837,6748264.6,79857.106079,0
2020-08-06,0.01206,0.01271,0.01192,0.01239,16572103.5,1596758399999,203272.785267,2062,7733956.5,94833.403578,0
2020-08-07,0.01243,0.01349,0.01228,0.01318,20300388.2,1596844799999,262212.635548,2727,9965343.7,128828.496662,0
2020-08-08,0.01319,0.01369,0.01281,0.01334,11639067.2,1596931199999,153882.239754,1748,5754044.2,76166.114061,0
2020-08-09,0.01334,0.01407,0.01306,0.01332,31832232.0,1597017599999,431878.134958,2724,16971960.2,230534.999706,0
2020-08-10,0.01324,0.01549,0.01251,0.01473,41533571.3,1597103999999,579323.486424,5483,19389030.9,272413.922336,0
2020-08-11,0.01476,0.01549,0.01291,0.01368,31353878.1,1597190399999,441873.367219,3766,13453066.0,187982.942747,0
2020-08-12,0.01352,0.01518,0.01299,0.01493,20314213.6,1597276799999,288956.186299,2607,11536000.2,164921.343286,0
2020-08-13,0.01494,0.01849,0.01408,0.01726,50658900.0,1597363199999,817975.032097,6411,30959892.0,499489.287244,0
2020-08-14,0.01727,0.01863,0.01623,0.01669,30164827.6,1597449599999,522015.7872,4528,12721238.5,221276.884278,0
2020-08-15,0.01675,0.0182,0.01609,0.01638,19186064.4,1597535999999,325683.953957,3689,9251914.8,158132.516274,0
2020-08-16,0.01633,0.01659,0.01554,0.01608,14389950.2,1597622399999,230693.309358,2252,5937212.6,95364.34572,0
2020-08-17,0.01607,0.0172,0.01579,0.01671,21751592.7,1597708799999,356398.607971,4781,10442137.1,171605.452202,0
2020-08-18,0.01672,0.0182,0.016,0.01647,30218406.9,1597795199999,517968.541428,5441,15563887.1,267200.095484,0
2020-08-19,0.01647,0.01658,0.01535,0.01572,20007767.7,1597881599999,321147.191488,2395,10551795.6,170134.944593,0
2020-08-20,0.01568,0.0165,0.01495,0.01605,17890734.5,1597967999999,283715.884546,2780,7483015.1,118977.836906,0
2020-08-21,0.01604,0.01665,0.01464,0.01466,12084232.6,1598054399999,189712.640942,2483,5804850.8,91625.815224,0
2020-08-22,0.01466,0.01554,0.01385,0.01553,14268962.3,1598140799999,210893.840594,4394,7605332.0,112756.279813,0
2020-08-23,0.01544,0.01548,0.01473,0.01524,9640660.1,1598227199999,145521.91229,1505,4124567.5,62222.289988,0
2020-08-24,0.01522,0.01698,0.01474,0.01626,25439426.1,1598313599999,403707.896604,3184,12211469.7,194178.756415,0
2020-08-25,0.01626,0.0165,0.01446,0.01536,17824180.4,1598399999999,275576.206693,2303,7787520.2,120604.388272,0
2020-08-26,0.01532,0.0162,0.01496,0.01585,19618046.3,1598486399999,306609.445921,2993,8523172.6,133179.205854,0
2020-08-27,0.01579,0.01698,0.0144,0.0154,46356573.7,1598572799999,738180.316232,5656,18164996.7,290126.990345,0
2020-08-28,0.0154,0.016,0.01511,0.01551,10870108.3,1598659199999,168066.150877,1814,4855187.7,75221.651385,0
2020-08-29,0.01552,0.01559,0.01472,0.01527,11567591.6,1598745599999,175844.114901,1588,4286083.0,65053.726464,0
2020-08-30,0.0153,0.016,0.01458,0.01469,14941729.5,1598831999999,227471.080054,1930,6218092.7,95014.519833,0
2020-08-31,0.01466,0.02176,0.01444,0.01847,192895057.7,1598918399999,3606862.858099,20143,93995228.4,1759436.658772,0
2020-09-01,0.01843,0.02159,0.01629,0.01652,213694726.9,1599004799999,3982096.645111,21344,103976657.1,1952292.804561,0
2020-09-02,0.0165,0.0171,0.01505,0.01563,31703502.4,1599091199999,508749.618399,4216,13589573.1,217598.689455,0
2020-09-03,0.01559,0.01605,0.01255,0.01266,29759539.6,1599177599999,422485.096566,4058,12568737.4,177347.533523,0
2020-09-04,0.01272,0.01412,0.01165,0.01388,18914662.2,1599263999999,237411.11216,3098,8943790.2,112605.344152,0
2020-09-05,0.01396,0.01514,0.01117,0.01217,24577761.1,1599350399999,314263.772836,3247,11122583.3,142674.186771,0
2020-09-06,0.01205,0.01357,0.01125,0.01303,11787169.3,1599436799999,146470.244459,1991,5699089.7,71147.543293,0
2020-09-07,0.01288,0.01347,0.01158,0.01324,10903700.4,1599523199999,135947.542233,1727,4196908.2,53208.34033,0
2020-09-08,0.01337,0.01478,0.01221,0.01402,33634378.3,1599609599999,453635.421183,3735,15444556.6,209119.554721,0
2020-09-09,0.01403,0.01482,0.01241,0.0141,33976435.4,1599695999999,466028.448575,4149,15216798.9,209620.023243,0
2020-09-10,0.01414,0.01499,0.01362,0.01383,22060224.2,1599782399999,314176.129621,2683,8960551.0,128117.385938,0
2020-09-11,0.01383,0.01413,0.01275,0.01374,10179063.8,1599868799999,135847.822617,1800,5390787.4,72139.534943,0
2020-09-12,0.01369,0.01468,0.01324,0.01393,20299046.3,1599955199999,286046.547765,2313,8896036.1,125058.86093,0
2020-09-13,0.0139,0.01532,0.01344,0.01387,32691424.8,1600041599999,471097.221945,4195,13857883.9,200356.064267,0
2020-09-14,0.01387,0.01459,0.01386,0.01435,12265719.3,1600127999999,175446.704004,2094,6310341.8,90556.478536,0
2020-09-15,0.01436,0.01443,0.01228,0.0123,17389097.8,1600214399999,228928.321659,2359,6977647.2,92549.366655,0
2020-09-16,0.0124,0.01362,0.0115,0.0129,13616579.9,1600300799999,170616.572834,1969,6790197.4,85109.838042,0
2020-09-17,0.01288,0.0134,0.01267,0.01302,3802061.8,1600387199999,49399.878977,826,2198937.8,28582.771282,0
2020-09-18,0.01302,0.01379,0.01298,0.01338,4774210.1,1600473599999,63613.336693,927,1876110.2,25014.347701,0
2020-09-19,0.01339,0.01458,0.01338,0.01426,10284776.4,1600559999999,144475.183702,1373,5651663.6,79377.935216,0
2020-09-20,0.01426,0.01433,0.0134,0.01421,3886028.2,1600646399999,54061.233515,554,2279471.6,31757.251107,0
2020-09-21,0.01421,0.01429,0.01253,0.01348,7533002.1,1600732799999,100046.045024,934,3505827.7,46230.511038,0
2020-09-22,0.01333,0.01409,0.01283,0.01368,3525369.8,1600819199999,47251.770779,482,1934961.2,26035.008858,0
2020-09-23,0.01367,0.01397,0.01314,0.01315,1810675.8,1600905599999,24551.923425,310,500027.6,6796.192972,0
2020-09-24,0.01316,0.01398,0.01311,0.01385,2469073.5,1600991999999,33120.57635,348,900424.6,12091.092862,0
2020-09-25,0.01396,0.01486,0.01333,0.01426,51810027.4,1601078399999,726374.03477,2956,38434926.4,540100.895655,0
2020-09-26,0.01426,0.01438,0.0139,0.01402,1628834.7,1601164799999,23030.393071,343,669957.5,9497.373756,0
2020-09-27,0.01398,0.0141,0.01343,0.01397,1640164.4,1601251199999,22482.024731,287,705749.0,9722.429237,0
2020-09-28,0.01397,0.01398,0.01362,0.01362,2790018.0,1601337599999,38514.516967,354,920747.1,12769.080348,0
2020-09-29,0.01362,0.01444,0.01338,0.01388,12847771.3,1601423999999,178852.916226,718,5621477.0,78337.711142,0
2020-09-30,0.01389,0.01389,0.01315,0.01352,2741616.5,1601510399999,37159.022588,486,1136383.6,15412.736614,0
2020-10-01,0.01353,0.0144,0.0126,0.01325,5049524.7,1601596799999,69387.488556,926,2004693.2,27689.591515,0
2020-10-02,0.01325,0.01419,0.01244,0.0131,9596488.3,1601683199999,125449.302339,871,5691480.8,74631.123883,0
2020-10-03,0.01308,0.01371,0.01275,0.01316,2005872.9,1601769599999,26195.412451,502,918386.4,12056.278029,0
2020-10-04,0.01311,0.01363,0.01285,0.01347,3369785.9,1601855999999,45229.664768,418,2613639.7,35228.572478,0
2020-10-05,0.01347,0.01382,0.01306,0.01319,6643795.3,1601942399999,89839.954187,1500,5177575.2,70291.507769,0
2020-10-06,0.01321,0.01414,0.01243,0.01278,23518629.4,1602028799999,317748.475316,11084,17369487.6,236119.704771,0
2020-10-07,0.0128,0.01311,0.01241,0.01284,3853885.5,1602115199999,49121.605348,455,1630171.2,20799.849945,0
2020-10-08,0.01286,0.01348,0.01206,0.01281,2154884.2,1602201599999,27336.583555,342,853976.9,10749.847708,0
2020-10-09,0.01292,0.0138,0.01269,0.01331,4358617.9,1602287999999,57529.006897,574,1928830.2,25565.369453,0
2020-10-10,0.01323,0.01371,0.01323,0.01328,2249065.0,1602374399999,30323.677264,260,1177092.9,15910.319911,0
2020-10-11,0.01328,0.01412,0.01326,0.01351,5727976.9,1602460799999,79012.785633,746,3240788.3,44707.170989,0
2020-10-12,0.01362,0.01386,0.01305,0.01366,4194264.7,1602547199999,56552.537638,658,1976194.9,26680.854196,0
2020-10-13,0.01367,0.01389,0.0127,0.01291,11873619.7,1602633599999,153260.641996,1137,8495823.1,109316.994281,0
2020-10-14,0.01288,0.01342,0.01252,0.01275,11386456.2,1602719999999,147743.784078,1733,5304465.1,68775.756876,0
2020-10-15,0.01268,0.01319,0.01218,0.01241,5747079.6,1602806399999,72798.410927,919,2867154.9,36500.639995,0
2020-10-16,0.01233,0.01249,0.01103,0.0111,10019455.0,1602892799999,116271.001805,1623,3396271.1,39070.480067,0
2020-10-17,0.0111,0.01181,0.01108,0.01137,4430782.5,1602979199999,50938.56322,861,2092099.3,24133.939671,0
2020-10-18,0.01145,0.01163,0.01101,0.01135,6656665.7,1603065599999,75519.522045,1084,3200791.3,36331.987751,0
2020-10-19,0.0113,0.01141,0.01089,0.01095,5963358.5,1603151999999,66241.676682,672,2671533.9,29680.231211,0
2020-10-20,0.01096,0.01118,0.01053,0.01088,4798192.2,1603238399999,52105.916581,758,2061628.1,22462.665334,0
2020-10-21,0.01088,0.013,0.01088,0.01146,14381484.9,1603324799999,167924.110944,2343,7806868.7,91392.446977,0
2020-10-22,0.01146,0.013,0.01137,0.01199,5772447.6,1603411199999,69278.366575,1569,2728631.3,32735.839664,0
2020-10-23,0.01195,0.01223,0.01151,0.0117,2367322.2,1603497599999,28068.402104,563,1253826.8,14885.457109,0
2020-10-24,0.01171,0.01181,0.0115,0.01181,741020.4,1603583999999,8619.862425,215,311898.2,3638.144289,0
2020-10-25,0.01174,0.01198,0.01084,0.01122,3903263.9,1603670399999,43963.554844,873,1788987.1,20215.490362,0
2020-10-26,0.01114,0.01139,0.01064,0.01083,1603396.5,1603756799999,17649.766733,445,627658.3,6904.241159,0
2020-10-27,0.01072,0.01129,0.01012,0.01079,11858337.9,1603843199999,125869.081133,1575,5110406.2,54358.634744,0
2020-10-28,0.01081,0.01117,0.00989,0.01061,7514101.1,1603929599999,78404.98536,1181,3982661.9,41492.903014,0
2020-10-29,0.01063,0.01135,0.01059,0.01088,5232834.2,1604015999999,57102.633116,781,1631460.7,17870.799199,0
2020-10-30,0.01104,0.01157,0.01058,0.01148,2297171.7,1604102399999,25300.794093,439,1442292.3,16039.614265,0
2020-10-31,0.01139,0.01169,0.01129,0.0115,689857.7,1604188799999,7866.761175,232,282900.2,3239.323342,0
2020-11-01,0.01139,0.01198,0.01118,0.01173,1573029.1,1604275199999,18414.61044,288,681883.1,7942.922601,0
2020-11-02,0.01178,0.01198,0.01118,0.01163,2876895.1,1604361599999,33256.143251,836,1125407.5,13023.721929,0
2020-11-03,0.01163,0.0119,0.01121,0.01143,2888072.7,1604447999999,33058.05653,528,843598.9,9700.584775,0
2020-11-04,0.01136,0.01144,0.0108,0.01095,1441730.6,1604534399999,15986.169284,396,594069.3,6575.013632,0
2020-11-05,0.01092,0.0126,0.01058,0.01246,8078089.1,1604620799999,93326.558762,1640,4138524.2,48195.351619,0
2020-11-06,0.01262,0.01349,0.01241,0.01341,4472123.5,1604707199999,57985.906386,1081,2074097.5,26956.414107,0
2020-11-07,0.01327,0.01454,0.0118,0.01214,7938731.6,1604793599999,105800.328974,1490,3940910.9,52804.063068,0
2020-11-08,0.01205,0.01329,0.01205,0.01319,3906586.0,1604879999999,49594.95694,681,1744783.1,22195.635618,0
2020-11-09,0.0129,0.016,0.01285,0.01443,50048947.2,1604966399999,708234.913201,5475,25266597.3,360867.532537,0
2020-11-10,0.01423,0.01542,0.01307,0.0139,22724976.9,1605052799999,318502.993506,3792,9923555.1,139872.562472,0
2020-11-11,0.01388,0.01415,0.01291,0.01298,7890373.1,1605139199999,106036.068877,1027,3839953.6,51875.003944,0
2020-11-12,0.01294,0.0142,0.01269,0.01296,11269091.9,1605225599999,150162.978104,1654,4503918.1,59951.135187,0
2020-11-13,0.01296,0.01528,0.01295,0.01456,12810181.4,1605311999999,184005.119169,1695,6163012.2,89338.452811,0
2020-11-14,0.01461,0.01485,0.0135,0.01431,6333128.5,1605398399999,89752.220841,1305,3609302.1,51188.812278,0
2020-11-15,0.0143,0.01504,0.01389,0.01467,3605546.6,1605484799999,52695.852554,693,1847345.4,26966.355839,0
2020-11-16,0.01467,0.01722,0.01465,0.01688,11787848.3,1605571199999,188855.614693,2005,6558060.6,105260.08056,0
2020-11-17,0.01688,0.01933,0.01655,0.01855,8143646.6,1605657599999,145448.185089,1682,4834515.7,86537.579813,0
2020-11-18,0.01855,0.01857,0.017,0.01788,7241922.9,1605743999999,129703.751924,1558,4405030.8,79329.310162,0
2020-11-19,0.01771,0.02,0.01706,0.01888,15812579.2,1605830399999,297594.368016,3141,10084995.9,190495.002913,0
2020-11-20,0.01886,0.0205,0.01834,0.01992,6220836.4,1605916799999,122237.924226,1942,3119098.2,61496.712087,0
2020-11-21,0.01995,0.02488,0.01953,0.0232,28445854.8,1606003199999,633834.670664,4543,9352850.1,209942.288044,0
2020-11-22,0.02319,0.025,0.0188,0.02061,17006975.2,1606089599999,356447.116488,3967,9404710.8,196978.944447,0
2020-11-23,0.02092,0.02245,0.01967,0.02123,15367953.5,1606175999999,319973.045647,3876,8219597.9,171989.342621,0
2020-11-24,0.02119,0.02255,0.01942,0.01992,42746705.1,1606262399999,899309.11515,4483,13084950.9,275854.851086,0
2020-11-25,0.02,0.02056,0.0182,0.01874,13374433.0,1606348799999,262433.029029,3338,5788487.0,114211.459368,0
2020-11-26,0.01857,0.0201,0.01538,0.01656,27251866.2,1606435199999,487263.085858,1960,4260239.3,75313.842356,0
2020-11-27,0.01643,0.01704,0.01572,0.0163,1823961.7,1606521599999,29675.728882,490,955007.5,15598.73915,0
2020-11-28,0.01625,0.01716,0.01596,0.01685,1720502.7,1606607999999,28872.344551,422,818371.7,13782.139202,0
2020-11-29,0.01699,0.0184,0.01641,0.01699,51985401.5,1606694399999,906395.936201,3030,23481884.0,418884.372105,0
2020-11-30,0.017,0.0179,0.01658,0.01715,2307549.7,1606780799999,39409.222033,802,1029062.3,17624.089459,0
2020-12-01,0.01714,0.0177,0.01573,0.0163,6187473.2,1606867199999,102689.661619,1513,3005062.9,49739.569814,0
2020-12-02,0.01631,0.01846,0.01624,0.01794,7925547.6,1606953599999,139499.351024,1138,4402885.8,76966.023661,0
2020-12-03,0.01794,0.01949,0.01761,0.01906,25575629.4,1607039999999,467211.291457,2761,7962104.0,151270.442146,0
2020-12-04,0.01908,0.01978,0.01823,0.01837,24356565.3,1607126399999,460636.960653,1976,5467559.0,104122.534202,0
2020-12-05,0.01835,0.019,0.01535,0.0178,22792786.0,1607212799999,391098.416668,5062,9897352.8,169216.316971,0
2020-12-06,0.01785,0.01911,0.01743,0.01875,35908217.0,1607299199999,648844.078815,1939,4940651.5,90527.94498,0
2020-12-07,0.01875,0.01941,0.01817,0.0188,25829879.1,1607385599999,478774.729038,2111,4331119.0,81198.4156,0
2020-12-08,0.01876,0.02179,0.01855,0.02022,20868099.1,1607471999999,422250.563771,2433,5763542.8,115364.194794,0
2020-12-09,0.02029,0.02385,0.0169,0.02079,34145821.5,1607558399999,677709.976099,5818,19193557.6,381461.534723,0
2020-12-10,0.02051,0.02226,0.01858,0.01965,16783588.2,1607644799999,334263.513066,3564,7611250.3,150975.966166,0
2020-12-11,0.0197,0.02048,0.01855,0.0192,5722097.7,1607731199999,111135.319822,1681,3444291.2,67061.707046,0
2020-12-12,0.019,0.02126,0.019,0.0205,10862898.1,1607817599999,222514.415719,2410,7544268.3,154839.990824,0
2020-12-13,0.0205,0.02194,0.02026,0.02102,4438898.8,1607903999999,93344.31389,1427,2559140.0,53902.609878,0
2020-12-14,0.02089,0.02142,0.01917,0.0197,66514190.1,1607990399999,1367473.394264,4770,37322873.3,769030.374983,0
2020-12-15,0.01971,0.0217,0.0195,0.02167,32839476.8,1608076799999,682314.666729,4085,20164054.0,420350.929637,0
2020-12-16,0.02166,0.02363,0.02121,0.02311,6672960.5,1608163199999,148835.615403,1785,4409832.0,98037.506422,0
2020-12-17,0.02334,0.02442,0.02144,0.0217,23535240.9,1608249599999,551621.738032,3042,16914233.1,398734.229039,0
2020-12-18,0.02169,0.0235,0.02131,0.02219,7432523.9,1608335999999,167016.586223,1495,3439912.3,77074.478393,0
2020-12-19,0.02234,0.02314,0.02208,0.02255,4139194.0,1608422399999,93560.347745,1240,1668179.8,37792.293157,0
2020-12-20,0.02254,0.025,0.0221,0.02295,14879173.0,1608508799999,350858.01348,2602,10125897.7,239445.50449,0
2020-12-21,0.02295,0.02347,0.01986,0.02156,8575896.0,1608595199999,188007.355506,1361,5213165.9,116129.026206,0
2020-12-22,0.0215,0.02347,0.01857,0.02347,8690522.0,1608681599999,186956.074534,1866,4069118.9,87200.281739,0
2020-12-23,0.02321,0.02445,0.02031,0.02199,17019714.8,1608767999999,393287.138253,2534,10191163.9,236114.96935,0
2020-12-24,0.02199,0.02427,0.02049,0.02223,5679482.6,1608854399999,123697.162479,1123,2117421.6,46686.416877,0
2020-12-25,0.02244,0.02469,0.02185,0.024,6851078.5,1608940799999,162020.557335,992,5237562.1,123993.126187,0
2020-12-26,0.0241,0.02565,0.02377,0.02467,16415130.9,1609027199999,407223.286445,2662,11065425.0,275500.723931,0
2020-12-27,0.0247,0.02764,0.02245,0.02401,32683087.1,1609113599999,833136.660208,4507,20661791.1,529898.924028,0
2020-12-28,0.02416,0.02495,0.02345,0.02388,9890039.9,1609199999999,238709.578496,1942,3965558.3,95518.340036,0
2020-12-29,0.02388,0.027,0.02087,0.0217,29004828.2,1609286399999,670700.123326,3402,16098318.8,374817.792067,0
2020-12-30,0.0216,0.02198,0.0196,0.02004,9388578.8,1609372799999,192825.425119,2209,3182508.6,65501.006169,0
2020-12-31,0.02004,0.0233,0.0195,0.02297,25536907.5,1609459199999,520338.142804,2651,7655243.0,161658.070945,0
2021-01-01,0.02297,0.0234,0.02106,0.02202,6403525.7,1609545599999,141390.179464,1924,3247833.2,72068.14029,0
2021-01-02,0.02202,0.0255,0.02128,0.0232,16224295.8,1609631999999,381632.641833,3927,10294427.1,242492.344066,0
2021-01-03,0.02318,0.0256,0.022,0.02379,12459227.7,1609718399999,297267.396248,3649,7203694.0,172412.133807,0
2021-01-04,0.0236,0.0257,0.02021,0.02329,16045387.9,1609804799999,376702.749558,5498,8921337.9,209461.602676,0
2021-01-05,0.02331,0.02454,0.02278,0.02354,11925821.8,1609891199999,282279.861559,5709,5868994.1,139567.456693,0
2021-01-06,0.02338,0.02691,0.02306,0.02658,8254089.6,1609977599999,209130.579733,2777,4361832.5,110810.688505,0
2021-01-07,0.02659,0.02848,0.02428,0.025,18721112.2,1610063999999,500216.577563,4141,10159440.1,274843.733876,0
2021-01-08,0.025,0.02596,0.02087,0.02229,31738356.3,1610150399999,738043.495329,8154,14588291.9,339322.2962,0
2021-01-09,0.02231,0.02588,0.02175,0.02328,24697077.3,1610236799999,572422.802583,8003,12747497.6,296164.397554,0
2021-01-10,0.02329,0.02378,0.02037,0.02133,28365839.2,1610323199999,636842.185953,5992,14110966.9,317151.760043,0
2021-01-11,0.02134,0.02141,0.0164,0.01871,20345557.9,1610409599999,381235.606748,4879,8904769.7,167805.836782,0
2021-01-12,0.01868,0.01949,0.01712,0.01809,13053167.9,1610495999999,243119.758145,3265,6228374.6,116108.214686,0
2021-01-13,0.01808,0.02098,0.01759,0.02056,18014316.3,1610582399999,344412.924936,4472,9359733.0,179509.983231,0
2021-01-14,0.02055,0.0219,0.02043,0.02114,25851994.8,1610668799999,547719.165762,5947,12873236.1,272728.369898,0
2021-01-15,0.02115,0.02504,0.01818,0.0227,53955646.1,1610755199999,1173828.244617,11716,27270062.3,601028.161606,0
