timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-20,0.00094000,0.00124640,0.00090020,0.00118690,826038.61000000,1513814399999,878.29556957,19364,385680.69000000,407.57410490,0
2017-12-21,0.00118580,0.00164200,0.00115500,0.00153960,1185469.04000000,1513900799999,1688.20382636,30695,601799.76000000,856.64064812,0
2017-12-22,0.00153940,0.00160040,0.00118650,0.00139980,993308.43000000,1513987199999,1440.68154541,25112,523191.08000000,762.65786851,0
2017-12-23,0.00139140,0.00149520,0.00130610,0.00142630,701044.44000000,1514073599999,998.72529482,16368,349313.41000000,498.05636466,0
2017-12-24,0.00142630,0.00144000,0.00130000,0.00143520,535352.64000000,1514159999999,738.41922497,13270,287693.59000000,397.55820537,0
2017-12-25,0.00143520,0.00174000,0.00138100,0.00171560,703772.07000000,1514246399999,1131.66678517,20651,339251.87000000,543.95278076,0
2017-12-26,0.00172000,0.00196990,0.00140230,0.00159030,680083.94000000,1514332799999,1113.05465939,23003,340178.99000000,558.05821896,0
2017-12-27,0.00159890,0.00165000,0.00143000,0.00154330,525401.21000000,1514419199999,807.14579017,15311,296177.20000000,455.23813871,0
2017-12-28,0.00154340,0.00172400,0.00144310,0.00159500,473831.59000000,1514505599999,752.99746585,14923,246554.09000000,391.57882546,0
2017-12-29,0.00159610,0.00162380,0.00150000,0.00156920,628881.30000000,1514591999999,979.91983942,18991,297501.67000000,463.76199595,0
2017-12-30,0.00156910,0.00157070,0.00139250,0.00150500,667880.62000000,1514678399999,1000.69535002,19477,319984.73000000,479.99225485,0
2017-12-31,0.00150500,0.00157200,0.00142780,0.00146280,571400.12000000,1514764799999,841.17832576,17995,300715.25000000,442.63941287,0
2018-01-01,0.00146280,0.00159700,0.00144500,0.00156180,461605.71000000,1514851199999,701.76076437,16243,245325.71000000,372.96796666,0
2018-01-02,0.00156100,0.00164000,0.00138450,0.00147320,603288.84000000,1514937599999,939.58355396,21791,329379.81000000,513.87786640,0
2018-01-03,0.00147410,0.00148490,0.00135000,0.00138590,685992.31000000,1515023999999,954.71235995,22110,367925.14000000,512.27884106,0
2018-01-04,0.00138590,0.00162000,0.00122990,0.00140600,759431.59000000,1515110399999,1095.04395661,28206,386492.37000000,557.76398096,0
2018-01-05,0.00141150,0.00209980,0.00137050,0.00143850,1568190.83000000,1515196799999,2534.65835863,47174,735072.13000000,1192.60085020,0
2018-01-06,0.00144060,0.00210000,0.00143850,0.00181050,1263266.74000000,1515283199999,2259.97502940,40513,588832.93000000,1054.38114607,0
2018-01-07,0.00181050,0.00239980,0.00178920,0.00207510,1034982.20000000,1515369599999,2210.22494824,45430,503949.37000000,1075.82829974,0
2018-01-08,0.00207510,0.00219600,0.00170000,0.00205870,648268.78000000,1515455999999,1310.63630988,31920,321878.19000000,652.20961415,0
2018-01-09,0.00205880,0.00230000,0.00195660,0.00204390,513449.51000000,1515542399999,1074.80221117,25781,253701.90000000,532.83181129,0
2018-01-10,0.00204390,0.00213120,0.00185000,0.00192910,433728.81000000,1515628799999,866.24646192,20987,198761.61000000,396.93092740,0
2018-01-11,0.00192910,0.00199940,0.00174190,0.00186890,335018.91000000,1515715199999,631.66564947,18330,170444.85000000,321.82616380,0
2018-01-12,0.00186890,0.00259900,0.00183500,0.00210970,445755.78000000,1515801599999,938.48025615,27155,238056.27000000,504.13363529,0
2018-01-13,0.00211020,0.00221500,0.00200000,0.00203740,247350.77000000,1515887999999,513.06769283,13973,129200.70000000,267.79049293,0
2018-01-14,0.00203740,0.00210140,0.00190000,0.00202100,207432.72000000,1515974399999,417.67603522,9992,90368.17000000,182.57860518,0
2018-01-15,0.00201230,0.00229900,0.00197010,0.00197500,362376.58000000,1516060799999,755.59992951,21041,159257.02000000,332.48953177,0
2018-01-16,0.00198250,0.00209000,0.00161990,0.00184530,486666.19000000,1516147199999,922.18017345,25895,216875.43000000,414.14115244,0
2018-01-17,0.00183270,0.00223000,0.00160670,0.00199870,504183.40000000,1516233599999,906.40407287,24587,242247.36000000,438.28677168,0
2018-01-18,0.00199870,0.00210000,0.00185000,0.00201390,253184.83000000,1516319999999,508.95094434,14305,121417.25000000,244.28427918,0
2018-01-19,0.00200910,0.00206990,0.00191500,0.00200010,181246.56000000,1516406399999,359.29468646,9756,83929.73000000,166.46712552,0
2018-01-20,0.00200080,0.00205100,0.00193700,0.00198970,201596.09000000,1516492799999,399.80114287,9525,94984.85000000,188.47136497,0
2018-01-21,0.00199000,0.00201270,0.00186330,0.00192630,171061.25000000,1516579199999,329.19256713,8026,88331.79000000,169.91044670,0
2018-01-22,0.00192630,0.00199000,0.00185160,0.00197200,208025.74000000,1516665599999,400.24527679,8952,108770.96000000,209.36741555,0
2018-01-23,0.00197240,0.00224080,0.00196010,0.00202090,346464.53000000,1516751999999,708.92862240,16742,175559.83000000,359.28494398,0
2018-01-24,0.00202090,0.00203530,0.00194290,0.00194960,204319.62000000,1516838399999,404.25350211,7072,76770.15000000,152.14534747,0
2018-01-25,0.00194290,0.00204980,0.00191160,0.00202610,154873.44000000,1516924799999,303.82112330,7647,67268.42000000,132.04906160,0
2018-01-26,0.00202610,0.00210910,0.00181100,0.00191210,464428.80000000,1517011199999,894.91437318,18806,199348.94000000,385.23083066,0
2018-01-27,0.00191210,0.00205490,0.00189900,0.00205230,248228.84000000,1517097599999,491.95203111,9995,120929.24000000,240.01458673,0
2018-01-28,0.00205230,0.00207000,0.00198110,0.00199450,166728.36000000,1517183999999,336.54962500,8696,77473.84000000,156.63186359,0
2018-01-29,0.00198980,0.00213000,0.00198000,0.00201360,150567.47000000,1517270399999,304.47791401,7863,60859.51000000,123.61253796,0
2018-01-30,0.00200740,0.00220000,0.00198900,0.00215880,367732.46000000,1517356799999,776.37233975,18270,155019.14000000,328.42127884,0
2018-01-31,0.00215990,0.00399990,0.00210000,0.00257770,3120345.90000000,1517443199999,8813.49533375,131192,1551067.64000000,4387.91285651,0
2018-02-01,0.00257670,0.00258730,0.00228000,0.00245270,729562.83000000,1517529599999,1763.32588975,44548,346194.82000000,837.13764543,0
2018-02-02,0.00245270,0.00249300,0.00204520,0.00245690,618949.36000000,1517615999999,1419.25959954,34778,269949.18000000,619.81450876,0
2018-02-03,0.00246340,0.00256950,0.00234000,0.00251740,303777.98000000,1517702399999,751.90984855,23374,136225.82000000,337.35106928,0
2018-02-04,0.00251620,0.00253500,0.00232600,0.00241510,201374.05000000,1517788799999,489.04323548,13090,88726.73000000,215.92162384,0
2018-02-05,0.00241100,0.00250000,0.00212000,0.00216190,355302.40000000,1517875199999,811.74304461,19428,147938.11000000,339.23112568,0
2018-02-06,0.00216100,0.00235610,0.00200310,0.00234680,449534.06000000,1517961599999,975.48223746,24841,184757.80000000,401.19176698,0
2018-02-07,0.00234200,0.00249200,0.00225000,0.00238790,325629.97000000,1518047999999,781.54953326,18892,167386.22000000,401.32297234,0
2018-02-08,0.00238800,0.00241910,0.00237880,0.00241890,8393.57000000,1518134399999,20.06210665,458,3955.13000000,9.46824835,0
2018-02-09,0.00241890,0.00334490,0.00241890,0.00315450,506095.56000000,1518220799999,1567.26096920,39953,258413.28000000,796.16407552,0
2018-02-10,0.00315490,0.00345500,0.00301920,0.00318100,637710.09000000,1518307199999,2074.53080476,54539,306673.71000000,999.43505575,0
2018-02-11,0.00318630,0.00321400,0.00292150,0.00312010,329260.97000000,1518393599999,1011.72134944,29407,152826.57000000,469.33960807,0
2018-02-12,0.00312010,0.00327940,0.00310000,0.00316520,257007.43000000,1518479999999,815.00162163,23007,131311.29000000,416.55819359,0
2018-02-13,0.00316360,0.00326700,0.00301790,0.00305310,346299.58000000,1518566399999,1089.45775637,27552,156527.58000000,492.34675099,0
2018-02-14,0.00305310,0.00312000,0.00290100,0.00299590,316088.09000000,1518652799999,955.25706982,27495,134414.08000000,406.97949233,0
2018-02-15,0.00299060,0.00324500,0.00295260,0.00309890,425624.31000000,1518739199999,1320.58169127,37158,195050.47000000,605.25820387,0
2018-02-16,0.00309870,0.00321360,0.00303700,0.00312620,264959.09000000,1518825599999,831.89057196,24313,117198.69000000,368.16709755,0
2018-02-17,0.00312150,0.00334000,0.00281420,0.00298670,727586.62000000,1518911999999,2285.02224101,53509,359930.48000000,1127.64590811,0
2018-02-18,0.00298200,0.00299000,0.00268900,0.00280970,591917.31000000,1518998399999,1667.59102557,44908,284526.38000000,800.65841795,0
2018-02-19,0.00280990,0.00289460,0.00260010,0.00269130,545645.16000000,1519084799999,1488.33250798,38135,280602.72000000,764.11733644,0
2018-02-20,0.00269130,0.00279000,0.00215000,0.00223900,1790885.99000000,1519171199999,4403.32739230,94810,841985.25000000,2065.72696490,0
2018-02-21,0.00223160,0.00234890,0.00201480,0.00206000,939585.03000000,1519257599999,2032.24013656,48719,569473.86000000,1223.69276507,0
2018-02-22,0.00206180,0.00256600,0.00200110,0.00212900,563326.95000000,1519343999999,1201.86722859,33505,295587.08000000,632.99020880,0
2018-02-23,0.00212860,0.00224830,0.00207460,0.00216840,352303.79000000,1519430399999,761.05488660,26492,178326.74000000,384.28328699,0
2018-02-24,0.00216420,0.00217500,0.00204840,0.00210510,343666.12000000,1519516799999,720.60295946,22458,184500.30000000,386.60476498,0
2018-02-25,0.00210870,0.00211190,0.00204000,0.00205620,211635.73000000,1519603199999,438.68571905,12140,97319.04000000,201.88532571,0
2018-02-26,0.00205620,0.00207950,0.00197020,0.00197890,217841.87000000,1519689599999,440.57436493,12338,104772.26000000,212.04276101,0
2018-02-27,0.00197960,0.00198890,0.00182450,0.00187350,277045.27000000,1519775999999,523.34525184,17046,152162.00000000,287.46134466,0
2018-02-28,0.00187350,0.00190010,0.00175020,0.00176160,242640.19000000,1519862399999,437.22648324,16171,115621.20000000,208.41567913,0
2018-03-01,0.00176480,0.00202750,0.00169010,0.00182220,568905.18000000,1519948799999,1056.50112873,31819,278007.29000000,516.26924563,0
2018-03-02,0.00182750,0.00184000,0.00172050,0.00173280,204312.31000000,1520035199999,360.86909353,14121,96628.61000000,170.79514833,0
2018-03-03,0.00173280,0.00173540,0.00161210,0.00163330,156926.68000000,1520121599999,261.69531105,10315,75217.15000000,125.40895890,0
2018-03-04,0.00163330,0.00167000,0.00160050,0.00163110,118020.22000000,1520207999999,192.66029277,7257,57369.34000000,93.66047311,0
2018-03-05,0.00163350,0.00165520,0.00158050,0.00159770,157453.54000000,1520294399999,253.65479012,8430,78231.12000000,126.08775506,0
2018-03-06,0.00159780,0.00162000,0.00153100,0.00156090,175711.11000000,1520380799999,276.60052296,9438,84665.86000000,133.28758128,0
2018-03-07,0.00156470,0.00166750,0.00150000,0.00156640,306735.85000000,1520467199999,479.28281685,16279,142970.67000000,223.30284007,0
2018-03-08,0.00156310,0.00176550,0.00156200,0.00160680,397699.09000000,1520553599999,662.31470301,22239,182440.04000000,303.95343914,0
2018-03-09,0.00160680,0.00168820,0.00157000,0.00166700,229606.73000000,1520639999999,374.65556800,11641,106857.64000000,174.50358567,0
2018-03-10,0.00166560,0.00168880,0.00158670,0.00161150,108241.79000000,1520726399999,177.59139946,8191,41680.55000000,68.45121209,0
2018-03-11,0.00161090,0.00163600,0.00153000,0.00155390,110168.38000000,1520812799999,173.44198280,8366,46785.43000000,73.86112397,0
2018-03-12,0.00155390,0.00157930,0.00151200,0.00154310,119756.67000000,1520899199999,184.50980116,7054,50224.06000000,77.30025470,0
2018-03-13,0.00154310,0.00155580,0.00152030,0.00152700,83259.59000000,1520985599999,127.81804507,5759,34431.74000000,52.92032373,0
2018-03-14,0.00152700,0.00154200,0.00139470,0.00143000,222856.08000000,1521071999999,326.72710664,9889,93032.91000000,136.26318402,0
2018-03-15,0.00142770,0.00168170,0.00135000,0.00159090,398732.86000000,1521158399999,583.84270029,20936,182231.18000000,268.81754758,0
2018-03-16,0.00159090,0.00168000,0.00150560,0.00156860,312544.39000000,1521244799999,493.06908684,17873,164233.62000000,259.05154479,0
2018-03-17,0.00156860,0.00158450,0.00150700,0.00153900,98747.10000000,1521331199999,152.33507621,6647,43797.83000000,67.53576038,0
2018-03-18,0.00154200,0.00154210,0.00137200,0.00150040,184514.97000000,1521417599999,270.06386634,9498,76221.88000000,111.86843276,0
2018-03-19,0.00150040,0.00153420,0.00144970,0.00148730,178374.85000000,1521503999999,265.70919917,9689,69882.63000000,104.04533753,0
2018-03-20,0.00148700,0.00157000,0.00147160,0.00153080,153217.88000000,1521590399999,233.13151189,8743,68803.91000000,104.63001069,0
2018-03-21,0.00153270,0.00155790,0.00148040,0.00150740,151668.28000000,1521676799999,230.25014255,9183,61451.13000000,93.40842982,0
2018-03-22,0.00150500,0.00152700,0.00140150,0.00142860,220616.22000000,1521763199999,319.45604317,8897,83206.30000000,120.95241293,0
2018-03-23,0.00143350,0.00144260,0.00135410,0.00136200,202328.03000000,1521849599999,279.96426537,9382,71602.31000000,98.99549223,0
2018-03-24,0.00136150,0.00140000,0.00134820,0.00138620,211680.22000000,1521935999999,290.95537730,9246,85148.12000000,117.18136340,0
2018-03-25,0.00138620,0.00140000,0.00134260,0.00137870,150490.70000000,1522022399999,206.10064372,6490,63248.95000000,86.65702345,0
2018-03-26,0.00137880,0.00142620,0.00131000,0.00133570,262177.96000000,1522108799999,356.46041867,9754,98290.67000000,133.68232020,0
2018-03-27,0.00133610,0.00134420,0.00124030,0.00125690,263480.01000000,1522195199999,338.12632832,9892,85944.89000000,110.42844026,0
2018-03-28,0.00125760,0.00127300,0.00121090,0.00121290,256275.08000000,1522281599999,316.92178154,10618,135469.13000000,167.62993461,0
2018-03-29,0.00121290,0.00122300,0.00106900,0.00110330,535413.95000000,1522367999999,601.36287476,18120,224444.66000000,251.76201677,0
2018-03-30,0.00110330,0.00112490,0.00103940,0.00108630,557613.22000000,1522454399999,596.76628746,17043,236406.19000000,253.05791974,0
2018-03-31,0.00108590,0.00114460,0.00106100,0.00108100,246822.05000000,1522540799999,271.25888951,10547,104432.21000000,114.81643036,0
2018-04-01,0.00108190,0.00110730,0.00102940,0.00103440,237428.20000000,1522627199999,253.43822560,7443,74822.09000000,79.68328744,0
2018-04-02,0.00103800,0.00113470,0.00101880,0.00110850,341705.74000000,1522713599999,367.72623391,14065,155162.14000000,167.54616879,0
2018-04-03,0.00110950,0.00144100,0.00107670,0.00134600,1294784.54000000,1522799999999,1604.72273399,50715,639217.16000000,794.46079836,0
2018-04-04,0.00134600,0.00143000,0.00116000,0.00122230,1091181.17000000,1522886399999,1374.84131749,54001,514691.73000000,650.34330486,0
2018-04-05,0.00122060,0.00131960,0.00110990,0.00126340,699204.62000000,1522972799999,833.78705934,32271,303092.77000000,362.81692297,0
2018-04-06,0.00126570,0.00127000,0.00115910,0.00125030,435110.29000000,1523059199999,527.14006513,20662,184422.03000000,223.68273222,0
2018-04-07,0.00125120,0.00130000,0.00121730,0.00124440,383625.65000000,1523145599999,482.08701491,15971,186681.98000000,235.13275697,0
2018-04-08,0.00124440,0.00132790,0.00124190,0.00130300,317298.97000000,1523231999999,410.39389283,13675,159111.41000000,206.02848169,0
2018-04-09,0.00130630,0.00137500,0.00125360,0.00127850,565299.86000000,1523318399999,736.35265349,21765,272322.91000000,354.10574529,0
2018-04-10,0.00128060,0.00128100,0.00123660,0.00124830,291032.31000000,1523404799999,365.84165532,10621,137530.39000000,173.04107144,0
2018-04-11,0.00124830,0.00127470,0.00121600,0.00125540,336093.47000000,1523491199999,419.31349199,13034,162534.68000000,202.80246006,0
2018-04-12,0.00125650,0.00134530,0.00117900,0.00123900,743014.80000000,1523577599999,931.04601471,31706,361662.59000000,454.28790971,0
2018-04-13,0.00123900,0.00133870,0.00122160,0.00124070,590414.23000000,1523663999999,752.75205656,25065,324852.83000000,415.52838770,0
2018-04-14,0.00123900,0.00126790,0.00122890,0.00124660,163666.76000000,1523750399999,203.74189262,8041,79187.61000000,98.63297209,0
2018-04-15,0.00124820,0.00126400,0.00122950,0.00126020,215981.45000000,1523836799999,270.30997782,8209,107057.85000000,134.10253992,0
2018-04-16,0.00126020,0.00139800,0.00123020,0.00133050,709231.86000000,1523923199999,918.33974630,26698,367098.52000000,477.10843161,0
2018-04-17,0.00133110,0.00137540,0.00130010,0.00132740,474898.84000000,1524009599999,634.26236330,22077,211493.00000000,282.55987342,0
2018-04-18,0.00132740,0.00139900,0.00127000,0.00138750,469867.49000000,1524095999999,632.76444900,23789,252778.71000000,340.18037749,0
2018-04-19,0.00138750,0.00143040,0.00135830,0.00142530,418581.64000000,1524182399999,584.68918541,23223,213578.33000000,298.61766713,0
2018-04-20,0.00142260,0.00145800,0.00135110,0.00139550,506783.85000000,1524268799999,711.75826286,25765,247268.60000000,347.86863645,0
2018-04-21,0.00139550,0.00139630,0.00125410,0.00130070,354717.15000000,1524355199999,469.99714538,18453,134743.70000000,177.97670625,0
2018-04-22,0.00130070,0.00133380,0.00128500,0.00130630,234291.83000000,1524441599999,307.01972306,14830,108508.38000000,142.31836509,0
2018-04-23,0.00130930,0.00139980,0.00130010,0.00137780,396444.33000000,1524527999999,536.57531172,20818,197454.03000000,267.48844614,0
2018-04-24,0.00137770,0.00138900,0.00133330,0.00134160,499349.43000000,1524614399999,682.56005336,25128,228484.21000000,312.50063636,0
2018-04-25,0.00134120,0.00134280,0.00117900,0.00125140,586320.61000000,1524700799999,730.96128471,25581,252802.92000000,313.91718707,0
2018-04-26,0.00125150,0.00128440,0.00121230,0.00126690,309615.19000000,1524787199999,387.76781661,16957,141455.91000000,177.20534367,0
2018-04-27,0.00126500,0.00128500,0.00122780,0.00124950,340237.56000000,1524873599999,428.30743765,15246,152818.08000000,192.38113385,0
2018-04-28,0.00125090,0.00128000,0.00123960,0.00127420,261220.81000000,1524959999999,329.95162979,12409,122023.13000000,154.19746272,0
2018-04-29,0.00127420,0.00139280,0.00126590,0.00137930,792862.82000000,1525046399999,1054.92774581,33448,412673.97000000,548.82774260,0
2018-04-30,0.00137630,0.00145000,0.00131000,0.00143410,944625.66000000,1525132799999,1311.40935873,41967,468406.46000000,651.65693245,0
2018-05-01,0.00143410,0.00149170,0.00134640,0.00146490,944435.47000000,1525219199999,1355.33562608,39979,456674.34000000,655.74974000,0
2018-05-02,0.00146460,0.00159500,0.00144850,0.00154340,1043748.43000000,1525305599999,1599.30124015,52506,532724.82000000,817.50887577,0
2018-05-03,0.00154390,0.00158890,0.00144110,0.00147930,1076174.22000000,1525391999999,1626.64139238,54331,492260.14000000,744.26852249,0
2018-05-04,0.00147930,0.00152870,0.00140000,0.00141110,524339.47000000,1525478399999,763.74931238,25621,217542.68000000,316.86552810,0
2018-05-05,0.00141110,0.00143690,0.00135320,0.00137680,354387.87000000,1525564799999,493.60330295,17867,160094.80000000,223.17767306,0
2018-05-06,0.00137680,0.00139490,0.00131090,0.00138860,323729.33000000,1525651199999,439.11803074,16547,132370.96000000,179.60205317,0
2018-05-07,0.00139030,0.00139410,0.00130880,0.00135740,244794.66000000,1525737599999,327.26372030,13331,113105.02000000,151.17705228,0
2018-05-08,0.00135740,0.00137960,0.00129980,0.00132100,264267.09000000,1525823999999,352.24867969,17798,106066.75000000,141.67355154,0
2018-05-09,0.00132020,0.00132100,0.00125060,0.00126300,299681.35000000,1525910399999,383.61031260,19213,123218.43000000,157.85061105,0
2018-05-10,0.00126430,0.00133680,0.00121590,0.00122160,520656.85000000,1525996799999,664.94062304,26548,215521.47000000,275.40449086,0
2018-05-11,0.00121840,0.00123950,0.00112460,0.00118930,459912.03000000,1526083199999,545.71837503,23605,208022.19000000,246.76537310,0
2018-05-12,0.00118930,0.00124000,0.00115220,0.00119430,257039.50000000,1526169599999,307.16515887,13763,114555.05000000,137.17907189,0
2018-05-13,0.00119430,0.00126920,0.00117810,0.00126860,267238.60000000,1526255999999,328.49206726,14705,123392.76000000,151.94936104,0
2018-05-14,0.00126860,0.00132030,0.00123500,0.00127360,421639.58000000,1526342399999,540.05203268,18290,193994.22000000,248.97435745,0
2018-05-15,0.00127670,0.00130390,0.00122530,0.00123180,208474.12000000,1526428799999,264.09520243,13162,96136.61000000,121.79333065,0
2018-05-16,0.00123160,0.00124770,0.00120100,0.00123470,189101.57000000,1526515199999,231.22192608,11241,81831.35000000,100.18246323,0
2018-05-17,0.00123460,0.00135310,0.00121870,0.00126510,641699.26000000,1526601599999,833.76800748,31304,377048.90000000,490.32409450,0
2018-05-18,0.00126520,0.00131280,0.00124430,0.00128490,246493.43000000,1526687999999,314.55213701,13956,120651.75000000,154.25646769,0
2018-05-19,0.00128490,0.00132490,0.00126750,0.00128070,153769.06000000,1526774399999,199.51509957,10899,81328.56000000,105.67574945,0
2018-05-20,0.00128070,0.00133220,0.00128070,0.00133000,222902.39000000,1526860799999,291.71598972,11282,122022.98000000,159.89876043,0
2018-05-21,0.00133000,0.00136830,0.00127700,0.00129520,278851.85000000,1526947199999,370.86388338,15385,142824.56000000,190.53722787,0
2018-05-22,0.00129790,0.00130000,0.00121510,0.00121680,216249.17000000,1527033599999,270.91432531,9861,110622.77000000,138.65752395,0
2018-05-23,0.00121730,0.00124000,0.00113440,0.00122200,336279.48000000,1527119999999,398.34020918,11828,150702.65000000,178.74549962,0
2018-05-24,0.00122050,0.00124900,0.00117510,0.00124170,232642.39000000,1527206399999,282.03127368,9902,105303.68000000,127.83044798,0
2018-05-25,0.00124000,0.00124920,0.00118530,0.00119990,155015.76000000,1527292799999,188.51072307,6434,58708.55000000,71.32170279,0
2018-05-26,0.00119990,0.00122710,0.00119000,0.00119660,92288.55000000,1527379199999,111.15426181,5036,45890.72000000,55.28050061,0
2018-05-27,0.00119390,0.00121890,0.00119200,0.00120120,85213.87000000,1527465599999,102.40399377,3303,35755.54000000,43.03037275,0
2018-05-28,0.00120120,0.00121080,0.00111000,0.00111000,146710.72000000,1527551999999,170.87502278,7117,66575.67000000,77.70745868,0
2018-05-29,0.00110990,0.00120380,0.00110680,0.00119230,217043.86000000,1527638399999,250.45521230,7956,111613.67000000,129.06422866,0
2018-05-30,0.00119260,0.00119560,0.00113000,0.00114070,124971.31000000,1527724799999,144.85593170,5363,54195.36000000,62.78826287,0
2018-05-31,0.00114300,0.00116440,0.00112570,0.00114360,174420.31000000,1527811199999,199.83554161,7490,68918.12000000,79.13211498,0
2018-06-01,0.00114300,0.00116570,0.00112000,0.00114890,142737.32000000,1527897599999,163.16613114,6913,68653.00000000,78.61690515,0
2018-06-02,0.00114820,0.00124800,0.00114450,0.00122480,416324.99000000,1527983999999,503.79849581,18541,221505.86000000,267.71608764,0
2018-06-03,0.00122300,0.00132390,0.00120610,0.00128930,475238.32000000,1528070399999,605.38626450,21273,239979.06000000,306.31703404,0
2018-06-04,0.00129000,0.00130800,0.00119010,0.00120740,560187.32000000,1528156799999,695.05372987,20905,259422.16000000,322.14618737,0
2018-06-05,0.00120750,0.00121840,0.00118550,0.00119260,126551.39000000,1528243199999,151.46451449,5800,53662.31000000,64.23854011,0
2018-06-06,0.00119290,0.00119520,0.00115000,0.00115880,120580.91000000,1528329599999,140.66799830,6365,42543.00000000,49.65463000,0
2018-06-07,0.00115800,0.00116710,0.00112280,0.00112920,104439.63000000,1528415999999,119.66245618,5010,34429.95000000,39.48550948,0
2018-06-08,0.00112930,0.00114580,0.00111080,0.00111770,135686.60000000,1528502399999,152.50656852,5534,57548.40000000,64.71028607,0
2018-06-09,0.00111480,0.00114470,0.00110000,0.00110900,101985.79000000,1528588799999,113.71857477,3845,30254.40000000,33.88024884,0
2018-06-10,0.00110900,0.00110950,0.00104770,0.00105210,323365.08000000,1528675199999,350.14453471,9591,153521.42000000,166.20599253,0
