timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-13,0.00000402,0.00000450,0.00000401,0.00000434,14341905.00000000,1539475199999,61.78648010,4613,6804836.00000000,29.45785485,0
2018-10-14,0.00000434,0.00000470,0.00000423,0.00000429,17831478.00000000,1539561599999,80.77433431,5687,8419705.00000000,38.19914136,0
2018-10-15,0.00000429,0.00000483,0.00000390,0.00000454,32594644.00000000,1539647999999,145.02362667,8454,16499512.00000000,73.67548838,0
2018-10-16,0.00000454,0.00000483,0.00000441,0.00000456,18969741.00000000,1539734399999,87.90319102,4677,8272301.00000000,38.47572515,0
2018-10-17,0.00000455,0.00000464,0.00000445,0.00000451,9604731.00000000,1539820799999,43.48541957,2573,3955266.00000000,17.96753882,0
2018-10-18,0.00000453,0.00000477,0.00000445,0.00000457,14008029.00000000,1539907199999,64.64211896,3688,5515130.00000000,25.58030348,0
2018-10-19,0.00000456,0.00000477,0.00000455,0.00000463,7696688.00000000,1539993599999,35.87182366,2538,3547824.00000000,16.58910127,0
2018-10-20,0.00000461,0.00000476,0.00000454,0.00000467,5992033.00000000,1540079999999,27.92214443,1934,2815927.00000000,13.17082294,0
2018-10-21,0.00000467,0.00000480,0.00000459,0.00000467,6618563.00000000,1540166399999,31.10750205,1914,2815984.00000000,13.31611792,0
2018-10-22,0.00000465,0.00000477,0.00000456,0.00000467,10476339.00000000,1540252799999,49.01195898,2054,4675537.00000000,21.92953881,0
2018-10-23,0.00000467,0.00000471,0.00000453,0.00000456,7741783.00000000,1540339199999,35.70880004,2149,2753075.00000000,12.72328195,0
2018-10-24,0.00000456,0.00000460,0.00000449,0.00000455,8270745.00000000,1540425599999,37.57218612,1583,3687576.00000000,16.79617882,0
2018-10-25,0.00000455,0.00000527,0.00000448,0.00000490,60357988.00000000,1540511999999,297.53540879,11652,30492712.00000000,149.97631903,0
2018-10-26,0.00000489,0.00000503,0.00000473,0.00000477,20527346.00000000,1540598399999,99.64077502,4569,8672065.00000000,42.17615472,0
2018-10-27,0.00000477,0.00000524,0.00000456,0.00000473,24360748.00000000,1540684799999,117.14241620,6836,10928784.00000000,52.90325090,0
2018-10-28,0.00000473,0.00000515,0.00000466,0.00000488,15019678.00000000,1540771199999,74.20207965,5285,6503340.00000000,32.16726340,0
2018-10-29,0.00000488,0.00000510,0.00000466,0.00000490,14814652.00000000,1540857599999,72.15515686,4154,6272203.00000000,30.62531275,0
2018-10-30,0.00000490,0.00000751,0.00000481,0.00000580,481309355.00000000,1540943999999,3044.10057709,63940,225544932.00000000,1431.39197282,0
2018-10-31,0.00000581,0.00000772,0.00000552,0.00000682,620428033.00000000,1541030399999,4139.38693477,97234,295462192.00000000,1976.57263297,0
2018-11-01,0.00000682,0.00000736,0.00000601,0.00000607,123941613.00000000,1541116799999,814.61732807,24224,56192836.00000000,373.38168762,0
2018-11-02,0.00000607,0.00000621,0.00000579,0.00000585,35313081.00000000,1541203199999,212.79126609,8629,14886085.00000000,89.99391230,0
2018-11-03,0.00000582,0.00000603,0.00000571,0.00000586,13867674.00000000,1541289599999,81.03766866,3935,5284439.00000000,31.00430229,0
2018-11-04,0.00000583,0.00000594,0.00000529,0.00000537,28069839.00000000,1541375999999,155.10171560,7872,11443973.00000000,63.24565590,0
2018-11-05,0.00000538,0.00000560,0.00000515,0.00000525,19091605.00000000,1541462399999,102.27187685,5576,6821836.00000000,36.70121043,0
2018-11-06,0.00000524,0.00000537,0.00000493,0.00000528,20281045.00000000,1541548799999,104.22475000,6852,8963063.00000000,46.20774751,0
2018-11-07,0.00000527,0.00000566,0.00000520,0.00000542,20605983.00000000,1541635199999,112.81765473,6924,9608191.00000000,52.78672383,0
2018-11-08,0.00000540,0.00000544,0.00000519,0.00000535,10652056.00000000,1541721599999,56.30631503,3989,4128770.00000000,21.87392829,0
2018-11-09,0.00000535,0.00000598,0.00000507,0.00000567,49708094.00000000,1541807999999,279.78798696,11928,23552660.00000000,132.67494600,0
2018-11-10,0.00000567,0.00000613,0.00000546,0.00000560,51486828.00000000,1541894399999,298.21520438,13332,23496732.00000000,136.39172880,0
2018-11-11,0.00000559,0.00000572,0.00000546,0.00000565,14432359.00000000,1541980799999,80.28898461,5518,5378535.00000000,30.02415110,0
2018-11-12,0.00000566,0.00000574,0.00000526,0.00000538,16529424.00000000,1542067199999,90.37757906,6176,5909335.00000000,32.52006190,0
2018-11-13,0.00000538,0.00000541,0.00000501,0.00000509,18864968.00000000,1542153599999,97.78049333,6360,7064092.00000000,36.73496249,0
2018-11-14,0.00000508,0.00000514,0.00000428,0.00000460,23835302.00000000,1542239999999,111.02357467,5986,7120198.00000000,33.15864793,0
2018-11-15,0.00000459,0.00000473,0.00000422,0.00000436,9105349.00000000,1542326399999,40.15097421,2441,3171574.00000000,14.07543818,0
2018-11-16,0.00000439,0.00000466,0.00000420,0.00000440,9624922.00000000,1542412799999,42.16396804,2946,3698532.00000000,16.32672262,0
2018-11-17,0.00000439,0.00000459,0.00000419,0.00000447,9325145.00000000,1542499199999,40.91947728,2873,3543626.00000000,15.63295168,0
2018-11-18,0.00000448,0.00000484,0.00000446,0.00000457,20996431.00000000,1542585599999,96.96442006,5111,8861572.00000000,41.01366460,0
2018-11-19,0.00000457,0.00000459,0.00000342,0.00000384,31739049.00000000,1542671999999,126.51654314,6913,10428505.00000000,41.43697894,0
2018-11-20,0.00000384,0.00000394,0.00000326,0.00000343,21630828.00000000,1542758399999,77.07824222,4891,8725234.00000000,31.33165240,0
2018-11-21,0.00000344,0.00000381,0.00000337,0.00000360,27904733.00000000,1542844799999,100.65471146,4655,14353260.00000000,51.97037705,0
2018-11-22,0.00000360,0.00000372,0.00000334,0.00000334,14832334.00000000,1542931199999,52.17138641,2995,5376942.00000000,19.06921665,0
2018-11-23,0.00000335,0.00000346,0.00000325,0.00000340,8290762.00000000,1543017599999,27.86410339,2371,3898529.00000000,13.12259664,0
2018-11-24,0.00000340,0.00000362,0.00000327,0.00000340,14296502.00000000,1543103999999,49.58624168,2918,6607818.00000000,22.93970035,0
2018-11-25,0.00000340,0.00000345,0.00000317,0.00000335,10713698.00000000,1543190399999,35.60075215,2443,4208807.00000000,14.06985857,0
2018-11-26,0.00000335,0.00000461,0.00000331,0.00000406,122377211.00000000,1543276799999,490.36696975,18409,54835931.00000000,219.95196470,0
2018-11-27,0.00000407,0.00000414,0.00000354,0.00000381,36523436.00000000,1543363199999,137.75351926,8127,14275712.00000000,53.97841469,0
2018-11-28,0.00000380,0.00000406,0.00000374,0.00000381,36052316.00000000,1543449599999,139.91423015,8343,15745812.00000000,61.35406283,0
2018-11-29,0.00000380,0.00000423,0.00000370,0.00000410,35887746.00000000,1543535999999,142.74396850,5759,17148408.00000000,68.59901322,0
2018-11-30,0.00000409,0.00000450,0.00000375,0.00000422,55918033.00000000,1543622399999,231.68141162,11012,26082014.00000000,108.96255015,0
2018-12-01,0.00000421,0.00000449,0.00000411,0.00000423,21924974.00000000,1543708799999,93.96420322,4703,8520654.00000000,36.71982313,0
2018-12-02,0.00000423,0.00000434,0.00000407,0.00000413,14307617.00000000,1543795199999,59.97139651,2702,6119634.00000000,25.67436815,0
2018-12-03,0.00000413,0.00000415,0.00000387,0.00000390,13069805.00000000,1543881599999,52.19010001,2933,5369460.00000000,21.57809872,0
2018-12-04,0.00000390,0.00000422,0.00000380,0.00000408,20641617.00000000,1543967999999,84.31718884,3738,8429524.00000000,34.41030532,0
2018-12-05,0.00000408,0.00000413,0.00000390,0.00000391,8817492.00000000,1544054399999,35.39915368,1981,3253177.00000000,13.13964452,0
2018-12-06,0.00000391,0.00000398,0.00000353,0.00000356,13785987.00000000,1544140799999,51.52467675,3064,5704785.00000000,21.29196757,0
2018-12-07,0.00000356,0.00000393,0.00000340,0.00000379,13992327.00000000,1544227199999,51.08614172,3336,6300492.00000000,23.07716365,0
2018-12-08,0.00000379,0.00000384,0.00000361,0.00000380,4711181.00000000,1544313599999,17.45952600,1360,1856902.00000000,6.90560405,0
2018-12-09,0.00000380,0.00000380,0.00000356,0.00000365,5722985.00000000,1544399999999,20.95635787,1488,2633346.00000000,9.66986132,0
2018-12-10,0.00000367,0.00000371,0.00000349,0.00000361,4669409.00000000,1544486399999,16.61472126,1380,1555440.00000000,5.55522187,0
2018-12-11,0.00000361,0.00000384,0.00000350,0.00000371,13336537.00000000,1544572799999,48.97887604,4116,5828805.00000000,21.44590896,0
2018-12-12,0.00000371,0.00000380,0.00000362,0.00000375,9609327.00000000,1544659199999,35.61655901,2761,4528847.00000000,16.84074302,0
2018-12-13,0.00000374,0.00000384,0.00000358,0.00000371,5146978.00000000,1544745599999,19.08830754,1603,2523245.00000000,9.39320616,0
2018-12-14,0.00000371,0.00000398,0.00000356,0.00000377,13720069.00000000,1544831999999,51.57977701,3470,6049598.00000000,22.81348294,0
2018-12-15,0.00000377,0.00000383,0.00000360,0.00000369,3047888.00000000,1544918399999,11.20417248,869,1359559.00000000,5.00143409,0
2018-12-16,0.00000370,0.00000396,0.00000364,0.00000394,7338861.00000000,1545004799999,27.58997947,1407,4261392.00000000,16.07402143,0
2018-12-17,0.00000394,0.00000394,0.00000369,0.00000377,10963755.00000000,1545091199999,41.40727529,2156,4621546.00000000,17.50326637,0
2018-12-18,0.00000378,0.00000403,0.00000377,0.00000390,14017906.00000000,1545177599999,54.38367007,2570,6380136.00000000,24.81925590,0
2018-12-19,0.00000391,0.00000397,0.00000375,0.00000380,10268795.00000000,1545263999999,39.71919266,2205,4189530.00000000,16.26150985,0
2018-12-20,0.00000377,0.00000381,0.00000358,0.00000374,5821858.00000000,1545350399999,21.58367731,1453,2689778.00000000,10.00467649,0
2018-12-21,0.00000374,0.00000376,0.00000359,0.00000361,11897515.00000000,1545436799999,43.73303126,2333,5723808.00000000,21.09599567,0
2018-12-22,0.00000362,0.00000375,0.00000358,0.00000369,8838653.00000000,1545523199999,32.40722866,1689,4017159.00000000,14.75116022,0
2018-12-23,0.00000369,0.00000382,0.00000365,0.00000373,11285353.00000000,1545609599999,42.15074543,1884,5174731.00000000,19.38985409,0
2018-12-24,0.00000374,0.00000393,0.00000371,0.00000390,15178583.00000000,1545695999999,57.60930224,2597,7631507.00000000,29.04025544,0
2018-12-25,0.00000388,0.00000388,0.00000344,0.00000362,17068846.00000000,1545782399999,61.41428921,2933,5720733.00000000,20.48337271,0
2018-12-26,0.00000363,0.00000374,0.00000353,0.00000359,3742452.00000000,1545868799999,13.52381122,930,1516370.00000000,5.50727644,0
2018-12-27,0.00000360,0.00000363,0.00000330,0.00000342,6405573.00000000,1545955199999,21.90042472,1559,2412135.00000000,8.25157339,0
2018-12-28,0.00000340,0.00000349,0.00000334,0.00000344,3676432.00000000,1546041599999,12.56894721,854,1754101.00000000,6.00322106,0
2018-12-29,0.00000344,0.00000346,0.00000331,0.00000336,5109094.00000000,1546127999999,17.26072974,1057,1710212.00000000,5.79830503,0
2018-12-30,0.00000334,0.00000357,0.00000332,0.00000348,10050088.00000000,1546214399999,34.77008473,2013,4455769.00000000,15.46613460,0
2018-12-31,0.00000349,0.00000350,0.00000334,0.00000338,4908640.00000000,1546300799999,16.82240063,936,1768982.00000000,6.08148176,0
2019-01-01,0.00000338,0.00000343,0.00000333,0.00000337,2016738.00000000,1546387199999,6.83262103,757,957787.00000000,3.25484845,0
2019-01-02,0.00000337,0.00000352,0.00000337,0.00000342,5155643.00000000,1546473599999,17.66033570,1141,1897608.00000000,6.52402760,0
2019-01-03,0.00000343,0.00000348,0.00000336,0.00000346,4068627.00000000,1546559999999,13.97651591,1076,2247470.00000000,7.74064605,0
2019-01-04,0.00000344,0.00000347,0.00000333,0.00000342,8793594.00000000,1546646399999,29.90314685,2259,2948092.00000000,10.04852277,0
2019-01-05,0.00000342,0.00000348,0.00000340,0.00000345,5577264.00000000,1546732799999,19.22057239,995,2995892.00000000,10.36001900,0
2019-01-06,0.00000347,0.00000419,0.00000338,0.00000348,84926683.00000000,1546819199999,319.99017552,9858,40402219.00000000,152.98711159,0
2019-01-07,0.00000348,0.00000366,0.00000333,0.00000340,44164113.00000000,1546905599999,153.19422271,6409,19038724.00000000,66.31948649,0
2019-01-08,0.00000339,0.00000346,0.00000333,0.00000342,7238905.00000000,1546991999999,24.56258830,1661,3117624.00000000,10.61453784,0
2019-01-09,0.00000342,0.00000352,0.00000338,0.00000343,7210058.00000000,1547078399999,24.83204277,1674,3797570.00000000,13.10040565,0
2019-01-10,0.00000343,0.00000349,0.00000319,0.00000325,11750243.00000000,1547164799999,38.83540971,2476,4446822.00000000,14.66116971,0
2019-01-11,0.00000327,0.00000333,0.00000324,0.00000328,3498367.00000000,1547251199999,11.48376036,781,1277068.00000000,4.21042836,0
2019-01-12,0.00000327,0.00000348,0.00000322,0.00000336,11173847.00000000,1547337599999,37.41406805,2462,5331754.00000000,17.86971326,0
2019-01-13,0.00000336,0.00000345,0.00000322,0.00000328,8451985.00000000,1547423999999,28.08528149,2128,3275760.00000000,10.95072333,0
2019-01-14,0.00000326,0.00000336,0.00000321,0.00000334,9227191.00000000,1547510399999,30.22492187,1710,4453876.00000000,14.66644820,0
2019-01-15,0.00000334,0.00000369,0.00000328,0.00000344,36762876.00000000,1547596799999,128.54011691,6162,16319149.00000000,57.13831958,0
2019-01-16,0.00000344,0.00000388,0.00000341,0.00000370,52975682.00000000,1547683199999,194.46853587,7640,24479388.00000000,90.12028994,0
2019-01-17,0.00000369,0.00000398,0.00000361,0.00000370,48630136.00000000,1547769599999,182.95284318,6980,20844996.00000000,78.78457894,0
2019-01-18,0.00000372,0.00000382,0.00000356,0.00000366,20229569.00000000,1547855999999,73.98367393,3591,8757849.00000000,32.10764074,0
2019-01-19,0.00000366,0.00000393,0.00000359,0.00000377,22022939.00000000,1547942399999,82.63774182,4176,10830982.00000000,40.77993132,0
2019-01-20,0.00000378,0.00000378,0.00000338,0.00000359,16684326.00000000,1548028799999,59.98481863,2756,6413050.00000000,23.12436504,0
2019-01-21,0.00000359,0.00000378,0.00000349,0.00000363,12657388.00000000,1548115199999,45.80692810,2526,5069921.00000000,18.41387494,0
2019-01-22,0.00000366,0.00000379,0.00000358,0.00000370,12787868.00000000,1548201599999,47.06900673,2838,5109130.00000000,18.84523714,0
2019-01-23,0.00000370,0.00000387,0.00000361,0.00000366,17340789.00000000,1548287999999,64.98192942,3455,8496698.00000000,31.96221803,0
2019-01-24,0.00000367,0.00000378,0.00000361,0.00000373,9547936.00000000,1548374399999,35.26478029,2333,4694988.00000000,17.39764651,0
2019-01-25,0.00000373,0.00000373,0.00000361,0.00000366,5068294.00000000,1548460799999,18.55007371,1305,1674258.00000000,6.15491251,0
2019-01-26,0.00000365,0.00000372,0.00000359,0.00000366,7868691.00000000,1548547199999,28.72728830,1635,3749259.00000000,13.72926971,0
2019-01-27,0.00000363,0.00000365,0.00000352,0.00000356,5810349.00000000,1548633599999,20.76383466,1304,1739715.00000000,6.23391513,0
2019-01-28,0.00000355,0.00000356,0.00000336,0.00000350,9828414.00000000,1548719999999,33.89564305,2511,3792927.00000000,13.09436017,0
2019-01-29,0.00000349,0.00000355,0.00000333,0.00000341,12542845.00000000,1548806399999,42.85512892,2647,4859225.00000000,16.65785768,0
2019-01-30,0.00000341,0.00000374,0.00000338,0.00000369,28115730.00000000,1548892799999,102.00761513,5154,13811592.00000000,50.20291794,0
2019-01-31,0.00000369,0.00000371,0.00000340,0.00000345,13812670.00000000,1548979199999,49.18653772,2797,4037693.00000000,14.47876932,0
2019-02-01,0.00000344,0.00000348,0.00000330,0.00000339,13574156.00000000,1549065599999,45.89474619,2961,4998751.00000000,16.95931995,0
2019-02-02,0.00000339,0.00000363,0.00000337,0.00000358,19836173.00000000,1549151999999,70.46284831,4207,10748451.00000000,38.27703107,0
2019-02-03,0.00000360,0.00000364,0.00000340,0.00000343,14322264.00000000,1549238399999,50.03072044,2829,4772260.00000000,16.71660256,0
2019-02-04,0.00000344,0.00000349,0.00000336,0.00000344,9303411.00000000,1549324799999,31.86476415,1709,3668580.00000000,12.58445892,0
2019-02-05,0.00000344,0.00000345,0.00000333,0.00000336,7442433.00000000,1549411199999,25.29179401,1313,2206701.00000000,7.52029797,0
2019-02-06,0.00000336,0.00000337,0.00000322,0.00000330,9110883.00000000,1549497599999,29.94210372,1602,3148223.00000000,10.35855032,0
2019-02-07,0.00000332,0.00000342,0.00000324,0.00000327,23575883.00000000,1549583999999,78.17276218,2949,7710275.00000000,25.65843005,0
2019-02-08,0.00000327,0.00000341,0.00000323,0.00000331,54739977.00000000,1549670399999,181.47677362,4728,18832837.00000000,62.61147103,0
2019-02-09,0.00000331,0.00000336,0.00000325,0.00000332,23377953.00000000,1549756799999,77.13283436,2442,9718323.00000000,32.17135958,0
2019-02-10,0.00000332,0.00000333,0.00000326,0.00000329,11647053.00000000,1549843199999,38.29980487,1460,4227737.00000000,13.93668074,0
2019-02-11,0.00000329,0.00000332,0.00000326,0.00000328,14137453.00000000,1549929599999,46.52048606,1738,5929830.00000000,19.55142081,0
2019-02-12,0.00000329,0.00000335,0.00000326,0.00000334,17538152.00000000,1550015999999,57.98726913,1857,8497520.00000000,28.14726671,0
2019-02-13,0.00000334,0.00000335,0.00000326,0.00000329,15200940.00000000,1550102399999,50.14035420,1557,4154965.00000000,13.74432879,0
2019-02-14,0.00000329,0.00000329,0.00000321,0.00000324,14613745.00000000,1550188799999,47.37068219,1449,5067106.00000000,16.43096506,0
2019-02-15,0.00000325,0.00000326,0.00000294,0.00000304,55373423.00000000,1550275199999,170.63207274,6904,18783488.00000000,57.79724579,0
2019-02-16,0.00000303,0.00000308,0.00000291,0.00000293,22022675.00000000,1550361599999,65.58971711,2780,8181081.00000000,24.43350336,0
2019-02-17,0.00000293,0.00000307,0.00000290,0.00000300,28873439.00000000,1550447999999,85.99692485,2886,13829590.00000000,41.25711173,0
2019-02-18,0.00000298,0.00000303,0.00000276,0.00000282,32236289.00000000,1550534399999,93.24314822,4221,11637953.00000000,33.76866519,0
2019-02-19,0.00000281,0.00000284,0.00000275,0.00000278,24439008.00000000,1550620799999,68.33432565,2995,10168681.00000000,28.50762504,0
2019-02-20,0.00000278,0.00000281,0.00000272,0.00000275,13940033.00000000,1550707199999,38.51452069,1721,4953195.00000000,13.72445649,0
2019-02-21,0.00000277,0.00000302,0.00000265,0.00000283,53633269.00000000,1550793599999,152.04564370,6196,25947226.00000000,73.91788434,0
2019-02-22,0.00000283,0.00000315,0.00000282,0.00000287,108447565.00000000,1550879999999,322.29944333,13287,44822776.00000000,133.78543582,0
2019-02-23,0.00000285,0.00000290,0.00000273,0.00000276,33869811.00000000,1550966399999,95.87087172,4665,13149720.00000000,37.38606497,0
2019-02-24,0.00000276,0.00000282,0.00000256,0.00000267,35724854.00000000,1551052799999,96.74538937,4036,12399666.00000000,33.69861356,0
2019-02-25,0.00000267,0.00000276,0.00000262,0.00000272,28606337.00000000,1551139199999,76.85846029,3053,11279125.00000000,30.42054749,0
2019-02-26,0.00000274,0.00000283,0.00000263,0.00000275,44694298.00000000,1551225599999,122.25418173,4583,19468043.00000000,53.49971990,0
2019-02-27,0.00000275,0.00000281,0.00000268,0.00000271,32342162.00000000,1551311999999,88.76445154,2636,13533316.00000000,37.26179943,0
2019-02-28,0.00000271,0.00000284,0.00000262,0.00000278,29601446.00000000,1551398399999,80.88151690,2883,11863227.00000000,32.56293198,0
2019-03-01,0.00000278,0.00000293,0.00000273,0.00000290,44659933.00000000,1551484799999,126.62540352,4619,21430971.00000000,61.04143670,0
2019-03-02,0.00000292,0.00000320,0.00000287,0.00000303,128206441.00000000,1551571199999,390.11982464,12452,57441844.00000000,175.08324293,0
2019-03-03,0.00000302,0.00000309,0.00000291,0.00000294,62958726.00000000,1551657599999,187.91814524,6246,22069288.00000000,66.04506503,0
2019-03-04,0.00000294,0.00000350,0.00000292,0.00000339,158049141.00000000,1551743999999,505.93604222,18016,76147138.00000000,244.86033079,0
2019-03-05,0.00000339,0.00000348,0.00000307,0.00000317,77460239.00000000,1551830399999,248.65361972,9381,26959614.00000000,86.66745138,0
2019-03-06,0.00000318,0.00000319,0.00000293,0.00000302,48783004.00000000,1551916799999,147.94653613,7004,20676486.00000000,62.80498922,0
2019-03-07,0.00000302,0.00000311,0.00000287,0.00000299,55522126.00000000,1552003199999,165.68073330,7081,21883669.00000000,65.48877556,0
2019-03-08,0.00000298,0.00000315,0.00000294,0.00000296,53487733.00000000,1552089599999,162.43437467,6306,20716651.00000000,63.15418084,0
2019-03-09,0.00000295,0.00000304,0.00000294,0.00000300,31550912.00000000,1552175999999,94.30500157,3443,12496638.00000000,37.42756606,0
2019-03-10,0.00000301,0.00000316,0.00000299,0.00000304,49458776.00000000,1552262399999,151.84044024,6694,22580157.00000000,69.48021399,0
2019-03-11,0.00000305,0.00000307,0.00000289,0.00000299,37725970.00000000,1552348799999,112.28976685,3668,15018429.00000000,44.80016054,0
2019-03-12,0.00000300,0.00000324,0.00000292,0.00000319,63381179.00000000,1552435199999,197.54888837,7759,32310010.00000000,100.88335903,0
2019-03-13,0.00000319,0.00000323,0.00000307,0.00000313,48720761.00000000,1552521599999,153.78794023,4998,18713899.00000000,59.25884935,0
2019-03-14,0.00000314,0.00000332,0.00000313,0.00000322,49152843.00000000,1552607999999,157.88338725,6147,23324930.00000000,75.11864712,0
2019-03-15,0.00000323,0.00000332,0.00000319,0.00000322,35183356.00000000,1552694399999,114.53552644,4481,14921455.00000000,48.74517567,0
2019-03-16,0.00000321,0.00000323,0.00000311,0.00000315,22373538.00000000,1552780799999,70.67808532,2769,8649131.00000000,27.41729719,0
2019-03-17,0.00000315,0.00000319,0.00000312,0.00000315,13197866.00000000,1552867199999,41.61294400,1362,5393882.00000000,17.04748720,0
2019-03-18,0.00000314,0.00000320,0.00000309,0.00000317,16784645.00000000,1552953599999,52.84536132,2245,6538099.00000000,20.65487813,0
2019-03-19,0.00000316,0.00000319,0.00000303,0.00000310,13158656.00000000,1553039999999,41.09171511,2091,4813509.00000000,15.08391823,0
2019-03-20,0.00000310,0.00000318,0.00000309,0.00000316,13543885.00000000,1553126399999,42.47234311,1841,7376476.00000000,23.17922216,0
2019-03-21,0.00000315,0.00000322,0.00000290,0.00000306,31867864.00000000,1553212799999,97.67107831,4248,12987246.00000000,39.82715594,0
2019-03-22,0.00000306,0.00000308,0.00000299,0.00000305,17542598.00000000,1553299199999,53.39157703,2113,6594964.00000000,20.13508118,0
2019-03-23,0.00000304,0.00000311,0.00000303,0.00000309,17671999.00000000,1553385599999,54.23739992,2362,8883640.00000000,27.32583506,0
2019-03-24,0.00000309,0.00000312,0.00000299,0.00000304,41690405.00000000,1553471999999,127.53605329,4693,16957371.00000000,51.95905856,0
2019-03-25,0.00000303,0.00000330,0.00000299,0.00000309,81006280.00000000,1553558399999,252.82161101,9202,38382962.00000000,120.45248336,0
2019-03-26,0.00000308,0.00000340,0.00000298,0.00000325,113075196.00000000,1553644799999,359.06946530,14564,53894839.00000000,172.30577206,0
2019-03-27,0.00000325,0.00000363,0.00000319,0.00000342,184034938.00000000,1553731199999,632.69173106,21498,86220907.00000000,297.46062199,0
2019-03-28,0.00000341,0.00000355,0.00000338,0.00000343,42315619.00000000,1553817599999,146.05288258,6411,17816863.00000000,61.70646058,0
2019-03-29,0.00000343,0.00000350,0.00000323,0.00000347,66079769.00000000,1553903999999,221.11218796,8761,31978222.00000000,107.07085109,0
2019-03-30,0.00000347,0.00000359,0.00000333,0.00000346,53866420.00000000,1553990399999,186.90477656,8284,25401705.00000000,88.45494116,0
2019-03-31,0.00000347,0.00000373,0.00000340,0.00000360,76709142.00000000,1554076799999,273.04170180,11186,36533915.00000000,130.42374389,0
2019-04-01,0.00000360,0.00000361,0.00000339,0.00000344,41250452.00000000,1554163199999,144.30880883,5966,14875359.00000000,52.10724458,0
2019-04-02,0.00000344,0.00000345,0.00000273,0.00000318,72539609.00000000,1554249599999,229.97375767,11934,24843444.00000000,78.73160954,0
2019-04-03,0.00000316,0.00000327,0.00000294,0.00000301,49512130.00000000,1554335999999,153.20972767,8634,24848650.00000000,77.10508546,0
2019-04-04,0.00000302,0.00000316,0.00000293,0.00000304,23356683.00000000,1554422399999,70.61339651,3803,10598178.00000000,32.13804364,0
2019-04-05,0.00000305,0.00000312,0.00000303,0.00000309,17133774.00000000,1554508799999,52.82805639,2931,7947603.00000000,24.55463061,0
2019-04-06,0.00000308,0.00000318,0.00000299,0.00000303,22324426.00000000,1554595199999,68.54764280,4252,9903527.00000000,30.48984286,0
2019-04-07,0.00000303,0.00000342,0.00000302,0.00000334,47862365.00000000,1554681599999,155.26340051,8965,25703301.00000000,83.65748664,0
2019-04-08,0.00000334,0.00000338,0.00000312,0.00000315,44512871.00000000,1554767999999,144.13196183,7971,19012622.00000000,61.59401898,0
2019-04-09,0.00000316,0.00000327,0.00000304,0.00000327,28447034.00000000,1554854399999,89.07272439,4485,11737983.00000000,36.79889821,0
2019-04-10,0.00000325,0.00000330,0.00000282,0.00000292,32521334.00000000,1554940799999,99.22724460,5487,12927830.00000000,39.54599614,0
2019-04-11,0.00000291,0.00000291,0.00000268,0.00000272,41310847.00000000,1555027199999,114.79751599,5396,15673327.00000000,43.55542287,0
2019-04-12,0.00000272,0.00000292,0.00000263,0.00000282,33318118.00000000,1555113599999,91.78501154,5250,14686652.00000000,40.48805454,0
2019-04-13,0.00000282,0.00000285,0.00000270,0.00000274,14368232.00000000,1555199999999,39.68248401,1886,5504055.00000000,15.20877791,0
2019-04-14,0.00000275,0.00000305,0.00000269,0.00000277,46583916.00000000,1555286399999,133.99459112,6369,20138298.00000000,58.28996500,0
2019-04-15,0.00000276,0.00000285,0.00000266,0.00000272,20575114.00000000,1555372799999,56.79761039,3108,7619903.00000000,21.11404568,0
2019-04-16,0.00000272,0.00000277,0.00000267,0.00000271,11887616.00000000,1555459199999,32.39436099,1870,4859789.00000000,13.26699741,0
2019-04-17,0.00000270,0.00000274,0.00000269,0.00000273,4894078.00000000,1555545599999,13.28800096,1183,2145927.00000000,5.84156739,0
2019-04-18,0.00000273,0.00000289,0.00000271,0.00000284,17536503.00000000,1555631999999,49.26538935,2928,9257783.00000000,26.03736542,0
2019-04-19,0.00000285,0.00000291,0.00000275,0.00000289,17131239.00000000,1555718399999,48.55661207,3366,7861996.00000000,22.36479443,0
2019-04-20,0.00000288,0.00000288,0.00000278,0.00000280,9154980.00000000,1555804799999,25.80683191,1420,3025786.00000000,8.54283879,0
2019-04-21,0.00000280,0.00000283,0.00000263,0.00000271,8961233.00000000,1555891199999,24.34574406,2009,3239509.00000000,8.82474592,0
2019-04-22,0.00000271,0.00000276,0.00000262,0.00000262,8692445.00000000,1555977599999,23.35823326,1549,3006003.00000000,8.12039769,0
2019-04-23,0.00000262,0.00000265,0.00000237,0.00000238,25990612.00000000,1556063999999,64.54699843,3234,10803137.00000000,26.94009148,0
2019-04-24,0.00000239,0.00000239,0.00000214,0.00000225,36835683.00000000,1556150399999,82.71167403,3575,15235981.00000000,34.23719630,0
2019-04-25,0.00000226,0.00000233,0.00000210,0.00000213,24672874.00000000,1556236799999,54.97584473,2523,10432340.00000000,23.34867896,0
2019-04-26,0.00000213,0.00000214,0.00000198,0.00000212,30584368.00000000,1556323199999,63.22897737,2403,12563230.00000000,26.04279291,0
2019-04-27,0.00000214,0.00000225,0.00000206,0.00000211,19628275.00000000,1556409599999,41.74864672,1913,7968339.00000000,16.98287745,0
2019-04-28,0.00000212,0.00000225,0.00000209,0.00000214,23410645.00000000,1556495999999,51.03317280,2473,11791019.00000000,25.77407032,0
2019-04-29,0.00000216,0.00000217,0.00000197,0.00000201,17627120.00000000,1556582399999,36.45868143,1435,5057012.00000000,10.47689240,0
