timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-21,0.37543000,0.38372000,0.34700000,0.35400000,4374636.90000000,1545436799999,1584927.90022900,3159,1523371.20000000,558977.24330400,0
2018-12-22,0.35400000,0.36266000,0.34365000,0.35925000,1778129.00000000,1545523199999,625957.04408000,1597,721800.50000000,255120.32113300,0
2018-12-23,0.36013000,0.37959000,0.35618000,0.36808000,2377154.00000000,1545609599999,874761.02754900,1871,1406040.20000000,518730.77701900,0
2018-12-24,0.36840000,0.45200000,0.36840000,0.40416000,5945901.00000000,1545695999999,2463647.22360800,4438,2686068.40000000,1111024.41429000,0
2018-12-25,0.40474000,0.40550000,0.36296000,0.37920000,8039878.60000000,1545782399999,3017279.37143500,4889,2893820.10000000,1084798.72759300,0
2018-12-26,0.37853000,0.40000000,0.35700000,0.37506000,3067084.50000000,1545868799999,1144812.31881900,2150,1269456.20000000,475736.96776600,0
2018-12-27,0.37428000,0.37692000,0.32831000,0.33591000,3380427.80000000,1545955199999,1188342.44668400,1933,1061357.20000000,370208.45128400,0
2018-12-28,0.33628000,0.38172000,0.33277000,0.37510000,4570443.70000000,1546041599999,1654056.54323300,2888,1473493.00000000,526909.08255400,0
2018-12-29,0.37510000,0.38352000,0.35717000,0.35900000,2807209.70000000,1546127999999,1040562.73731000,2043,876744.10000000,324485.69869600,0
2018-12-30,0.35980000,0.36829000,0.35426000,0.36798000,1483887.40000000,1546214399999,535271.21598600,1194,428472.70000000,154915.11758800,0
2018-12-31,0.36801000,0.37184000,0.34412000,0.34811000,3409796.30000000,1546300799999,1213062.81322500,1907,782506.90000000,277427.20177800,0
2019-01-01,0.34806000,0.36320000,0.33401000,0.36320000,1034314.70000000,1546387199999,366245.93541500,1125,554677.60000000,196679.85935200,0
2019-01-02,0.36320000,0.37831000,0.35652000,0.37182000,3867340.70000000,1546473599999,1430689.34684100,2126,1695824.50000000,624913.08390400,0
2019-01-03,0.37137000,0.37150000,0.35100000,0.35422000,1751137.10000000,1546559999999,630906.35383100,1266,560013.90000000,201712.55014200,0
2019-01-04,0.35422000,0.36005000,0.34639000,0.35599000,1532868.00000000,1546646399999,541676.05177200,940,537692.30000000,190535.49044200,0
2019-01-05,0.35599000,0.36200000,0.34860000,0.35111000,2297658.90000000,1546732799999,819621.04817700,1653,1132652.20000000,404311.53782000,0
2019-01-06,0.35017000,0.37000000,0.34751000,0.36498000,2331073.10000000,1546819199999,842090.44453600,1904,1393904.70000000,502489.40792700,0
2019-01-07,0.36553000,0.37504000,0.36052000,0.36256000,1677351.60000000,1546905599999,612038.12264800,1585,702840.60000000,257527.19460200,0
2019-01-08,0.36326000,0.37110000,0.35770000,0.36390000,1595838.80000000,1546991999999,579719.99255600,1131,734217.30000000,267323.04862800,0
2019-01-09,0.36440000,0.37120000,0.36152000,0.36741000,1390648.50000000,1547078399999,507984.76193900,938,594597.00000000,217630.48123700,0
2019-01-10,0.36840000,0.38241000,0.32000000,0.32797000,5845673.20000000,1547164799999,2059622.76837000,3470,1795153.70000000,642687.33004300,0
2019-01-11,0.32676000,0.35200000,0.32254000,0.32709000,1295290.40000000,1547251199999,424446.75758000,1083,521573.30000000,171220.36283800,0
2019-01-12,0.32770000,0.33188000,0.32500000,0.32814000,1155338.30000000,1547337599999,379218.51991600,669,609355.20000000,200046.01773300,0
2019-01-13,0.32785000,0.33217000,0.30501000,0.31378000,2257533.20000000,1547423999999,726645.98974100,1688,820833.60000000,262889.59652000,0
2019-01-14,0.31424000,0.33749000,0.31424000,0.33238000,4468330.00000000,1547510399999,1456880.98237400,3363,1157172.10000000,376225.99912900,0
2019-01-15,0.33226000,0.33475000,0.31887000,0.32413000,5384693.40000000,1547596799999,1765959.12053100,3714,1079759.80000000,352919.19742900,0
2019-01-16,0.32397000,0.33350000,0.32231000,0.32694000,2396826.80000000,1547683199999,782898.83362900,2139,576864.60000000,188870.47761000,0
2019-01-17,0.32765000,0.32999000,0.32123000,0.32687000,3059197.00000000,1547769599999,994879.29812600,2575,379070.80000000,123244.41442000,0
2019-01-18,0.32611000,0.32664000,0.31740000,0.32098000,1530278.40000000,1547855999999,493488.41131500,1234,488959.70000000,157715.49518600,0
2019-01-19,0.32149000,0.33333000,0.32068000,0.32826000,1459834.80000000,1547942399999,477288.14195400,1132,982301.30000000,321173.16942700,0
2019-01-20,0.32780000,0.33000000,0.31100000,0.31673000,1238116.40000000,1548028799999,395205.49663900,1204,736563.90000000,234480.58536600,0
2019-01-21,0.31673000,0.32394000,0.31276000,0.31798000,1344054.20000000,1548115199999,425695.02657800,1149,486411.10000000,154029.10287600,0
2019-01-22,0.31764000,0.32088000,0.30576000,0.31785000,2340273.00000000,1548201599999,738674.02239200,1844,952313.10000000,300884.38748900,0
2019-01-23,0.31776000,0.31958000,0.31175000,0.31427000,2056761.30000000,1548287999999,650742.64558000,1677,1129235.00000000,357486.34298600,0
2019-01-24,0.31431000,0.31768000,0.31251000,0.31567000,1420257.90000000,1548374399999,447472.68579900,941,617664.60000000,194078.88666900,0
2019-01-25,0.31567000,0.31685000,0.30601000,0.31358000,1742182.90000000,1548460799999,546238.24506300,1204,913394.10000000,286942.00819900,0
2019-01-26,0.31370000,0.31827000,0.31132000,0.31135000,1428999.40000000,1548547199999,448020.49958600,1125,667243.40000000,209452.16600700,0
2019-01-27,0.31141000,0.31290000,0.30138000,0.30483000,3246628.50000000,1548633599999,998916.21335700,1765,1709444.70000000,525983.66223400,0
2019-01-28,0.30514000,0.30565000,0.28010000,0.29190000,5374508.20000000,1548719999999,1565413.75813500,3204,1663287.80000000,484300.03045600,0
2019-01-29,0.29340000,0.29345000,0.28001000,0.28581000,2373559.30000000,1548806399999,679179.81845400,1791,1584028.90000000,453388.56258200,0
2019-01-30,0.28465000,0.32356000,0.28332000,0.31923000,7363483.20000000,1548892799999,2284328.47181000,4369,4130037.00000000,1266764.57851100,0
2019-01-31,0.31984000,0.33312000,0.30160000,0.30682000,7726720.00000000,1548979199999,2406255.61710000,4464,2848119.70000000,890930.85097900,0
2019-02-01,0.30700000,0.30904000,0.29221000,0.30376000,3352869.40000000,1549065599999,1008850.50489100,2215,1858047.50000000,558477.27797400,0
2019-02-02,0.30424000,0.31020000,0.30135000,0.30683000,1257144.80000000,1549151999999,382499.71980300,758,830654.40000000,253162.34685400,0
2019-02-03,0.30735000,0.30836000,0.29337000,0.29819000,1381867.30000000,1549238399999,416714.09355900,1035,561927.30000000,168975.99155100,0
2019-02-04,0.29798000,0.30175000,0.29315000,0.29518000,947261.50000000,1549324799999,281303.29231800,659,403325.30000000,119509.56113400,0
2019-02-05,0.29450000,0.29807000,0.29261000,0.29576000,975014.10000000,1549411199999,287125.53218500,891,533341.00000000,157279.51561100,0
2019-02-06,0.29659000,0.29713000,0.28500000,0.28587000,1851006.70000000,1549497599999,534855.34830300,1596,1179439.20000000,340882.82992300,0
2019-02-07,0.28620000,0.29071000,0.28564000,0.28785000,667478.80000000,1549583999999,192853.81236100,485,501952.70000000,145091.72038400,0
2019-02-08,0.28746000,0.33228000,0.28635000,0.30902000,3367262.60000000,1549670399999,1019532.95926800,2635,1350021.40000000,402154.11778800,0
2019-02-09,0.30758000,0.31199000,0.29500000,0.30935000,1352859.60000000,1549756799999,414315.70024500,1934,790001.30000000,241607.81864400,0
2019-02-10,0.30835000,0.30835000,0.29659000,0.30646000,1095823.50000000,1549843199999,329663.47855800,1216,528178.90000000,158791.26575700,0
2019-02-11,0.30677000,0.30726000,0.29800000,0.29900000,637966.40000000,1549929599999,191911.88382300,659,295391.50000000,88909.48607800,0
2019-02-12,0.29800000,0.30406000,0.29400000,0.30117000,1243506.00000000,1550015999999,371618.30856500,1417,585521.00000000,174986.28724300,0
2019-02-13,0.30117000,0.30961000,0.29775000,0.30043000,1523671.10000000,1550102399999,461544.41338900,1433,751642.40000000,228186.93036700,0
2019-02-14,0.30110000,0.30240000,0.29698000,0.29795000,1224980.30000000,1550188799999,367255.19300700,960,392610.20000000,117866.02137000,0
2019-02-15,0.29818000,0.30333000,0.29562000,0.29883000,1742748.90000000,1550275199999,520399.16786600,1454,683103.90000000,204370.61783800,0
2019-02-16,0.29931000,0.30135000,0.29715000,0.29744000,1470521.70000000,1550361599999,439629.00688500,1271,561139.10000000,167760.78298600,0
2019-02-17,0.29733000,0.30370000,0.29406000,0.30000000,2505621.50000000,1550447999999,749031.26964700,2274,1014777.20000000,303105.70607100,0
2019-02-18,0.29923000,0.32661000,0.29854000,0.31932000,6826063.90000000,1550534399999,2118579.77353500,6010,3061602.60000000,951908.29111200,0
2019-02-19,0.31932000,0.34571000,0.31500000,0.32140000,6977755.70000000,1550620799999,2317087.66651600,7014,3364027.10000000,1117361.86774800,0
2019-02-20,0.32130000,0.33260000,0.31640000,0.32921000,3565897.00000000,1550707199999,1159721.11559400,3568,910444.50000000,296687.44602300,0
2019-02-21,0.32921000,0.33008000,0.31453000,0.31585000,2571947.60000000,1550793599999,823080.52159400,2676,1223924.50000000,389635.22165500,0
2019-02-22,0.31814000,0.32131000,0.31300000,0.31905000,443820.40000000,1550879999999,141020.89647600,1055,174377.30000000,55473.79243900,0
2019-02-23,0.31865000,0.33390000,0.31594000,0.33208000,3012677.20000000,1550966399999,980435.71735400,3104,1551445.10000000,504030.20990700,0
2019-02-24,0.33208000,0.34220000,0.29403000,0.29634000,4625934.20000000,1551052799999,1475756.61957300,4847,2918975.10000000,934637.55791300,0
2019-02-25,0.29655000,0.34000000,0.29528000,0.32615000,5794645.80000000,1551139199999,1867051.18702000,4409,2875763.80000000,920860.27478100,0
2019-02-26,0.32641000,0.33332000,0.31243000,0.31570000,5110097.10000000,1551225599999,1643357.63702500,3796,2277598.00000000,735317.13407300,0
2019-02-27,0.31520000,0.31718000,0.29840000,0.30923000,2528855.10000000,1551311999999,775806.69218200,1847,832697.60000000,253456.48682700,0
2019-02-28,0.30844000,0.31674000,0.30564000,0.31170000,2235459.80000000,1551398399999,695411.09050400,1807,1143622.80000000,356284.71646600,0
2019-03-01,0.31249000,0.32259000,0.31053000,0.31469000,1558197.80000000,1551484799999,494723.69069900,2072,877515.70000000,279314.09239200,0
2019-03-02,0.31381000,0.31926000,0.30501000,0.31286000,838613.90000000,1551571199999,261981.00010000,762,356929.30000000,111529.19062500,0
2019-03-03,0.31351000,0.31421000,0.30736000,0.30940000,595225.70000000,1551657599999,184252.40680600,517,210891.60000000,65348.02402900,0
2019-03-04,0.30940000,0.31070000,0.29709000,0.30179000,1491615.90000000,1551743999999,450616.02156600,1071,670370.80000000,202859.50967200,0
2019-03-05,0.30099000,0.31701000,0.29998000,0.31422000,2263419.80000000,1551830399999,701424.96358800,995,504396.70000000,156432.73149200,0
2019-03-06,0.31458000,0.32012000,0.30958000,0.31556000,1501887.00000000,1551916799999,471610.74205200,933,632117.90000000,198975.40946300,0
2019-03-07,0.31625000,0.31799000,0.31137000,0.31200000,527206.00000000,1552003199999,165689.25739500,472,132251.50000000,41528.63412300,0
2019-03-08,0.31173000,0.31444000,0.30217000,0.30583000,1009673.10000000,1552089599999,310688.61542800,829,348952.60000000,107335.44434300,0
2019-03-09,0.30583000,0.31644000,0.30550000,0.31260000,1138076.90000000,1552175999999,352474.05915000,1065,362089.30000000,113277.42770800,0
2019-03-10,0.31248000,0.31563000,0.30785000,0.31218000,629593.20000000,1552262399999,195859.68224600,414,362243.50000000,112805.26658600,0
2019-03-11,0.31196000,0.31238000,0.30543000,0.30819000,1180320.70000000,1552348799999,364208.53038400,792,259871.60000000,80365.95094000,0
2019-03-12,0.30896000,0.31007000,0.30523000,0.30882000,533925.40000000,1552435199999,164960.88913100,537,358611.40000000,110843.14501000,0
2019-03-13,0.30941000,0.32413000,0.30629000,0.31231000,1639734.40000000,1552521599999,517504.51291300,1215,885265.90000000,279744.36460100,0
2019-03-14,0.31198000,0.31427000,0.29501000,0.30850000,1899385.40000000,1552607999999,586022.92890300,953,497319.10000000,153163.64959800,0
2019-03-15,0.30945000,0.31388000,0.30805000,0.31246000,388546.60000000,1552694399999,120970.46637200,410,222345.60000000,69301.03157600,0
2019-03-16,0.31234000,0.32036000,0.31219000,0.31714000,647000.80000000,1552780799999,205146.35494700,583,277572.10000000,88097.75105600,0
2019-03-17,0.31693000,0.31693000,0.31195000,0.31356000,510360.10000000,1552867199999,160435.70381400,390,291218.20000000,91556.63893800,0
2019-03-18,0.31356000,0.31771000,0.31063000,0.31341000,380943.60000000,1552953599999,119212.75716300,450,229669.00000000,71848.37573300,0
2019-03-19,0.31250000,0.31494000,0.31100000,0.31431000,607528.30000000,1553039999999,190075.17603000,379,294741.80000000,92404.80356300,0
2019-03-20,0.31406000,0.32113000,0.31012000,0.31702000,1603001.30000000,1553126399999,504043.30576900,707,750737.80000000,236462.45941500,0
2019-03-21,0.31773000,0.31781000,0.29400000,0.30918000,1270387.10000000,1553212799999,393019.59320900,1027,446411.80000000,138445.22233400,0
2019-03-22,0.30882000,0.31224000,0.30639000,0.31029000,234618.50000000,1553299199999,72520.36672500,227,89752.20000000,27875.13057400,0
2019-03-23,0.30969000,0.31105000,0.30838000,0.30943000,219077.40000000,1553385599999,67751.99044800,175,138115.60000000,42733.62819800,0
2019-03-24,0.30960000,0.30960000,0.30350000,0.30585000,411586.70000000,1553471999999,126033.73525600,395,175449.70000000,53736.83682800,0
2019-03-25,0.30611000,0.30629000,0.29800000,0.30177000,691360.40000000,1553558399999,208700.12508300,493,418640.00000000,126196.89904700,0
2019-03-26,0.30092000,0.30176000,0.29262000,0.30000000,787322.20000000,1553644799999,233355.42425700,448,389834.80000000,115265.99140300,0
2019-03-27,0.30105000,0.30956000,0.29175000,0.30905000,842355.60000000,1553731199999,257378.60278300,634,406901.60000000,124550.07305100,0
2019-03-28,0.30732000,0.30874000,0.30000000,0.30462000,1445142.70000000,1553817599999,441017.05531500,1088,225525.90000000,68857.30882200,0
2019-03-29,0.30462000,0.30935000,0.30351000,0.30631000,450986.10000000,1553903999999,138172.99007500,332,143994.30000000,44117.12761700,0
2019-03-30,0.30677000,0.31731000,0.30677000,0.31078000,640469.20000000,1553990399999,199392.11941000,1027,139816.60000000,43671.73052000,0
2019-03-31,0.30981000,0.31043000,0.30685000,0.30798000,167141.60000000,1554076799999,51576.35622000,259,90249.90000000,27866.20757600,0
2019-04-01,0.30802000,0.31325000,0.30642000,0.31281000,520594.90000000,1554163199999,162025.03691400,382,289746.60000000,90197.21739900,0
2019-04-02,0.31164000,0.35963000,0.31120000,0.35336000,4309584.40000000,1554249599999,1435820.73612100,5162,2010999.10000000,668961.00985100,0
2019-04-03,0.35372000,0.37466000,0.32500000,0.34267000,6412530.80000000,1554335999999,2299871.29755900,5886,2675539.40000000,961802.32771100,0
2019-04-04,0.34267000,0.34964000,0.32300000,0.33110000,1770540.70000000,1554422399999,597552.61121500,2449,706941.90000000,238370.35472300,0
2019-04-05,0.32966000,0.38000000,0.32901000,0.36323000,3046470.20000000,1554508799999,1107293.79295600,2950,1512587.10000000,550753.21197000,0
2019-04-06,0.36234000,0.36361000,0.34744000,0.35394000,1679148.80000000,1554595199999,595992.92695900,1514,838600.60000000,297574.21264800,0
2019-04-07,0.35215000,0.36666000,0.35134000,0.36205000,772891.10000000,1554681599999,278200.19220700,820,419198.00000000,151226.08924100,0
2019-04-08,0.36175000,0.37098000,0.34957000,0.35872000,2069729.50000000,1554767999999,743493.69583800,2404,667011.80000000,240523.63907700,0
2019-04-09,0.35795000,0.35795000,0.34843000,0.34988000,794551.90000000,1554854399999,280382.18660600,1119,323193.60000000,114029.56895400,0
2019-04-10,0.34966000,0.36088000,0.34876000,0.35484000,837886.10000000,1554940799999,297764.81889200,1058,308131.70000000,109556.81540500,0
2019-04-11,0.35531000,0.35531000,0.30900000,0.32898000,2081200.60000000,1555027199999,694158.69014400,2504,669028.30000000,222947.14610100,0
2019-04-12,0.32875000,0.33022000,0.31603000,0.32515000,996858.50000000,1555113599999,324791.68384000,1208,467616.40000000,152389.96222700,0
2019-04-13,0.32387000,0.33719000,0.32245000,0.32607000,1109343.50000000,1555199999999,363349.70557900,890,557324.90000000,182622.12575100,0
2019-04-14,0.32659000,0.33114000,0.32280000,0.32887000,658073.60000000,1555286399999,214117.94612500,470,203700.10000000,66416.43255100,0
2019-04-15,0.32971000,0.33292000,0.31435000,0.31899000,764589.10000000,1555372799999,247590.71604100,911,306796.80000000,99729.10054100,0
2019-04-16,0.31790000,0.32683000,0.31626000,0.32635000,417926.70000000,1555459199999,134211.24030000,491,273913.40000000,88048.33547200,0
2019-04-17,0.32683000,0.34200000,0.32081000,0.33373000,784377.50000000,1555545599999,260047.78144200,1153,394715.00000000,130792.21970300,0
2019-04-18,0.33619000,0.34781000,0.33377000,0.33695000,971475.30000000,1555631999999,329068.63060300,1055,320037.10000000,108459.66529000,0
2019-04-19,0.33623000,0.33623000,0.32800000,0.33208000,863134.60000000,1555718399999,286147.92549500,936,390275.20000000,129485.04889100,0
2019-04-20,0.33208000,0.33403000,0.32300000,0.32855000,508169.50000000,1555804799999,167816.52330300,498,224080.30000000,74040.41382100,0
2019-04-21,0.32900000,0.32954000,0.31649000,0.32257000,1041415.20000000,1555891199999,335342.43380100,1048,434881.70000000,140614.90808700,0
2019-04-22,0.32259000,0.33171000,0.31908000,0.32424000,914319.00000000,1555977599999,298873.51099900,1026,292431.90000000,95544.51082600,0
2019-04-23,0.32419000,0.32865000,0.32033000,0.32115000,1023656.20000000,1556063999999,332300.08480900,899,283973.10000000,92452.17417000,0
2019-04-24,0.32000000,0.32155000,0.29125000,0.30087000,2399772.60000000,1556150399999,723381.41231100,2396,791527.90000000,238231.88667800,0
2019-04-25,0.30143000,0.30656000,0.26000000,0.28594000,2140618.20000000,1556236799999,624890.06959100,2013,648353.40000000,188318.08664000,0
2019-04-26,0.28637000,0.29161000,0.27533000,0.29122000,1433602.10000000,1556323199999,410215.49586700,1902,812390.80000000,232784.30292000,0
2019-04-27,0.29143000,0.29318000,0.28861000,0.29147000,620902.90000000,1556409599999,181032.85181400,607,294153.70000000,85714.46428000,0
2019-04-28,0.29147000,0.29461000,0.28754000,0.29078000,399589.70000000,1556495999999,115888.00491600,462,112569.00000000,32676.40379700,0
2019-04-29,0.29154000,0.29261000,0.28234000,0.28731000,634535.80000000,1556582399999,181663.89711100,824,342588.00000000,97969.48098400,0
2019-04-30,0.28757000,0.30857000,0.28739000,0.30472000,2150528.10000000,1556668799999,647404.81983000,1655,1166490.70000000,351335.06144200,0
2019-05-01,0.30594000,0.30698000,0.29607000,0.29923000,1088547.80000000,1556755199999,326126.72329800,889,494808.00000000,148200.36184500,0
2019-05-02,0.29925000,0.30048000,0.29458000,0.29615000,478356.70000000,1556841599999,142308.03862600,635,116450.70000000,34589.01817200,0
2019-05-03,0.29572000,0.30624000,0.29449000,0.30168000,1402502.60000000,1556927999999,423612.27762000,1439,751839.50000000,227509.77742000,0
2019-05-04,0.30209000,0.31230000,0.29342000,0.29952000,724312.10000000,1557014399999,219200.99033200,965,261778.80000000,79872.83255700,0
2019-05-05,0.29996000,0.30049000,0.29457000,0.29807000,284844.50000000,1557100799999,84898.72797700,345,102534.30000000,30644.09950700,0
2019-05-06,0.29807000,0.30400000,0.29172000,0.29939000,632697.80000000,1557187199999,188484.64887300,784,225966.30000000,67450.97166600,0
2019-05-07,0.29998000,0.30403000,0.29230000,0.29383000,595907.90000000,1557273599999,178388.79943700,698,207754.70000000,62312.26277500,0
2019-05-08,0.29321000,0.30168000,0.29037000,0.29709000,548545.30000000,1557359999999,162124.11594700,635,236617.40000000,70189.63531800,0
2019-05-09,0.29701000,0.29922000,0.28851000,0.29179000,867917.90000000,1557446399999,254821.39544000,1120,412393.10000000,120741.05755300,0
2019-05-10,0.29164000,0.29858000,0.28777000,0.29537000,699943.80000000,1557532799999,206662.26242700,1084,406728.60000000,120310.89525400,0
2019-05-11,0.29696000,0.33663000,0.26500000,0.31737000,2755247.00000000,1557619199999,867761.97729100,2938,1295115.50000000,411546.89540100,0
2019-05-12,0.31661000,0.32912000,0.30169000,0.30915000,1623518.80000000,1557705599999,507959.74283400,1890,785766.80000000,246390.19430200,0
2019-05-13,0.30800000,0.33134000,0.30728000,0.32551000,3860470.20000000,1557791999999,1251190.13790400,3104,1108791.70000000,357689.44340700,0
2019-05-14,0.32516000,0.43800000,0.32220000,0.41114000,8178447.50000000,1557878399999,3157661.51001800,10222,4079236.60000000,1570827.50532000,0
2019-05-15,0.41442000,0.46997000,0.40967000,0.45870000,4402561.30000000,1557964799999,1935847.35141400,6350,2251350.70000000,987512.73845600,0
2019-05-16,0.46020000,0.48130000,0.39000000,0.42000000,8081167.10000000,1558051199999,3461368.30867500,9871,3510931.90000000,1501597.73453500,0
2019-05-17,0.41741000,0.42474000,0.35841000,0.39000000,5988335.20000000,1558137599999,2276852.77948500,8287,2327925.70000000,889779.40955600,0
2019-05-18,0.39002000,0.39673000,0.36495000,0.37258000,2964402.10000000,1558223999999,1121676.16525300,3704,1055496.80000000,400596.11333000,0
2019-05-19,0.37261000,0.43000000,0.37034000,0.41950000,6273984.50000000,1558310399999,2541174.85251200,8418,3371626.60000000,1366341.49848600,0
2019-05-20,0.41869000,0.41869000,0.38000000,0.39916000,4782615.60000000,1558396799999,1904737.08146900,6269,2078707.60000000,828571.03989700,0
2019-05-21,0.40034000,0.40897000,0.38755000,0.39822000,2427161.30000000,1558483199999,966372.09049600,4175,1002745.00000000,399569.28544800,0
2019-05-22,0.39809000,0.41359000,0.36661000,0.37221000,3657021.40000000,1558569599999,1425542.69961000,5001,1634091.30000000,636604.69470900,0
2019-05-23,0.37101000,0.38484000,0.36212000,0.38204000,1993392.90000000,1558655999999,743531.92636500,2429,686757.00000000,255854.19538000,0
2019-05-24,0.37924000,0.39532000,0.37155000,0.38625000,2726775.50000000,1558742399999,1055626.34022100,3826,911255.10000000,352584.16529900,0
2019-05-25,0.38534000,0.39564000,0.38243000,0.38830000,1739540.80000000,1558828799999,674635.04571000,2086,590517.50000000,229824.28641200,0
2019-05-26,0.38757000,0.41695000,0.36500000,0.40979000,2864929.40000000,1558915199999,1124909.18917700,3418,1365858.10000000,535743.28436500,0
2019-05-27,0.40995000,0.44770000,0.40401000,0.43376000,4912667.30000000,1559001599999,2063869.88937100,7412,2515167.80000000,1056377.21381900,0
2019-05-28,0.43557000,0.46239000,0.41951000,0.45093000,5118873.80000000,1559087999999,2250587.31334600,8391,2430561.10000000,1067264.71273900,0
2019-05-29,0.44754000,0.45721000,0.42020000,0.44386000,4170186.40000000,1559174399999,1842445.11750000,5712,2144610.50000000,946809.96103400,0
2019-05-30,0.44488000,0.47419000,0.39999000,0.41866000,9119376.00000000,1559260799999,4024923.82004200,10815,4564197.20000000,2013971.74117100,0
2019-05-31,0.41866000,0.44080000,0.40640000,0.43928000,4282554.30000000,1559347199999,1808925.39836300,4899,1543713.20000000,652678.08661300,0
2019-06-01,0.43932000,0.44169000,0.41829000,0.42940000,1956900.80000000,1559433599999,843958.12136000,2476,948385.40000000,408965.33803300,0
2019-06-02,0.42940000,0.44794000,0.42905000,0.44502000,1763937.80000000,1559519999999,775874.82630100,2483,779831.90000000,343002.49680100,0
2019-06-03,0.44483000,0.46502000,0.41600000,0.41741000,8200753.00000000,1559606399999,3642812.76070300,8608,4115281.40000000,1830120.27278400,0
2019-06-04,0.41627000,0.41871000,0.37701000,0.39748000,6050722.80000000,1559692799999,2431732.34243000,7684,2684641.40000000,1078249.77866700,0
2019-06-05,0.39766000,0.40624000,0.38735000,0.40052000,2605376.10000000,1559779199999,1038706.75017700,2884,955789.30000000,381513.35798500,0
2019-06-06,0.39985000,0.42645000,0.39121000,0.42022000,5592386.90000000,1559865599999,2316972.48428700,4993,3111122.00000000,1289438.06709000,0
2019-06-07,0.42097000,0.43205000,0.41538000,0.42028000,2433943.60000000,1559951999999,1029237.31125200,3038,1048511.80000000,442395.21265900,0
2019-06-08,0.42006000,0.42258000,0.40400000,0.40845000,1958888.30000000,1560038399999,807188.16084100,1989,635686.60000000,262359.73858100,0
2019-06-09,0.40929000,0.41194000,0.37102000,0.38648000,7567787.80000000,1560124799999,2910038.33565500,6965,3105082.40000000,1190685.69233200,0
2019-06-10,0.38557000,0.40795000,0.38084000,0.40207000,4211393.70000000,1560211199999,1674206.85338400,4099,2040594.10000000,810072.65141800,0
2019-06-11,0.40252000,0.40512000,0.38180000,0.39327000,2005222.20000000,1560297599999,787089.02388400,2233,972220.00000000,381256.27547200,0
2019-06-12,0.39344000,0.40410000,0.38849000,0.40247000,2025737.10000000,1560383999999,804829.44884100,2000,1032053.00000000,411186.96258800,0
2019-06-13,0.40345000,0.41050000,0.39608000,0.40012000,1847910.30000000,1560470399999,746782.04404100,1791,984023.60000000,398292.81337100,0
2019-06-14,0.40010000,0.40563000,0.39195000,0.40538000,1328601.80000000,1560556799999,527836.95830800,1280,690468.20000000,274541.13605500,0
2019-06-15,0.40495000,0.41388000,0.40260000,0.41060000,1508224.50000000,1560643199999,616105.16842400,2037,818878.80000000,334580.04743800,0
2019-06-16,0.41060000,0.44200000,0.40785000,0.42944000,3102526.30000000,1560729599999,1317063.47526600,4402,1466589.90000000,623046.17780000,0
2019-06-17,0.43032000,0.46387000,0.42501000,0.44855000,3219506.10000000,1560815999999,1429439.32707900,4754,1645094.20000000,730548.83592700,0
2019-06-18,0.44927000,0.45612000,0.41742000,0.42735000,3026633.80000000,1560902399999,1313111.70337800,3865,1115307.80000000,485391.14572000,0
2019-06-19,0.42800000,0.43900000,0.42409000,0.43499000,1076587.40000000,1560988799999,465936.07986900,1238,751894.70000000,325795.56697700,0
