timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-26,32.1616,33.4946,31.9639,33.2023,7.8523,1603756799999,254.40091248,599,5.7835,187.50605074,0
2020-10-27,33.3322,33.9478,33.0203,33.866,4.2366,1603843199999,142.09085366,385,3.4874,117.02022513,0
2020-10-28,33.7802,34.7368,33.6705,34.3072,1.2309,1603929599999,41.94754456,280,0.4246,14.54809992,0
2020-10-29,34.22,35.0327,33.8665,35.0259,0.2446,1604015999999,8.3454773,94,0.1352,4.62855637,0
2020-10-30,34.7831,35.754,34.5094,35.3152,0.6446,1604102399999,22.58873743,163,0.4142,14.55660959,0
2020-10-31,35.539,35.7709,35.1576,35.7709,0.8776,1604188799999,31.18782397,122,0.6429,22.85599957,0
2020-11-01,35.5101,35.7388,34.6702,34.8292,7.8325,1604275199999,276.83783239,366,7.4716,264.10043328,0
2020-11-02,34.6513,35.539,34.0083,35.5104,2.4616,1604361599999,85.62743373,280,1.366,47.81783973,0
2020-11-03,35.2384,36.1214,35.0219,36.1214,3.237,1604447999999,114.94937356,340,1.7002,60.58493503,0
2020-11-04,36.2078,36.3764,34.7831,35.2787,3.2782,1604534399999,116.7092542,339,2.3404,83.70704089,0
2020-11-05,35.2783,37.6524,35.01,37.5426,8.4021,1604620799999,304.26571853,408,6.8511,247.7017023,0
2020-11-06,37.5424,37.5585,33.7895,34.1793,4.365,1604707199999,157.0454912,476,1.9769,71.40333688,0
2020-11-07,34.1793,34.8525,33.3133,34.0684,2.2546,1604793599999,76.16436857,305,0.3951,13.42781538,0
2020-11-08,34.098,34.4022,33.7801,34.1118,0.9184,1604879999999,31.26221126,210,0.626,21.3108365,0
2020-11-09,34.1294,34.6,34.0005,34.5601,1.7489,1604966399999,60.0121284,211,1.2381,42.46432463,0
2020-11-10,34.6,34.7231,33.8304,33.8901,0.5465,1605052799999,18.68218913,182,0.3286,11.26330218,0
2020-11-11,34.016,34.0248,33.2355,33.9771,2.8259,1605139199999,94.73337279,166,0.6465,21.59163942,0
2020-11-12,33.987,35.4715,33.6378,35.3086,2.8982,1605225599999,99.85987145,329,1.697,58.50005367,0
2020-11-13,35.1292,35.539,34.2223,34.399,5.3561,1605311999999,188.18547946,249,2.8919,101.69427883,0
2020-11-14,34.1957,34.8526,34.1957,34.8526,1.046,1605398399999,36.00684746,92,0.3957,13.66017851,0
2020-11-15,34.7449,35.8874,34.7164,35.5844,4.9933,1605484799999,176.49389499,221,4.7649,168.43622556,0
2020-11-16,35.5844,36.4394,35.125,36.357,3.8028,1605571199999,136.05791721,306,0.9719,34.90400682,0
2020-11-17,36.1447,37.2,35.6449,36.8179,1.6889,1605657599999,61.75280188,283,1.1266,41.34400301,0
2020-11-18,36.5213,38.0,36.4028,37.315,5.1332,1605743999999,191.4302519,441,3.327,124.68868144,0
2020-11-19,37.3045,38.0306,36.9807,37.9427,7.1309,1605830399999,267.88806205,289,5.6726,213.03412016,0
2020-11-20,37.7756,37.7756,35.8061,36.7564,8.2219,1605916799999,299.24119116,330,4.0049,145.6121561,0
2020-11-21,36.5214,37.0732,33.8154,33.8393,110.0602,1606003199999,3806.22141089,4355,90.2843,3118.35929183,0
2020-11-22,33.8386,34.479,32.1136,32.7337,32.3544,1606089599999,1079.9373752,3588,9.524,319.97836659,0
2020-11-23,32.9786,32.9786,30.1394,30.1394,36.1159,1606175999999,1132.53788882,5332,7.8971,247.60392361,0
2020-11-24,30.1731,32.3411,29.658,31.4958,40.2877,1606262399999,1258.3888852,4035,14.091,443.52057328,0
2020-11-25,31.7838,33.3259,31.5485,32.774,21.6893,1606348799999,700.49255272,1804,10.6565,345.07941541,0
2020-11-26,32.7751,34.5,30.5752,32.9874,37.7716,1606435199999,1261.43198497,4040,16.1355,541.5999345,0
2020-11-27,32.9536,33.2894,32.5721,33.08,8.7624,1606521599999,288.85304257,1023,3.6355,120.14444714,0
2020-11-28,32.9946,33.351,32.4217,32.9563,15.5737,1606607999999,511.47536272,1417,3.9782,130.81852478,0
2020-11-29,32.991,33.0726,31.5209,31.5921,14.757,1606694399999,480.37406794,2496,3.6357,118.82111305,0
2020-11-30,31.6042,32.6,30.933,31.9585,26.1866,1606780799999,831.07015777,3480,11.7107,372.30392797,0
2020-12-01,31.987,33.2746,31.1113,32.0978,37.6973,1606867199999,1205.21417531,4172,17.3157,555.87769468,0
2020-12-02,32.1038,32.3379,31.6262,32.1104,6.7412,1606953599999,215.27622666,983,1.7402,55.6282337,0
2020-12-03,32.1996,32.3132,31.4451,31.4906,16.0339,1607039999999,510.10656284,2032,4.3026,136.7804951,0
2020-12-04,31.4906,32.84,31.4766,32.7981,69.6959,1607126399999,2215.97041353,2439,58.1764,1847.92362326,0
2020-12-05,32.7849,32.9945,32.0,32.0569,12.8358,1607212799999,416.05365485,1159,4.9506,160.70390771,0
2020-12-06,32.0527,32.3069,31.8071,32.1195,7.0158,1607299199999,224.80887375,804,3.2979,105.63724567,0
2020-12-07,32.2087,32.52,32.1489,32.3898,12.4194,1607385599999,401.47221925,871,9.7036,313.86646344,0
2020-12-08,32.4065,33.3511,32.3637,33.071,13.1418,1607471999999,431.73285973,1485,6.8292,224.70634261,0
2020-12-09,33.0391,33.3833,31.8711,32.3636,25.7363,1607558399999,836.3015062,2496,11.993,389.73051058,0
2020-12-10,32.3635,32.8866,32.2533,32.6831,11.3989,1607644799999,371.10401956,946,5.2656,171.80729749,0
2020-12-11,32.6246,33.2538,32.5457,33.2538,4.6976,1607731199999,153.95442057,628,1.9573,64.20919097,0
2020-12-12,33.132,33.3876,32.7321,33.1908,9.839,1607817599999,325.34719774,731,4.5772,151.49557225,0
2020-12-13,33.1911,33.3747,32.3838,32.5632,5.4743,1607903999999,179.43363903,624,2.9969,98.25448873,0
2020-12-14,32.6016,33.0906,32.5659,32.9877,4.1234,1607990399999,135.67237295,482,2.8759,94.78140594,0
2020-12-15,32.9554,33.1911,32.7379,32.9946,4.7573,1608076799999,156.78501426,358,2.2802,75.32897368,0
2020-12-16,33.091,33.9929,32.9233,33.4891,13.6375,1608163199999,454.7669905,2256,4.3709,145.90947942,0
2020-12-17,33.4871,36.1882,32.9232,35.5444,30.1832,1608249599999,1045.27402498,5868,10.9483,380.25718494,0
2020-12-18,35.3831,35.8437,34.8974,35.3525,12.7618,1608335999999,451.7395657,1912,4.5963,162.97281058,0
2020-12-19,35.3525,36.4333,35.0396,36.1384,13.8672,1608422399999,496.81512419,1483,7.0541,253.43085044,0
2020-12-20,36.2368,37.1818,35.8439,36.7838,5.3038,1608508799999,194.41790003,1082,3.0763,112.38702013,0
2020-12-21,36.7464,37.7384,36.6306,37.5138,11.8916,1608595199999,441.7308291,1748,7.0829,263.5239989,0
2020-12-22,37.3505,38.159,37.005,37.395,10.0358,1608681599999,376.76162453,1522,3.6044,135.78913028,0
2020-12-23,37.3941,41.2026,37.3908,39.8444,18.5008,1608767999999,717.83983429,2549,9.7682,379.92264183,0
2020-12-24,39.8445,40.2922,38.5477,38.7449,15.3224,1608854399999,602.67173157,2041,4.1356,163.0894303,0
2020-12-25,38.6962,39.5876,38.2699,39.3967,66.1799,1608940799999,2581.1958162,8208,33.7882,1315.72369733,0
2020-12-26,39.4523,41.8182,39.1907,41.5671,74.8481,1609027199999,3020.19324777,9362,47.0431,1900.51687897,0
2020-12-27,41.5468,43.8549,37.9072,38.3314,168.741,1609113599999,6843.93486059,15411,77.8002,3165.98363905,0
2020-12-28,38.3313,38.7579,36.1803,37.0589,115.5681,1609199999999,4292.01109003,14347,64.5204,2389.4383165,0
2020-12-29,37.0004,41.08,36.5315,37.41,106.0023,1609286399999,3937.23401979,14017,63.4706,2359.99105006,0
2020-12-30,37.3697,38.7653,37.0589,38.3883,90.2597,1609372799999,3445.7789455,11123,40.1368,1532.60865608,0
2020-12-31,38.3411,39.3992,38.3059,39.2837,75.8348,1609459199999,2949.86497113,14083,30.7646,1197.46717195,0
2021-01-01,39.2756,40.237,39.01,40.237,102.5745,1609545599999,4044.46404834,10089,64.7709,2549.99625996,0
2021-01-02,40.2123,42.4564,40.0,41.5487,111.3015,1609631999999,4573.77974092,13133,41.485,1707.47469267,0
2021-01-03,41.5455,43.282,33.0052,33.7631,208.2903,1609718399999,7865.12128647,24778,74.6802,2816.94534375,0
2021-01-04,33.7528,34.5666,28.5447,30.7103,318.6378,1609804799999,9984.01467197,26775,135.3864,4229.22319267,0
2021-01-05,30.6678,32.1224,28.9796,30.8825,230.8419,1609891199999,7024.23270995,24931,105.6573,3216.5240734,0
2021-01-06,30.8434,31.8878,29.0648,30.4616,115.5583,1609977599999,3532.69296592,15820,51.5402,1579.25345252,0
2021-01-07,30.4496,32.1786,30.3394,32.1122,88.1554,1610063999999,2750.58215543,19807,40.994,1280.47993422,0
2021-01-08,32.1122,34.3701,32.0503,33.3519,115.4472,1610150399999,3835.20639305,22766,64.8657,2159.02381405,0
2021-01-09,33.3534,33.8789,31.0607,31.4005,92.6429,1610236799999,3031.86298928,15750,33.5025,1097.13334617,0
2021-01-10,31.3761,31.6466,29.4717,30.4574,106.0621,1610323199999,3226.29577828,11043,55.6718,1693.38622479,0
2021-01-11,30.4644,33.5918,30.3289,32.5352,223.8361,1610409599999,7207.97551981,35167,123.451,3979.94458402,0
2021-01-12,32.5034,33.2244,31.0298,32.4418,84.8179,1610495999999,2725.92627347,22368,47.6685,1533.68637582,0
2021-01-13,32.4358,33.2792,31.8636,33.074,65.7019,1610582399999,2133.50394269,8326,32.7212,1063.57532069,0
2021-01-14,33.0899,34.0,31.7979,31.9593,39.743,1610668799999,1307.32238764,12902,19.181,634.00982124,0
2021-01-15,31.848,32.1171,30.612,31.5713,33.0908,1610755199999,1041.33742464,5365,15.3952,485.75308868,0
2021-01-16,31.4228,31.5714,28.7225,29.3595,19.8092,1610841599999,604.94039213,1797,8.6025,265.54780077,0
2021-01-17,29.397,29.6245,28.6803,29.1118,26.7585,1610927999999,777.66879192,3168,13.4657,391.5389781,0
2021-01-18,29.0764,30.0657,28.7444,29.1651,33.7338,1611014399999,994.34992357,3886,17.7062,521.89063201,0
2021-01-19,29.1307,29.2211,25.6938,26.312,153.8166,1611100799999,4143.98939519,18318,65.9652,1773.38001621,0
2021-01-20,26.318,27.5193,25.6211,25.8122,100.4619,1611187199999,2657.53670158,13187,53.1969,1408.51011186,0
2021-01-21,25.779,27.7154,25.6153,27.7154,77.3403,1611273599999,2053.46284032,9722,47.5609,1266.4765561,0
2021-01-22,27.7546,28.1657,26.0613,26.7419,61.221,1611359999999,1645.5753615,8964,30.0143,806.99659978,0
2021-01-23,26.7509,26.891,25.5893,26.0724,40.881,1611446399999,1066.9190211,6800,16.7758,437.73298453,0
2021-01-24,26.0698,26.071,23.1709,23.2999,61.1739,1611532799999,1516.32443366,4567,17.1621,422.07514165,0
2021-01-25,23.2999,24.7563,22.3,24.4971,101.6338,1611619199999,2449.26864472,8401,66.6384,1608.84516866,0
2021-01-26,24.4986,24.9444,23.6681,23.7777,81.8448,1611705599999,1979.01384605,7345,42.8387,1036.28092347,0
2021-01-27,23.816,24.7643,23.4718,24.5031,78.316,1611791999999,1900.75675581,8392,44.4724,1079.90638095,0
2021-01-28,24.3915,25.1146,23.5901,25.1146,51.6604,1611878399999,1253.79556826,5607,25.7546,625.93828304,0
2021-01-29,25.1197,27.5063,24.463,24.8691,156.1319,1611964799999,4053.49943198,15254,88.6681,2306.67479315,0
2021-01-30,24.8246,25.5317,24.6609,24.9199,47.0805,1612051199999,1180.59308492,4811,25.636,643.3094087,0
2021-01-31,24.901,25.2705,24.7527,25.2331,31.5449,1612137599999,789.67140184,2992,15.3744,385.3870885,0
2021-02-01,25.2349,26.0285,24.3929,24.4367,46.3212,1612223999999,1179.53443212,4705,23.1266,590.5461853,0
2021-02-02,24.4331,24.7,23.118,23.519,87.0224,1612310399999,2094.99053926,8576,43.1801,1040.61193906,0
2021-02-03,23.4903,23.9888,22.4453,22.6879,64.5595,1612396799999,1504.83299308,6069,30.3876,709.14818262,0
2021-02-04,22.6881,23.3642,22.4132,23.1995,80.2407,1612483199999,1838.50900689,6510,47.9739,1099.78302974,0
2021-02-05,23.1586,23.1742,21.6823,22.2947,65.6546,1612569599999,1468.31609926,11603,30.5954,684.22043575,0
2021-02-06,22.2959,24.6459,22.1476,23.4389,212.4649,1612655999999,5022.95638369,21909,114.9043,2720.74350797,0
2021-02-07,23.4377,25.0408,23.2282,24.0994,127.8415,1612742399999,3082.70829665,15977,89.7889,2162.87836131,0
2021-02-08,24.1361,26.7794,23.6753,26.5539,112.1493,1612828799999,2775.46679803,16950,49.9221,1247.59646675,0
2021-02-09,26.5116,27.6938,25.757,26.2685,204.6804,1612915199999,5457.69343673,15055,150.9517,4030.83606359,0
2021-02-10,26.255,26.5267,25.361,25.7637,96.8146,1613001599999,2505.90536834,10902,60.5715,1568.70446092,0
2021-02-11,25.7413,27.1014,25.532,26.8519,100.4184,1613087999999,2643.52267527,7494,70.983,1867.3225142,0
2021-02-12,26.8523,27.1986,25.4239,25.7257,118.0944,1613174399999,3111.80003493,10349,53.1721,1405.44922942,0
2021-02-13,25.6891,26.6363,25.4669,25.9644,78.7389,1613260799999,2041.03386263,6273,54.0049,1400.64189043,0
2021-02-14,25.9722,27.2123,25.7699,27.0078,88.9929,1613347199999,2348.89448531,6572,69.8907,1840.01939581,0
2021-02-15,26.9706,27.7916,26.3319,26.9731,45.344,1613433599999,1226.78826811,5999,23.246,629.37078082,0
2021-02-16,26.9284,27.9481,26.7642,27.603,61.7357,1613519999999,1690.17732487,6603,34.1996,936.43323203,0
2021-02-17,27.5964,28.6135,27.596,28.1767,66.4155,1613606399999,1880.9786051,6507,44.1547,1251.3236808,0
2021-02-18,28.1767,28.2662,26.5714,26.6285,55.8684,1613692799999,1519.13134771,5135,22.867,621.62193616,0
2021-02-19,26.609,28.7114,26.5358,28.5748,56.4646,1613779199999,1565.06604507,5248,42.3825,1179.19330973,0
2021-02-20,28.5862,30.0,27.3,29.2161,83.1793,1613865599999,2365.13709011,9885,54.4889,1549.60930433,0
2021-02-21,29.2217,30.0,28.8859,29.7195,47.2574,1613951999999,1397.88331029,5775,32.9525,978.46844374,0
2021-02-22,29.719,31.2919,29.4993,30.434,87.7936,1614038399999,2662.85926261,11931,54.8891,1664.63972147,0
2021-02-23,30.432,33.2184,30.1061,31.0319,105.4443,1614124799999,3312.20284615,13036,58.5713,1844.84520286,0
2021-02-24,31.0029,31.4116,29.81,30.6028,95.7154,1614211199999,2910.10189182,8613,46.6823,1422.67902841,0
2021-02-25,30.6232,32.7587,30.4061,31.8194,63.101,1614297599999,1967.22806749,5589,39.2447,1224.49921178,0
2021-02-26,31.8207,32.1764,30.6612,32.0589,75.5744,1614383999999,2379.92717235,7582,36.0934,1139.60530172,0
2021-02-27,32.1,32.2339,30.9574,31.6438,46.0048,1614470399999,1456.76973079,4703,19.7707,626.51527257,0
2021-02-28,31.6511,33.4585,31.4898,31.9997,82.183,1614556799999,2675.46843973,6227,58.8053,1914.33125733,0
2021-03-01,31.8157,32.4216,31.0898,31.5755,58.222,1614643199999,1847.33089114,5330,36.7778,1166.50730951,0
2021-03-02,31.6195,32.6122,31.0166,32.578,44.7441,1614729599999,1416.15987511,5600,23.5319,745.45964648,0
2021-03-03,32.5924,32.667,31.2875,32.1536,47.474,1614815999999,1515.24089511,5698,21.2633,679.09055487,0
2021-03-04,32.1604,32.2087,31.0464,31.4377,43.4338,1614902399999,1373.52627343,4478,18.5775,588.7102208,0
2021-03-05,31.4562,32.5,31.3054,31.9453,39.8988,1614988799999,1277.02081435,4154,20.4012,653.0690984,0
2021-03-06,31.893,31.9147,29.1356,29.6586,48.4038,1615075199999,1474.2071011,4177,21.4474,651.72391922,0
2021-03-07,29.6583,31.0128,29.1851,29.6543,47.7194,1615161599999,1440.52239457,4868,24.3209,733.89203229,0
2021-03-08,29.6543,29.8954,28.3909,28.5972,53.8173,1615247999999,1575.12981308,5417,28.7858,843.07585464,0
2021-03-09,28.5978,29.9411,27.4427,29.4054,122.0276,1615334399999,3574.59200486,7120,27.8558,821.48386797,0
2021-03-10,29.3953,31.5335,29.2924,31.1898,42.3141,1615420799999,1287.79767876,4349,28.076,855.32519104,0
2021-03-11,31.1988,31.85,30.8207,31.6977,36.1877,1615507199999,1138.77100374,3851,20.918,658.51728972,0
2021-03-12,31.6911,32.8008,31.3442,32.3891,27.7766,1615593599999,892.86905894,3403,15.1546,487.73787847,0
2021-03-13,32.3934,32.6362,31.4136,31.858,41.3617,1615679999999,1320.65889777,4503,22.6842,724.18256455,0
2021-03-14,31.8162,32.5058,31.7177,31.9254,20.0321,1615766399999,643.49732532,2275,10.8929,350.18634122,0
2021-03-15,31.9152,32.5531,30.9362,31.0219,42.124,1615852799999,1341.33050679,4947,19.3004,615.67530115,0
2021-03-16,31.0039,31.7705,30.5625,31.5209,36.2898,1615939199999,1126.98846535,3792,13.9978,435.44546872,0
2021-03-17,31.5289,32.3345,28.6136,32.3345,32.8047,1616025599999,1027.79430863,4006,16.3339,514.25794015,0
2021-03-18,32.3412,32.828,31.8922,32.4838,26.2951,1616111999999,849.85446074,2623,16.3265,527.64411163,0
2021-03-19,32.4845,32.5898,31.954,32.1475,15.8792,1616198399999,513.23928383,1893,7.9841,258.24860544,0
2021-03-20,32.0983,32.3107,31.7832,32.1573,14.2793,1616284799999,457.60909778,1854,7.715,247.4149888,0
2021-03-21,32.2205,32.4561,31.64,32.1834,18.356,1616371199999,589.4564249,2041,10.4811,336.84729082,0
2021-03-22,32.1776,32.7309,31.8383,32.1669,16.5939,1616457599999,535.0634574,2130,8.6621,279.55543583,0
2021-03-23,32.1528,32.7712,31.8976,32.5281,47.4981,1616543999999,1541.55252765,2866,40.5351,1316.72300832,0
2021-03-24,32.5326,33.8566,32.1633,32.9655,47.8609,1616630399999,1573.50269246,4630,32.9586,1083.71425491,0
2021-03-25,33.062,33.4467,31.849,32.371,22.1855,1616716799999,724.87688043,3153,9.5514,312.30315077,0
2021-03-26,32.3544,33.0201,31.9739,32.4094,19.4082,1616803199999,629.89430993,2668,8.6411,281.01245858,0
2021-03-27,32.3635,32.9461,32.117,32.5841,13.1243,1616889599999,427.22383061,1933,7.7411,252.21993339,0
2021-03-28,32.5822,33.0992,32.5805,33.0992,8.3054,1616975999999,273.03758251,1167,5.3364,175.5730815,0
2021-03-29,33.1,33.1,31.5209,31.7314,25.6471,1617062399999,825.71997748,2821,7.2295,234.14950011,0
2021-03-30,31.6778,32.3496,31.5515,31.9236,15.4745,1617148799999,494.92587956,1675,9.0388,289.26591511,0
2021-03-31,31.9227,32.368,30.3037,30.6579,21.9018,1617235199999,688.63793094,3110,8.6432,271.95970818,0
2021-04-01,30.6461,30.8607,29.7052,29.8553,27.2503,1617321599999,825.71413577,2921,13.6607,414.44471076,0
2021-04-02,29.864,30.1666,27.6193,27.6634,37.0492,1617407999999,1072.21880074,3548,14.6795,426.37348221,0
2021-04-03,27.6634,28.8712,27.6401,28.3966,41.5692,1617494399999,1175.47036061,3866,19.9191,563.31132599,0
2021-04-04,28.3539,28.6322,27.8338,27.9833,19.0525,1617580799999,537.20179293,2122,9.8755,278.51105279,0
2021-04-05,27.9834,28.3971,27.6804,28.0566,46.9745,1617667199999,1321.61900064,2526,16.865,473.6713873,0
2021-04-06,28.0646,28.0709,27.3462,27.4726,56.2811,1617753599999,1557.91388527,3727,29.5806,814.79485988,0
2021-04-07,27.4759,28.7823,27.3624,28.5561,42.9324,1617839999999,1211.70687847,3973,29.3134,827.4249194,0
2021-04-08,28.5107,28.5904,27.8571,27.9294,19.5376,1617926399999,550.55346097,2015,8.6408,243.53708885,0
2021-04-09,27.9308,28.3228,27.7463,28.1245,15.8213,1618012799999,443.8286638,1544,7.0985,199.30389952,0
2021-04-10,28.129,28.1809,27.436,28.0097,28.1311,1618099199999,784.64356051,2630,17.1542,478.26547745,0
2021-04-11,27.9884,28.2236,27.7097,27.8782,18.751,1618185599999,523.25050248,1549,11.9123,332.24912201,0
2021-04-12,27.9117,28.4495,27.7299,28.0077,77.266,1618271999999,2171.08888513,3739,21.1101,592.15892646,0
2021-04-13,27.9643,29.2882,27.3614,27.6382,43.5389,1618358399999,1222.56038073,3576,26.5422,747.518667,0
2021-04-14,27.648,27.7085,25.7352,25.915,59.395,1618444799999,1592.95031427,5413,34.7656,933.58962404,0
2021-04-15,25.8952,26.0817,24.9056,25.136,60.7689,1618531199999,1550.31734108,3771,43.0116,1097.0980086,0
2021-04-16,25.1192,26.3195,24.8751,25.352,75.6319,1618617599999,1922.16660637,5166,39.6878,1009.33051184,0
2021-04-17,25.3136,25.9113,24.9108,25.8819,38.1389,1618703999999,968.62721797,3327,21.6636,551.03964173,0
2021-04-18,25.9156,27.2039,25.0609,25.1108,93.4554,1618790399999,2414.08710654,6438,52.3789,1352.70309325,0
2021-04-19,25.102,26.0861,25.0409,25.7148,64.0245,1618876799999,1635.87677674,4295,45.0134,1149.64257512,0
2021-04-20,25.7019,26.2754,24.153,24.2069,226.2631,1618963199999,5662.22929724,8145,191.3315,4783.97020692,0
