timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-09,0.00044670,0.00053500,0.00044044,0.00045639,678929.00000000,1549756799999,330.35752024,1309,311001.00000000,150.99599619,0
2019-02-10,0.00045829,0.00048745,0.00043391,0.00043391,359027.00000000,1549843199999,164.75208665,847,135248.00000000,62.31495724,0
2019-02-11,0.00043541,0.00046000,0.00043390,0.00043958,441839.00000000,1549929599999,196.71259103,624,236206.00000000,104.78863713,0
2019-02-12,0.00044110,0.00044226,0.00042506,0.00042749,71661.00000000,1550015999999,31.03949099,275,31343.00000000,13.56303968,0
2019-02-13,0.00042892,0.00042892,0.00041708,0.00042396,70688.00000000,1550102399999,29.80856880,171,47796.00000000,20.17948245,0
2019-02-14,0.00042357,0.00043317,0.00042147,0.00042959,88818.00000000,1550188799999,37.91083402,239,39354.00000000,16.82749906,0
2019-02-15,0.00042953,0.00043657,0.00042185,0.00043657,68188.00000000,1550275199999,29.30488804,124,31064.00000000,13.35715815,0
2019-02-16,0.00043657,0.00046493,0.00042658,0.00044654,355023.00000000,1550361599999,157.17303116,954,170956.00000000,75.76478304,0
2019-02-17,0.00044564,0.00046284,0.00041972,0.00042494,230109.00000000,1550447999999,102.10707972,699,75262.00000000,33.51424134,0
2019-02-18,0.00042341,0.00043205,0.00039775,0.00041592,250897.00000000,1550534399999,103.04989621,633,106162.00000000,43.84507699,0
2019-02-19,0.00040570,0.00042424,0.00039002,0.00040451,216731.00000000,1550620799999,87.41879932,500,110186.00000000,44.47364568,0
2019-02-20,0.00040451,0.00041900,0.00039208,0.00039582,151669.00000000,1550707199999,61.25081887,312,45799.00000000,18.50441903,0
2019-02-21,0.00039582,0.00040024,0.00038875,0.00039903,46446.00000000,1550793599999,18.33494939,187,16414.00000000,6.50439682,0
2019-02-22,0.00039864,0.00041563,0.00038983,0.00039439,98141.00000000,1550879999999,39.10618189,252,51983.00000000,20.80172860,0
2019-02-23,0.00039439,0.00055227,0.00034600,0.00038020,796190.00000000,1550966399999,330.03849120,939,312521.00000000,141.95189963,0
2019-02-24,0.00038204,0.00040322,0.00036725,0.00040293,149603.00000000,1551052799999,57.14667330,546,82487.00000000,31.76106790,0
2019-02-25,0.00040238,0.00040332,0.00038760,0.00039859,87280.00000000,1551139199999,34.38269439,375,42794.00000000,16.84518160,0
2019-02-26,0.00039934,0.00041976,0.00039724,0.00041309,344869.00000000,1551225599999,140.07938956,812,204535.00000000,83.51941330,0
2019-02-27,0.00041512,0.00042994,0.00040746,0.00041800,758776.00000000,1551311999999,316.89854707,904,379521.00000000,159.51547360,0
2019-02-28,0.00041761,0.00042142,0.00040746,0.00041599,133357.00000000,1551398399999,55.18550294,602,82242.00000000,34.07539593,0
2019-03-01,0.00041708,0.00043310,0.00041242,0.00041708,189059.00000000,1551484799999,79.31578158,780,60700.00000000,25.53828545,0
2019-03-02,0.00041547,0.00042787,0.00041414,0.00042552,102071.00000000,1551571199999,42.91590884,565,50703.00000000,21.33737522,0
2019-03-03,0.00042552,0.00044259,0.00041868,0.00043907,82572.00000000,1551657599999,35.33722432,446,39182.00000000,16.85816897,0
2019-03-04,0.00044111,0.00044913,0.00043714,0.00044591,211954.00000000,1551743999999,93.90834510,761,80858.00000000,35.94004236,0
2019-03-05,0.00044512,0.00044591,0.00042509,0.00042669,177344.00000000,1551830399999,77.23464945,628,112036.00000000,48.84266824,0
2019-03-06,0.00042669,0.00042989,0.00041897,0.00042040,57221.00000000,1551916799999,24.27726678,393,22117.00000000,9.38789469,0
2019-03-07,0.00042170,0.00046406,0.00041869,0.00044315,337157.00000000,1552003199999,149.18023446,1617,186981.00000000,83.03478380,0
2019-03-08,0.00044288,0.00047155,0.00043192,0.00045392,250086.00000000,1552089599999,112.44049135,1099,119106.00000000,53.64442071,0
2019-03-09,0.00045409,0.00046181,0.00041067,0.00043946,560157.00000000,1552175999999,243.36243224,1357,249771.00000000,108.46819860,0
2019-03-10,0.00043906,0.00044271,0.00043609,0.00044057,123170.00000000,1552262399999,54.03574904,378,71887.00000000,31.51757796,0
2019-03-11,0.00044271,0.00047395,0.00043670,0.00045309,436155.00000000,1552348799999,195.93841229,1602,195784.00000000,88.07821634,0
2019-03-12,0.00045367,0.00081000,0.00044845,0.00047573,5047900.00000000,1552435199999,2848.66461690,9979,2204415.00000000,1235.68885662,0
2019-03-13,0.00047654,0.00055810,0.00047155,0.00050265,989351.00000000,1552521599999,495.70379094,3617,477085.00000000,240.31559816,0
2019-03-14,0.00050271,0.00051601,0.00046514,0.00048393,502376.00000000,1552607999999,244.02397267,2033,208201.00000000,101.48810163,0
2019-03-15,0.00048428,0.00053325,0.00048428,0.00049661,771800.00000000,1552694399999,388.93290680,3692,325863.00000000,164.23841624,0
2019-03-16,0.00049600,0.00049735,0.00047690,0.00048800,247684.00000000,1552780799999,119.88954043,1236,79241.00000000,38.52416178,0
2019-03-17,0.00048806,0.00050343,0.00048315,0.00049707,168418.00000000,1552867199999,83.05851350,971,79437.00000000,39.17633049,0
2019-03-18,0.00049635,0.00049675,0.00048315,0.00049059,157595.00000000,1552953599999,77.25216414,938,73980.00000000,36.29443334,0
2019-03-19,0.00049131,0.00050122,0.00048375,0.00049399,157836.00000000,1553039999999,77.92693154,1051,80831.00000000,39.95565590,0
2019-03-20,0.00049400,0.00051893,0.00048500,0.00050553,353356.00000000,1553126399999,177.12446737,1447,176089.00000000,88.46272039,0
2019-03-21,0.00050553,0.00055160,0.00050277,0.00052513,968025.00000000,1553212799999,505.99759297,4089,443283.00000000,232.19937354,0
2019-03-22,0.00052523,0.00053013,0.00050567,0.00052172,355829.00000000,1553299199999,183.58096326,1361,189328.00000000,97.70540368,0
2019-03-23,0.00052172,0.00052200,0.00050905,0.00051305,140268.00000000,1553385599999,72.35408680,661,76647.00000000,39.54197900,0
2019-03-24,0.00051081,0.00053724,0.00050375,0.00053050,382888.00000000,1553471999999,200.18088294,1586,193355.00000000,101.06368032,0
2019-03-25,0.00053069,0.00064998,0.00052598,0.00056226,1951981.00000000,1553558399999,1112.06227538,6694,861855.00000000,493.56674278,0
2019-03-26,0.00056202,0.00056796,0.00054203,0.00056056,564375.00000000,1553644799999,313.34794649,2104,243283.00000000,135.26368693,0
2019-03-27,0.00056087,0.00068486,0.00055284,0.00057693,941417.00000000,1553731199999,555.66944340,3203,415440.00000000,246.30435464,0
2019-03-28,0.00057981,0.00060000,0.00056432,0.00058775,249135.00000000,1553817599999,144.51831833,922,131471.00000000,76.66574487,0
2019-03-29,0.00058718,0.00060533,0.00056591,0.00056626,329179.00000000,1553903999999,191.82952448,1098,132130.00000000,77.22376382,0
2019-03-30,0.00056626,0.00056957,0.00053079,0.00055979,520697.00000000,1553990399999,286.56262010,1613,255622.00000000,141.12956488,0
2019-03-31,0.00055760,0.00060604,0.00055760,0.00057826,331247.00000000,1554076799999,192.91808868,1214,148240.00000000,86.43111897,0
2019-04-01,0.00057965,0.00058912,0.00056824,0.00058043,198983.00000000,1554163199999,115.08758086,656,106540.00000000,61.68337136,0
2019-04-02,0.00058172,0.00060219,0.00052774,0.00052827,608791.00000000,1554249599999,342.89054935,2147,242103.00000000,136.54413948,0
2019-04-03,0.00053044,0.00056087,0.00050484,0.00054219,812259.00000000,1554335999999,432.05703452,2514,396989.00000000,212.89704196,0
2019-04-04,0.00054060,0.00058043,0.00053375,0.00055361,397705.00000000,1554422399999,220.98396102,1518,188608.00000000,104.64981812,0
2019-04-05,0.00055278,0.00056634,0.00053044,0.00053697,249133.00000000,1554508799999,135.37282100,801,90144.00000000,49.10942376,0
2019-04-06,0.00053697,0.00055516,0.00052287,0.00053479,298571.00000000,1554595199999,161.09232655,1154,151810.00000000,81.87981268,0
2019-04-07,0.00053570,0.00054258,0.00051239,0.00051239,205390.00000000,1554681599999,108.60267330,814,75886.00000000,40.14887260,0
2019-04-08,0.00051239,0.00051272,0.00047671,0.00049104,173850.00000000,1554767999999,84.99465168,710,78031.00000000,38.30372982,0
2019-04-09,0.00048915,0.00050106,0.00047392,0.00047982,171509.00000000,1554854399999,82.94798757,556,82862.00000000,40.22360701,0
2019-04-10,0.00048181,0.00048959,0.00046374,0.00047611,361748.00000000,1554940799999,171.85308647,994,123666.00000000,59.07721346,0
2019-04-11,0.00047828,0.00048959,0.00045130,0.00046480,409008.00000000,1555027199999,191.11220493,1515,184161.00000000,86.27967407,0
2019-04-12,0.00046480,0.00047970,0.00045724,0.00047729,138933.00000000,1555113599999,65.26686092,674,56539.00000000,26.61824790,0
2019-04-13,0.00047681,0.00051841,0.00047606,0.00049061,420041.00000000,1555199999999,208.03606743,1651,201955.00000000,100.09143539,0
2019-04-14,0.00049135,0.00050219,0.00048368,0.00048684,185015.00000000,1555286399999,91.48983729,484,72955.00000000,36.11319621,0
2019-04-15,0.00048480,0.00048687,0.00046960,0.00047764,158662.00000000,1555372799999,75.79398428,587,67129.00000000,32.10195670,0
2019-04-16,0.00047742,0.00048716,0.00046678,0.00048716,224506.00000000,1555459199999,106.80042114,716,126222.00000000,60.16970629,0
2019-04-17,0.00048732,0.00056234,0.00047291,0.00047648,998503.00000000,1555545599999,501.25705315,2564,508933.00000000,256.19104224,0
2019-04-18,0.00047684,0.00050501,0.00045437,0.00046528,383762.00000000,1555631999999,181.84885686,1084,174183.00000000,82.72973987,0
2019-04-19,0.00046741,0.00047862,0.00046166,0.00047317,121666.00000000,1555718399999,57.25510664,530,71621.00000000,33.75479613,0
2019-04-20,0.00047317,0.00047823,0.00045872,0.00047460,129147.00000000,1555804799999,60.57201345,517,65002.00000000,30.53456286,0
2019-04-21,0.00047572,0.00048500,0.00046521,0.00046936,240015.00000000,1555891199999,113.73582643,727,98080.00000000,46.70397266,0
2019-04-22,0.00047040,0.00047612,0.00046124,0.00047612,77719.00000000,1555977599999,36.50083539,397,35701.00000000,16.82311258,0
2019-04-23,0.00047426,0.00048669,0.00045343,0.00046524,279578.00000000,1556063999999,130.70201422,1061,146681.00000000,68.97546707,0
2019-04-24,0.00046670,0.00047004,0.00043698,0.00043761,235157.00000000,1556150399999,106.77604923,782,65505.00000000,29.65492465,0
2019-04-25,0.00043916,0.00045586,0.00043698,0.00044235,178086.00000000,1556236799999,79.10665215,699,79421.00000000,35.48061075,0
2019-04-26,0.00044235,0.00044560,0.00041232,0.00042394,209924.00000000,1556323199999,89.22848784,766,76433.00000000,32.62335614,0
2019-04-27,0.00042298,0.00043832,0.00041153,0.00042472,273253.00000000,1556409599999,115.77089864,805,132982.00000000,56.50642410,0
2019-04-28,0.00042550,0.00043579,0.00042550,0.00043442,140129.00000000,1556495999999,60.40099735,395,71371.00000000,30.82955582,0
2019-04-29,0.00043481,0.00043561,0.00040898,0.00041246,156809.00000000,1556582399999,65.51951569,576,47636.00000000,19.94249711,0
2019-04-30,0.00041246,0.00042894,0.00040590,0.00041984,117240.00000000,1556668799999,48.86115985,501,59602.00000000,24.90645469,0
2019-05-01,0.00042111,0.00042630,0.00041100,0.00041966,176398.00000000,1556755199999,73.87203459,602,86519.00000000,36.29401938,0
2019-05-02,0.00042163,0.00042464,0.00040000,0.00040655,324783.00000000,1556841599999,134.11013876,957,125961.00000000,51.99073914,0
2019-05-03,0.00040656,0.00042956,0.00039519,0.00040427,355238.00000000,1556927999999,145.68132167,1108,169167.00000000,69.58372279,0
2019-05-04,0.00040087,0.00043046,0.00039709,0.00041086,247871.00000000,1557014399999,102.04371275,909,132578.00000000,54.92489370,0
2019-05-05,0.00041004,0.00042045,0.00040688,0.00041471,150449.00000000,1557100799999,62.31650467,698,87878.00000000,36.42126419,0
2019-05-06,0.00041330,0.00041471,0.00038536,0.00039760,248317.00000000,1557187199999,99.15375153,1114,114170.00000000,45.59481607,0
2019-05-07,0.00039438,0.00042920,0.00038438,0.00039318,286986.00000000,1557273599999,114.99552821,1346,131075.00000000,52.36957218,0
2019-05-08,0.00039463,0.00044906,0.00038762,0.00039278,729861.00000000,1557359999999,299.05761416,1725,279891.00000000,114.21707981,0
2019-05-09,0.00039453,0.00040365,0.00038636,0.00039364,155405.00000000,1557446399999,61.11991966,678,65303.00000000,25.76531806,0
2019-05-10,0.00039404,0.00042503,0.00037471,0.00040167,481196.00000000,1557532799999,189.83562649,1918,239641.00000000,94.24005856,0
2019-05-11,0.00040427,0.00042071,0.00037051,0.00038650,307401.00000000,1557619199999,119.79014325,1288,134592.00000000,52.60777038,0
2019-05-12,0.00038881,0.00041069,0.00037489,0.00039177,323333.00000000,1557705599999,126.41111719,1306,176346.00000000,69.17316400,0
2019-05-13,0.00039177,0.00039766,0.00037710,0.00038546,211409.00000000,1557791999999,81.90471925,968,78226.00000000,30.34204064,0
2019-05-14,0.00038582,0.00038650,0.00035144,0.00036112,334185.00000000,1557878399999,122.72285202,1389,154017.00000000,56.88224970,0
2019-05-15,0.00035897,0.00037427,0.00034000,0.00035896,389012.00000000,1557964799999,139.24502069,1644,174537.00000000,62.62555184,0
2019-05-16,0.00035874,0.00036112,0.00030421,0.00031258,657210.00000000,1558051199999,220.81707850,1814,227980.00000000,76.86429467,0
2019-05-17,0.00031432,0.00033263,0.00030441,0.00030739,291251.00000000,1558137599999,91.92803783,825,114008.00000000,36.34605601,0
2019-05-18,0.00030725,0.00033688,0.00030725,0.00031932,357381.00000000,1558223999999,115.17451978,798,152232.00000000,48.80959816,0
2019-05-19,0.00031789,0.00032081,0.00029573,0.00029891,451168.00000000,1558310399999,137.74193567,1070,182084.00000000,55.83957725,0
2019-05-20,0.00030190,0.00031194,0.00029900,0.00030136,188135.00000000,1558396799999,57.23569823,451,89104.00000000,27.19647709,0
2019-05-21,0.00030470,0.00033970,0.00030085,0.00030984,386918.00000000,1558483199999,122.52798210,985,193101.00000000,61.25254223,0
2019-05-22,0.00031080,0.00035622,0.00031064,0.00032746,577184.00000000,1558569599999,193.81658675,1397,293009.00000000,98.55494322,0
2019-05-23,0.00032651,0.00034038,0.00032112,0.00033239,95920.00000000,1558655999999,31.58344049,355,38055.00000000,12.61506399,0
2019-05-24,0.00033238,0.00034101,0.00031775,0.00032413,147599.00000000,1558742399999,48.49423816,569,50392.00000000,16.61625841,0
2019-05-25,0.00032294,0.00032862,0.00031742,0.00032487,273250.00000000,1558828799999,87.84940255,406,109171.00000000,35.27775319,0
2019-05-26,0.00032471,0.00035368,0.00030075,0.00030659,776260.00000000,1558915199999,253.81780380,1997,347120.00000000,114.05237334,0
2019-05-27,0.00030900,0.00033591,0.00030153,0.00031765,312476.00000000,1559001599999,99.08734077,1097,134085.00000000,42.47105534,0
2019-05-28,0.00031728,0.00035000,0.00031728,0.00033051,600991.00000000,1559087999999,201.40695423,1294,277746.00000000,93.51718227,0
2019-05-29,0.00032784,0.00033427,0.00031681,0.00032487,153544.00000000,1559174399999,49.54111274,447,45738.00000000,14.86408787,0
2019-05-30,0.00032300,0.00033272,0.00030421,0.00032000,409349.00000000,1559260799999,129.65432536,1136,212068.00000000,67.44638589,0
2019-05-31,0.00031811,0.00033991,0.00031285,0.00031548,199833.00000000,1559347199999,64.72905796,891,87843.00000000,28.49192013,0
2019-06-01,0.00031507,0.00033229,0.00030966,0.00032487,290171.00000000,1559433599999,92.88245605,958,125226.00000000,40.22494661,0
2019-06-02,0.00032306,0.00034650,0.00031633,0.00034111,272521.00000000,1559519999999,90.14812379,749,132703.00000000,44.32310439,0
2019-06-03,0.00034309,0.00035842,0.00032906,0.00033550,313911.00000000,1559606399999,107.38788791,937,149855.00000000,51.46532064,0
2019-06-04,0.00033530,0.00034179,0.00032487,0.00032864,152607.00000000,1559692799999,50.86616876,696,82093.00000000,27.44974697,0
2019-06-05,0.00032863,0.00035306,0.00032438,0.00032617,248861.00000000,1559779199999,83.41380237,1051,127288.00000000,42.46288680,0
2019-06-06,0.00032742,0.00033599,0.00032646,0.00033223,88205.00000000,1559865599999,29.32469980,342,46046.00000000,15.34570991,0
2019-06-07,0.00033223,0.00053957,0.00033051,0.00047240,6716958.00000000,1559951999999,3053.18683035,11874,3236112.00000000,1470.94470649,0
2019-06-08,0.00047240,0.00048405,0.00041918,0.00043665,1819548.00000000,1560038399999,808.62011366,2845,849474.00000000,376.98172756,0
2019-06-09,0.00043329,0.00043506,0.00040346,0.00041282,683943.00000000,1560124799999,283.66862082,1088,253497.00000000,105.64727483,0
2019-06-10,0.00041442,0.00044400,0.00039979,0.00040768,730095.00000000,1560211199999,304.42862047,1556,356961.00000000,149.09924015,0
2019-06-11,0.00040994,0.00042971,0.00040079,0.00041896,641382.00000000,1560297599999,263.99371516,1233,321010.00000000,132.56665999,0
2019-06-12,0.00041896,0.00043520,0.00040610,0.00040610,722509.00000000,1560383999999,306.28237367,1073,354682.00000000,151.40330714,0
2019-06-13,0.00040575,0.00044888,0.00038990,0.00040278,1197215.00000000,1560470399999,492.85312579,1704,420684.00000000,174.39801908,0
2019-06-14,0.00040615,0.00042406,0.00038358,0.00039237,385111.00000000,1560556799999,154.18258196,1032,228291.00000000,91.15410901,0
2019-06-15,0.00039522,0.00041229,0.00038035,0.00038865,591073.00000000,1560643199999,232.08810388,885,418107.00000000,164.43993605,0
2019-06-16,0.00038865,0.00040011,0.00036801,0.00038790,346214.00000000,1560729599999,132.83047347,587,178238.00000000,69.00482772,0
2019-06-17,0.00038791,0.00042029,0.00038256,0.00038790,346650.00000000,1560815999999,137.98647900,942,139423.00000000,55.64667909,0
2019-06-18,0.00039033,0.00044000,0.00038546,0.00041372,677243.00000000,1560902399999,276.76899509,1693,324780.00000000,132.58659031,0
2019-06-19,0.00041559,0.00056000,0.00041559,0.00046376,2525078.00000000,1560988799999,1231.43000401,5803,1302607.00000000,636.12858343,0
2019-06-20,0.00046222,0.00050982,0.00043042,0.00044275,781532.00000000,1561075199999,369.10030243,2057,383354.00000000,181.50940302,0
2019-06-21,0.00043913,0.00045282,0.00038642,0.00039278,364730.00000000,1561161599999,149.99368899,949,160820.00000000,66.08910110,0
2019-06-22,0.00039278,0.00041596,0.00036259,0.00038823,449422.00000000,1561247999999,175.12733605,1454,216766.00000000,84.93161885,0
2019-06-23,0.00038861,0.00041399,0.00037120,0.00038098,470725.00000000,1561334399999,182.36028719,1355,204574.00000000,79.79188714,0
2019-06-24,0.00038382,0.00038938,0.00037180,0.00037811,145505.00000000,1561420799999,55.21838734,551,69392.00000000,26.49342874,0
2019-06-25,0.00037589,0.00040652,0.00037589,0.00039040,227141.00000000,1561507199999,88.31465553,863,116770.00000000,45.45125190,0
2019-06-26,0.00039142,0.00042105,0.00033944,0.00036367,645865.00000000,1561593599999,242.15428799,1907,381794.00000000,143.32330357,0
2019-06-27,0.00035910,0.00037537,0.00034056,0.00035180,204795.00000000,1561679999999,72.34661994,772,97181.00000000,34.70251715,0
2019-06-28,0.00035180,0.00038726,0.00034748,0.00038289,555319.00000000,1561766399999,205.78175533,1591,248659.00000000,92.39843765,0
2019-06-29,0.00038289,0.00044533,0.00036838,0.00037326,1133165.00000000,1561852799999,459.92932076,3310,421520.00000000,171.23630108,0
2019-06-30,0.00037192,0.00039130,0.00036631,0.00037813,132269.00000000,1561939199999,50.06796829,534,54421.00000000,20.60666113,0
2019-07-01,0.00037814,0.00038642,0.00036287,0.00037090,302609.00000000,1562025599999,113.59913132,762,108103.00000000,40.64483724,0
2019-07-02,0.00037090,0.00041473,0.00036261,0.00040985,229551.00000000,1562111999999,87.90861460,982,86467.00000000,33.47149827,0
2019-07-03,0.00040849,0.00040849,0.00037020,0.00038550,410014.00000000,1562198399999,158.19204918,747,270574.00000000,104.54508181,0
2019-07-04,0.00038302,0.00041183,0.00037719,0.00039716,202494.00000000,1562284799999,79.79927151,669,79906.00000000,31.60638035,0
2019-07-05,0.00039764,0.00039833,0.00036769,0.00037813,201442.00000000,1562371199999,76.41631113,660,86392.00000000,32.81680929,0
2019-07-06,0.00037814,0.00038397,0.00036385,0.00037740,488576.00000000,1562457599999,183.32821798,961,275488.00000000,104.03183078,0
2019-07-07,0.00037541,0.00038003,0.00035500,0.00036006,204040.00000000,1562543999999,74.68566108,493,53204.00000000,19.58429266,0
2019-07-08,0.00035909,0.00037876,0.00033680,0.00034704,388623.00000000,1562630399999,140.03232666,708,111388.00000000,40.31314887,0
2019-07-09,0.00034792,0.00034865,0.00033268,0.00033959,108410.00000000,1562716799999,36.80755424,277,40031.00000000,13.60244668,0
2019-07-10,0.00033876,0.00033876,0.00030879,0.00031842,437254.00000000,1562803199999,140.24823711,627,117279.00000000,37.45950733,0
2019-07-11,0.00032104,0.00032306,0.00028868,0.00029773,377707.00000000,1562889599999,115.66606745,531,128918.00000000,39.39046167,0
2019-07-12,0.00029617,0.00030769,0.00028640,0.00030769,379151.00000000,1562975999999,113.22884064,526,222726.00000000,66.48739301,0
2019-07-13,0.00030863,0.00031280,0.00029155,0.00029557,90910.00000000,1563062399999,27.58789432,189,51543.00000000,15.63560116,0
2019-07-14,0.00029580,0.00031153,0.00028847,0.00029235,397821.00000000,1563148799999,118.34826382,442,143974.00000000,42.99478620,0
2019-07-15,0.00029559,0.00030215,0.00027878,0.00028890,469019.00000000,1563235199999,135.42092122,568,141787.00000000,41.12916958,0
2019-07-16,0.00028560,0.00030290,0.00028076,0.00029230,263469.00000000,1563321599999,76.28270641,422,107395.00000000,31.26850887,0
2019-07-17,0.00029076,0.00029453,0.00027752,0.00028301,157087.00000000,1563407999999,44.91287290,358,72532.00000000,20.81535527,0
2019-07-18,0.00028156,0.00032631,0.00027618,0.00028315,528631.00000000,1563494399999,157.18497210,962,232801.00000000,69.61794960,0
2019-07-19,0.00028328,0.00030264,0.00028328,0.00030261,306979.00000000,1563580799999,89.77579619,547,130088.00000000,38.32973177,0
2019-07-20,0.00029941,0.00030158,0.00028961,0.00029740,174536.00000000,1563667199999,51.78547364,344,75183.00000000,22.36768648,0
2019-07-21,0.00029900,0.00030449,0.00029327,0.00029548,163081.00000000,1563753599999,48.97031881,422,95814.00000000,28.75588689,0
2019-07-22,0.00029588,0.00037971,0.00029588,0.00035761,2325626.00000000,1563839999999,787.98907272,5442,1107989.00000000,374.77611824,0
2019-07-23,0.00035761,0.00036787,0.00032021,0.00032646,1041717.00000000,1563926399999,353.27861739,2519,480016.00000000,163.34480782,0
2019-07-24,0.00032500,0.00033003,0.00030759,0.00031287,296270.00000000,1564012799999,93.33752863,748,112072.00000000,35.37920369,0
2019-07-25,0.00031310,0.00031538,0.00030388,0.00031138,121223.00000000,1564099199999,37.54950697,294,72565.00000000,22.56621808,0
2019-07-26,0.00031137,0.00032901,0.00030769,0.00031820,415331.00000000,1564185599999,132.39574237,731,160698.00000000,51.18648214,0
2019-07-27,0.00031999,0.00036495,0.00031655,0.00033467,985971.00000000,1564271999999,335.98846987,2230,476039.00000000,161.27986550,0
2019-07-28,0.00033205,0.00036266,0.00032688,0.00033076,390835.00000000,1564358399999,134.01409358,976,149765.00000000,51.20456046,0
2019-07-29,0.00033041,0.00033377,0.00032236,0.00032570,125603.00000000,1564444799999,41.19506289,280,60459.00000000,19.85063904,0
2019-07-30,0.00032837,0.00034027,0.00031483,0.00032679,267915.00000000,1564531199999,87.94618096,443,98093.00000000,31.99493180,0
2019-07-31,0.00032679,0.00034269,0.00031509,0.00031827,188121.00000000,1564617599999,61.66432817,533,84943.00000000,27.82387515,0
2019-08-01,0.00031827,0.00032521,0.00030254,0.00031009,140193.00000000,1564703999999,43.82577446,372,63888.00000000,19.97662677,0
2019-08-02,0.00031030,0.00031539,0.00029484,0.00030100,232299.00000000,1564790399999,70.16510164,511,88904.00000000,26.81254137,0
2019-08-03,0.00030100,0.00030966,0.00028915,0.00030449,114689.00000000,1564876799999,34.42354378,389,46783.00000000,14.00132447,0
2019-08-04,0.00030416,0.00038302,0.00029966,0.00031310,1295658.00000000,1564963199999,438.72960446,2356,539383.00000000,181.81603246,0
2019-08-05,0.00031304,0.00033205,0.00028504,0.00028959,639248.00000000,1565049599999,193.38019240,1029,120727.00000000,36.75834357,0
2019-08-06,0.00029096,0.00029386,0.00027622,0.00027763,117756.00000000,1565135999999,33.54110283,354,34720.00000000,9.85141623,0
2019-08-07,0.00027901,0.00028318,0.00026881,0.00028318,125986.00000000,1565222399999,34.89108979,278,77098.00000000,21.46837086,0
2019-08-08,0.00028318,0.00028982,0.00027980,0.00028973,62828.00000000,1565308799999,17.89599033,150,27707.00000000,7.95110108,0
2019-08-09,0.00028982,0.00029824,0.00026794,0.00027307,558481.00000000,1565395199999,158.81912802,594,223362.00000000,63.47787337,0
2019-08-10,0.00027072,0.00027945,0.00026656,0.00027815,117706.00000000,1565481599999,32.09201610,299,55528.00000000,15.16365875,0
2019-08-11,0.00027814,0.00028229,0.00027169,0.00027692,99253.00000000,1565567999999,27.54109849,221,27762.00000000,7.70914466,0
2019-08-12,0.00027692,0.00028537,0.00027633,0.00028341,57615.00000000,1565654399999,16.20058152,145,33155.00000000,9.33009332,0
2019-08-13,0.00028369,0.00028536,0.00027526,0.00027587,46076.00000000,1565740799999,12.90634052,172,26258.00000000,7.37474737,0
2019-08-14,0.00027906,0.00029910,0.00027258,0.00029192,53704.00000000,1565827199999,15.24528802,207,33764.00000000,9.62138974,0
2019-08-15,0.00029189,0.00029189,0.00027818,0.00028461,138578.00000000,1565913599999,39.66980829,109,64433.00000000,18.55616605,0
2019-08-16,0.00028844,0.00030095,0.00027941,0.00029726,163634.00000000,1565999999999,47.96444301,228,110950.00000000,32.52876008,0
2019-08-17,0.00029726,0.00029726,0.00028846,0.00028846,34212.00000000,1566086399999,10.02530469,91,18485.00000000,5.46185528,0
2019-08-18,0.00028846,0.00030110,0.00028164,0.00028465,123923.00000000,1566172799999,36.11796785,330,52118.00000000,15.26817037,0
2019-08-19,0.00028479,0.00028844,0.00027658,0.00028160,106777.00000000,1566259199999,30.00210836,164,12531.00000000,3.51840820,0
2019-08-20,0.00028461,0.00029411,0.00028254,0.00029411,14459.00000000,1566345599999,4.17911663,97,8657.00000000,2.49921738,0
2019-08-21,0.00029411,0.00029927,0.00028500,0.00029195,104111.00000000,1566431999999,30.33711631,253,43914.00000000,12.89804863,0
2019-08-22,0.00029195,0.00030120,0.00028823,0.00029215,70615.00000000,1566518399999,20.89041028,176,42041.00000000,12.48966954,0
2019-08-23,0.00029850,0.00032622,0.00029708,0.00032622,199725.00000000,1566604799999,61.29625766,470,79569.00000000,24.59981881,0
2019-08-24,0.00032633,0.00036664,0.00032633,0.00033942,404757.00000000,1566691199999,139.05265879,680,149311.00000000,51.56491833,0
2019-08-25,0.00033942,0.00034602,0.00032805,0.00034190,273003.00000000,1566777599999,91.37174217,206,92404.00000000,31.12610895,0
2019-08-26,0.00034494,0.00038790,0.00033896,0.00034530,918149.00000000,1566863999999,336.17982107,878,509561.00000000,185.50161562,0
2019-08-27,0.00035043,0.00035050,0.00032680,0.00033195,95810.00000000,1566950399999,32.24606961,304,28978.00000000,9.72121180,0
2019-08-28,0.00032911,0.00033496,0.00031301,0.00031440,167818.00000000,1567036799999,54.31376624,461,63490.00000000,20.58760682,0
2019-08-29,0.00031333,0.00031895,0.00029997,0.00031097,162831.00000000,1567123199999,50.41468514,303,39075.00000000,12.12712880,0
2019-08-30,0.00031355,0.00032394,0.00030777,0.00031963,200232.00000000,1567209599999,62.75031068,384,83656.00000000,26.29359265,0
2019-08-31,0.00031453,0.00031851,0.00030644,0.00030920,113939.00000000,1567295999999,35.78833787,167,31897.00000000,9.98425483,0
2019-09-01,0.00031134,0.00033055,0.00030477,0.00032130,166105.00000000,1567382399999,52.82637204,577,83218.00000000,26.50634472,0
2019-09-02,0.00032252,0.00032687,0.00030801,0.00031796,155836.00000000,1567468799999,49.42798092,473,72949.00000000,23.17765535,0
