timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-23,171.41,181.0,0.03,170.78,12647.49904,1556063999999,1675207.7097185,2138,5772.40041,1001465.1945889,0
2019-04-24,170.02,170.9,159.46,165.89,7214.09242,1556150399999,1190825.4231713,2795,4168.41501,687987.3300835,0
2019-04-25,165.23,166.0,146.53,151.83,8676.34208,1556236799999,1352305.9494486,3390,3955.0513,616818.4932896,0
2019-04-26,151.78,154.25,139.16,151.66,11847.23511,1556323199999,1783357.2929989,5114,6743.46692,1016308.5547514,0
2019-04-27,151.95,157.3,151.03,155.26,2926.66971,1556409599999,452443.9691449,1211,1366.595,211417.1068604,0
2019-04-28,155.26,156.11,152.35,152.99,2790.77656,1556495999999,431323.98526,948,1043.34751,161426.4657389,0
2019-04-29,152.99,154.47,146.67,152.08,5268.33499,1556582399999,798174.1563195,1952,2275.83015,345079.4714324,0
2019-04-30,152.29,160.78,152.23,160.23,6960.53893,1556668799999,1089732.2660146,2179,3587.79613,561775.2855351,0
2019-05-01,160.39,162.9,156.2,157.6,5267.55637,1556755199999,834915.8461208,1340,2077.4966,330290.4160459,0
2019-05-02,158.19,160.15,156.05,158.79,3377.73886,1556841599999,533747.1670482,1029,1165.62731,184628.4227515,0
2019-05-03,158.75,169.0,157.65,164.86,7726.72404,1556927999999,1267717.6095357,2697,4249.21002,697073.3237064,0
2019-05-04,164.95,168.27,157.59,162.0,5505.81543,1557014399999,890453.23181,1917,2609.61161,422127.3025684,0
2019-05-05,162.48,163.68,157.32,161.13,3256.74567,1557100799999,525067.9815908,1303,1756.83754,283085.4629557,0
2019-05-06,161.22,175.98,157.58,171.18,12316.93723,1557187199999,2078182.9783597,3639,6798.31148,1146746.6019707,0
2019-05-07,171.79,180.99,165.38,165.97,14249.25567,1557273599999,2496523.7857947,4272,6628.59026,1163373.0560407,0
2019-05-08,165.97,171.9,162.25,169.29,7063.49463,1557359999999,1183159.011844,2479,2820.46044,472754.3656211,0
2019-05-09,168.87,172.3,159.0,169.42,4957.97509,1557446399999,830878.9711414,2489,2289.20909,384028.4304551,0
2019-05-10,169.42,175.08,166.69,171.6,4568.38164,1557532799999,786167.1527132,2914,1745.48114,300121.2289721,0
2019-05-11,171.7,205.01,170.0,190.0,22231.27672,1557619199999,4224630.592255,8109,9999.70248,1919140.4808817,0
2019-05-12,190.0,205.09,175.42,187.7,23445.60238,1557705599999,4489429.4847329,7086,11228.56852,2146587.7705646,0
2019-05-13,187.19,208.57,184.77,196.48,14722.9854,1557791999999,2904582.5408224,5943,6051.56696,1191719.6136808,0
2019-05-14,196.4,228.4,195.04,217.07,17621.48663,1557878399999,3660737.5856471,7522,7475.00422,1563229.9287702,0
2019-05-15,217.31,251.3,210.5,248.79,13210.24405,1557964799999,3108134.7502321,6965,6065.01892,1437173.8533992,0
2019-05-16,249.7,280.0,240.0,265.26,39619.97067,1558051199999,10330322.727949,17104,22535.73752,5879363.3425938,0
2019-05-17,264.41,269.69,223.26,244.68,29987.20208,1558137599999,7199193.3760404,16764,13751.71773,3315047.4376476,0
2019-05-18,244.8,250.0,231.46,234.27,11323.47835,1558223999999,2703061.7119335,5878,4824.66588,1152216.129307,0
2019-05-19,233.85,265.15,232.3,261.0,26960.3131,1558310399999,6822657.2082112,11264,14106.78271,3570174.4568106,0
2019-05-20,260.6,260.6,235.1,253.02,19303.43909,1558396799999,4831642.7079342,9692,8614.78952,2159939.7326775,0
2019-05-21,252.26,265.11,247.86,255.06,15074.70975,1558483199999,3843988.6902625,8048,7002.46761,1783335.8041306,0
2019-05-22,254.83,261.76,240.2,243.47,12555.29667,1558569599999,3147823.5616049,7486,6443.30199,1615206.2234023,0
2019-05-23,243.37,248.2,231.64,245.78,10794.7962,1558655999999,2599266.3742272,5156,5154.52541,1245128.7272517,0
2019-05-24,245.79,255.88,242.49,249.88,7007.42769,1558742399999,1754823.1226638,4578,3245.70722,813294.9414129,0
2019-05-25,249.58,258.99,248.57,252.1,6685.44973,1558828799999,1694881.7380494,3300,3170.66644,802524.5141702,0
2019-05-26,251.84,271.13,246.51,267.92,12510.42315,1558915199999,3236054.1407162,6237,5771.1807,1493987.9620741,0
2019-05-27,268.01,279.9,257.64,271.25,14031.75043,1559001599999,3767624.2524301,7820,7055.27391,1891118.1117512,0
2019-05-28,271.48,276.32,265.04,271.48,8321.11386,1559087999999,2256490.6716685,5147,4945.6993,1341430.1373684,0
2019-05-29,271.52,274.2,259.9,269.44,6411.43597,1559174399999,1723980.0337373,4647,2917.47176,783980.313295,0
2019-05-30,269.51,288.94,237.54,254.62,27152.17549,1559260799999,7316771.3708594,13148,14042.53304,3814595.3744575,0
2019-05-31,254.73,268.85,244.8,268.34,14569.76775,1559347199999,3760564.9517679,6688,7160.56218,1846427.0921982,0
2019-06-01,268.48,275.02,260.96,264.89,6946.04939,1559433599999,1861621.8283244,3821,3353.91835,899380.9529105,0
2019-06-02,264.27,273.9,264.27,269.82,3085.86655,1559519999999,831558.0776603,2236,1426.07976,383901.2152372,0
2019-06-03,269.29,270.55,247.0,249.66,8966.44167,1559606399999,2321724.4299904,4536,4463.88673,1159076.2636328,0
2019-06-04,249.66,250.56,230.86,240.45,25921.78625,1559692799999,6247123.934159,9510,15735.23119,3777533.4901708,0
2019-06-05,240.78,249.0,237.76,246.16,14322.14478,1559779199999,3470238.7475557,3990,5881.67468,1426826.2923705,0
2019-06-06,245.76,251.66,235.04,248.61,11509.46052,1559865599999,2796788.0724681,2666,5144.68535,1249364.1384854,0
2019-06-07,249.62,254.03,244.07,250.9,16859.97537,1559951999999,4202086.4742185,4309,7703.95332,1918936.9152467,0
2019-06-08,249.77,251.41,241.79,244.37,6091.0366,1560038399999,1506249.0229557,2015,3303.32944,818510.6576038,0
2019-06-09,244.37,245.23,227.01,232.07,11768.13009,1560124799999,2770373.4972418,4132,4181.10502,988600.3689472,0
2019-06-10,231.26,248.49,227.54,247.75,11379.30445,1560211199999,2723577.4487402,3233,4970.16773,1189844.451999,0
2019-06-11,248.18,249.16,235.04,245.2,6145.14819,1560297599999,1491730.1076664,2848,3252.68527,789036.0631544,0
2019-06-12,245.32,263.3,243.08,262.73,6660.79079,1560383999999,1683189.8040763,3058,3474.81736,879689.5632638,0
2019-06-13,262.26,264.39,254.23,255.2,4984.63993,1560470399999,1294398.8383808,2386,2237.13572,580780.7329354,0
2019-06-14,256.42,265.74,252.5,264.06,3738.77356,1560556799999,965693.3358657,1988,1904.98125,493622.7743838,0
2019-06-15,264.1,276.0,261.0,268.72,6676.82396,1560643199999,1790191.3993616,3138,3550.66683,950427.552597,0
2019-06-16,269.69,279.0,262.43,268.75,7299.94343,1560729599999,1982607.6556076,4285,3299.37127,894712.7118294,0
2019-06-17,269.66,275.68,267.81,273.7,4027.64267,1560815999999,1096074.7773714,2911,1769.18972,481643.5352589,0
2019-06-18,274.18,274.4,261.55,264.81,7275.44324,1560902399999,1936494.7341341,3974,3696.79703,985307.1034617,0
2019-06-19,265.21,270.4,258.78,269.03,4274.28631,1560988799999,1142040.9843091,2153,2237.10543,597942.2874286,0
2019-06-20,269.37,274.65,266.52,272.03,3014.65503,1561075199999,812842.5987099,2044,2163.00853,583320.895206,0
2019-06-21,271.96,297.39,271.96,295.24,7971.57613,1561161599999,2274877.8717998,5290,3893.79661,1112937.2332135,0
2019-06-22,295.43,315.97,292.71,310.35,12759.27906,1561247999999,3907642.8880939,10087,5771.7709,1767119.2331481,0
2019-06-23,309.96,320.13,305.0,307.92,10119.00166,1561334399999,3154407.5477117,5598,6268.44792,1954635.0613212,0
2019-06-24,307.07,313.54,297.03,310.86,5115.64897,1561420799999,1566008.2259091,3533,2338.32525,717521.4037732,0
2019-06-25,311.5,317.69,306.67,316.48,4452.49927,1561507199999,1389402.3890031,3671,2174.81612,678727.5867351,0
2019-06-26,316.34,363.31,313.28,335.02,21912.97197,1561593599999,7356075.9770971,15870,11006.65664,3695795.3810298,0
2019-06-27,335.02,343.68,275.0,294.0,19078.65312,1561679999999,5729244.8630337,17343,8709.07256,2623982.3315445,0
2019-06-28,294.05,313.91,289.76,310.21,7210.26815,1561766399999,2188230.3701138,7027,3667.71233,1114624.2242318,0
2019-06-29,310.39,324.13,292.07,318.73,6214.74033,1561852799999,1898034.9220295,6204,2834.12513,865010.5688862,0
2019-06-30,317.12,322.64,285.02,289.19,6277.7503,1561939199999,1897465.237594,6299,2994.85439,904956.345711,0
2019-07-01,289.87,301.63,278.76,293.94,8288.47045,1562025599999,2402307.9434022,7858,2796.97961,809146.5986306,0
2019-07-02,294.06,296.36,271.86,291.11,6849.21042,1562111999999,1931338.1662739,7052,2790.85528,785648.3577638,0
2019-07-03,292.2,303.45,289.88,301.82,5000.75641,1562198399999,1482614.0226464,5386,2311.43645,686366.1016322,0
2019-07-04,301.48,304.01,280.0,283.17,10738.35144,1562284799999,3159025.0084017,6843,1693.142,499082.904334,0
2019-07-05,282.82,295.0,280.0,287.65,8717.28908,1562371199999,2501744.3317781,4576,1194.62131,346401.3082869,0
2019-07-06,287.91,298.06,282.3,288.34,1669.97612,1562457599999,486472.007616,2495,1022.19483,297969.8950177,0
2019-07-07,288.33,311.34,284.91,306.91,3502.88738,1562543999999,1056756.0940995,3417,2072.99171,626067.8196066,0
2019-07-08,307.28,314.92,302.63,313.35,8213.40474,1562630399999,2550994.543476,5176,1201.9659,372059.1170301,0
2019-07-09,313.79,318.68,303.04,307.86,5954.05098,1562716799999,1858688.0948356,5210,3214.73005,1005573.2166905,0
2019-07-10,307.49,314.97,280.92,288.76,6329.02604,1562803199999,1854493.0971506,7025,2104.06941,623826.7626675,0
2019-07-11,288.62,288.62,261.0,268.38,6388.63128,1562889599999,1739853.0306504,6040,2688.30277,721176.1288804,0
2019-07-12,268.39,279.0,266.66,275.22,2655.98791,1562975999999,724586.651612,3031,1504.51289,410155.4512576,0
2019-07-13,275.22,275.95,262.15,269.52,2524.63158,1563062399999,676287.5755635,2481,842.5338,226400.0786037,0
2019-07-14,269.45,269.9,222.55,226.07,9003.93227,1563148799999,2164902.0209197,8536,3223.26143,779258.5992841,0
2019-07-15,226.07,235.56,203.39,228.67,21719.36354,1563235199999,4881141.1499387,11342,8891.68243,2007020.2769145,0
2019-07-16,228.43,234.46,191.7,198.58,14113.2755,1563321599999,2949424.3788777,10192,5492.56492,1147020.7428205,0
2019-07-17,199.01,219.83,192.01,211.34,22542.6637,1563407999999,4683141.6113076,10829,8108.63988,1682489.8962591,0
2019-07-18,211.25,229.79,206.07,226.3,19960.16751,1563494399999,4353122.3813777,8370,9929.78404,2165706.1445365,0
2019-07-19,226.13,226.55,213.05,221.09,5343.4548,1563580799999,1174799.6971954,4117,2839.05883,625153.6380437,0
2019-07-20,221.35,236.0,219.9,228.86,4434.6765,1563667199999,1018500.1915806,3641,1963.61078,449868.9219417,0
2019-07-21,228.49,229.86,217.0,225.28,4418.38915,1563753599999,986973.0733235,3341,1939.12183,434680.7429815,0
2019-07-22,225.44,228.23,211.85,217.05,5035.35392,1563839999999,1114411.3473483,3383,3036.61786,673185.6471386,0
2019-07-23,216.9,219.53,208.62,211.63,3663.69127,1563926399999,781455.4370008,2695,1979.09106,422268.9249849,0
2019-07-24,210.98,217.7,201.13,217.15,6127.94813,1564012799999,1285149.8016825,2912,3413.01637,716438.6922341,0
2019-07-25,216.04,225.4,215.69,219.42,4704.30717,1564099199999,1041920.036236,2347,2298.34226,509227.7842697,0
2019-07-26,219.1,220.25,213.13,219.43,2418.97123,1564185599999,524638.8209535,1287,1090.81791,236196.3807455,0
2019-07-27,218.85,223.56,202.85,206.78,3800.92865,1564271999999,804556.6519959,2263,1738.20795,367935.9120055,0
2019-07-28,206.96,213.51,197.73,211.14,3038.16301,1564358399999,626728.1878363,1650,1538.30005,318690.7873495,0
2019-07-29,211.77,215.43,206.02,210.42,4757.24905,1564444799999,1000583.7975792,1470,1741.0527,366096.7407365,0
2019-07-30,210.49,214.41,204.48,210.44,3634.798,1564531199999,759041.9083825,1432,2146.69567,447973.0529487,0
2019-07-31,209.56,225.99,209.55,218.79,3212.73925,1564617599999,695497.0961464,1496,1808.71682,393076.4817722,0
2019-08-01,218.78,219.48,211.1,217.1,3708.58763,1564703999999,794086.7404561,1782,2433.69525,520608.1938918,0
2019-08-02,217.34,222.57,215.07,217.47,2126.44858,1564790399999,464144.8247927,1395,933.93492,203886.4880922,0
2019-08-03,217.62,224.74,216.76,222.22,1629.04293,1564876799999,360395.6417872,1394,792.2967,175773.7906632,0
2019-08-04,222.25,223.56,217.42,222.81,3371.45183,1564963199999,743056.9635851,1390,1444.7632,317340.6733408,0
2019-08-05,222.94,236.35,222.94,233.14,5334.39341,1565049599999,1233511.2133361,2792,2483.75767,572383.9771727,0
2019-08-06,232.53,239.3,222.04,226.01,6655.11336,1565135999999,1520249.0109898,3721,4364.9304,994582.6760345,0
2019-08-07,225.77,231.02,220.75,226.08,2789.56211,1565222399999,628528.7025337,2050,1265.38852,285743.6005214,0
2019-08-08,226.08,226.36,214.16,221.39,2564.25562,1565308799999,566410.0145055,1726,1184.18773,261132.1371058,0
2019-08-09,221.22,221.34,206.71,210.19,3112.88024,1565395199999,660535.704124,2129,1795.02307,380543.637206,0
2019-08-10,210.82,214.54,200.66,206.1,2913.21228,1565481599999,601373.9410728,2134,1659.21815,342287.7761339,0
2019-08-11,206.0,216.51,206.0,216.2,2093.19456,1565567999999,442271.0274721,1480,980.52738,206773.2770025,0
2019-08-12,216.09,216.09,209.61,211.04,1195.38252,1565654399999,253736.0040334,807,563.0361,119248.5901541,0
2019-08-13,211.01,211.05,189.0,208.35,3705.3382,1565740799999,766625.0615988,1748,1925.96997,401817.6869813,0
2019-08-14,208.11,208.83,182.56,186.22,4525.29052,1565827199999,875705.5543306,3315,2156.21723,416339.5644246,0
2019-08-15,187.04,189.25,181.26,188.15,3050.90994,1565913599999,563973.2856825,2141,1320.11747,245161.1650558,0
2019-08-16,187.68,188.02,178.6,185.37,5071.93818,1565999999999,931689.9457576,3190,1565.82947,288459.5259834,0
2019-08-17,185.42,186.48,182.05,185.48,734.34714,1566086399999,135393.8528821,704,388.09937,71571.2757275,0
2019-08-18,186.36,198.0,183.41,194.51,1954.84025,1566172799999,377215.007139,1504,919.19186,177301.3480099,0
2019-08-19,194.52,203.5,192.75,202.75,2879.60311,1566259199999,572255.9326251,1716,1128.50742,225780.4039455,0
2019-08-20,202.5,202.63,194.36,196.63,4163.29521,1566345599999,821260.7620271,1288,696.69331,138023.8233491,0
2019-08-21,197.02,197.02,180.45,187.22,3730.35736,1566431999999,697178.0066883,1794,1800.24313,336828.1563412,0
2019-08-22,187.7,194.86,182.83,190.42,2801.34804,1566518399999,529038.9555714,1738,1155.37249,218470.1749284,0
2019-08-23,190.42,196.58,188.2,194.23,3141.8802,1566604799999,606484.6475806,2285,1627.74665,314783.0042971,0
2019-08-24,194.11,194.11,185.76,190.48,2095.79452,1566691199999,396659.7741673,1375,1165.08297,220571.5938704,0
2019-08-25,190.63,192.9,183.2,186.71,1863.11877,1566777599999,349899.1197656,1088,803.09106,150455.5828345,0
2019-08-26,186.56,193.79,185.58,188.55,2636.23369,1566863999999,498904.1170488,1299,1143.78598,216487.9169715,0
2019-08-27,188.18,188.98,184.53,187.21,4582.52962,1566950399999,851093.9400873,1940,3745.44325,695277.5120673,0
2019-08-28,186.71,188.22,166.0,172.96,4100.8075,1567036799999,729734.6272067,2002,1373.18402,243057.9714385,0
2019-08-29,172.82,191.17,163.68,168.46,3638.66172,1567123199999,616225.0778626,1845,2405.56779,408662.0087929,0
2019-08-30,169.03,170.38,165.6,168.28,938.56434,1567209599999,158010.1410395,717,424.2537,71558.1239555,0
2019-08-31,168.3,174.55,166.0,171.54,747.58488,1567295999999,126841.8090337,423,395.09854,66933.7064479,0
2019-09-01,171.62,174.2,168.0,170.98,1821.88724,1567382399999,312634.583987,823,1218.18946,209495.4843908,0
2019-09-02,170.98,181.34,170.43,178.39,3145.17292,1567468799999,551291.8831069,1165,1312.44837,231242.7521239,0
2019-09-03,178.66,182.97,174.44,178.58,3696.99417,1567555199999,661335.6650966,1514,1025.92541,184092.3199585,0
2019-09-04,178.86,180.0,173.6,175.08,3125.25941,1567641599999,552854.6915246,1366,1743.80793,308845.7610314,0
2019-09-05,174.48,175.83,169.51,174.14,2538.99918,1567727999999,439033.9795872,992,1057.11173,182705.5765017,0
2019-09-06,174.13,178.13,164.51,169.36,3699.50642,1567814399999,641126.9968969,1751,1416.03937,244265.4682861,0
2019-09-07,169.03,180.94,168.48,178.3,2712.56069,1567900799999,480953.8692168,1237,817.3905,142960.6892844,0
2019-09-08,178.12,184.29,176.9,181.47,2992.83698,1567987199999,542210.8721828,1165,1478.39429,267899.1169304,0
2019-09-09,181.16,185.96,176.01,181.25,2610.87169,1568073599999,470458.1553855,1145,1043.2138,188301.3246746,0
2019-09-10,181.55,184.27,176.73,180.0,1906.31467,1568159999999,344119.9857186,964,860.14746,155237.3615894,0
2019-09-11,179.86,182.5,174.02,178.41,2339.5299,1568246399999,416841.9975271,975,1329.84484,236915.7921175,0
2019-09-12,178.7,182.5,175.72,181.04,3017.55424,1568332799999,539535.3926041,907,1143.11382,204501.5544642,0
2019-09-13,181.05,181.56,177.55,181.32,1925.25407,1568419199999,345310.5024775,771,1091.20026,195780.6924563,0
2019-09-14,181.56,188.93,180.11,188.52,2115.48236,1568505599999,390027.0556013,889,915.32726,168913.4161234,0
2019-09-15,189.31,190.73,186.41,189.31,1773.95708,1568591999999,334150.2863094,694,315.78108,59554.2148015,0
2019-09-16,189.98,199.39,188.45,197.66,3513.18167,1568678399999,680528.3603711,1291,1013.93672,195740.1929184,0
2019-09-17,197.78,215.33,196.15,207.79,11916.07105,1568764799999,2433168.1689591,3299,2795.77081,577710.6028241,0
2019-09-18,208.2,217.15,208.2,210.36,3434.60553,1568851199999,730360.6674939,1433,1713.9705,364377.1546193,0
2019-09-19,209.89,224.14,202.58,220.5,4922.18892,1568937599999,1050781.9881925,2035,2489.33525,531879.5210889,0
2019-09-20,220.84,221.05,211.93,218.07,2847.81548,1569023999999,615693.7759326,1133,1158.8029,250184.7602682,0
2019-09-21,217.58,221.15,213.36,215.39,1218.92605,1569110399999,263946.5974659,599,644.36763,139393.771167,0
2019-09-22,214.69,215.0,205.57,210.71,2165.65417,1569196799999,454026.5081033,1216,1006.78068,211096.9064256,0
2019-09-23,210.63,211.21,198.0,200.86,3439.90328,1569283199999,709661.5325829,1475,1333.6296,273755.1088174,0
2019-09-24,200.66,202.5,152.35,166.28,14678.71831,1569369599999,2564124.3558211,5498,8469.33008,1484682.5361954,0
2019-09-25,166.54,175.0,162.34,170.22,7308.00422,1569455999999,1224460.4805219,3324,4194.54551,700001.9693345,0
2019-09-26,169.46,170.96,152.4,165.75,3434.21741,1569542399999,561766.8352891,1945,1770.006,289795.6781454,0
2019-09-27,166.04,177.12,161.3,173.76,4609.56187,1569628799999,773891.7691879,1858,1879.8247,316364.8450792,0
2019-09-28,174.14,175.83,168.52,174.12,3531.86105,1569715199999,610960.3875084,1112,1720.39156,297668.2729216,0
2019-09-29,173.31,174.2,164.79,169.56,2072.36431,1569801599999,350350.1614257,925,748.57938,127152.7970414,0
2019-09-30,169.65,181.78,165.35,180.97,2903.83347,1569887999999,502101.5497198,1408,1259.38859,218618.9329721,0
2019-10-01,181.68,186.08,174.0,176.36,4324.06423,1569974399999,778819.5165839,1549,2162.15668,388290.1732235,0
2019-10-02,176.13,181.25,174.26,180.88,1444.61731,1570060799999,255788.4630289,673,565.7487,99999.4337,0
2019-10-03,180.88,180.94,169.87,174.81,3728.3694,1570147199999,654673.8123937,1015,1674.26782,293692.5381386,0
2019-10-04,174.89,179.2,171.17,175.99,2443.44415,1570233599999,429922.6296569,877,993.4553,174977.5794642,0
2019-10-05,175.92,176.96,172.21,176.25,2656.83638,1570319999999,465651.2891551,939,561.1214,98204.5357205,0
2019-10-06,176.59,176.98,167.62,170.17,3337.47867,1570406399999,571930.4622499,1415,2083.99833,355392.6522424,0
2019-10-07,170.23,182.5,168.9,180.23,4381.85372,1570492799999,778246.1428774,1460,1822.39618,324157.7202143,0
2019-10-08,180.36,185.02,177.25,180.81,1977.92574,1570579199999,358039.1927054,915,661.1053,119668.2947335,0
2019-10-09,181.4,196.0,179.28,193.88,4099.40223,1570665599999,776304.4123579,1786,1583.94376,300049.0610913,0
2019-10-10,193.63,194.38,187.11,191.58,3111.47839,1570751999999,594640.1441977,1032,1321.21406,252847.8343779,0
2019-10-11,191.83,197.46,179.56,180.69,4370.02928,1570838399999,813915.6228324,1798,2409.03894,446669.6025181,0
2019-10-12,181.23,184.59,177.72,179.79,1839.92044,1570924799999,334501.625052,1448,1012.21195,184230.6879015,0
2019-10-13,179.24,184.64,178.81,181.25,1264.8014,1571011199999,230408.3384437,801,702.77586,128047.3858337,0
2019-10-14,181.03,187.57,180.47,186.69,1438.90553,1571097599999,265198.537688,971,627.83877,115513.4198201,0
2019-10-15,187.0,188.52,176.0,180.61,3059.17968,1571183999999,555154.7287999,1716,1233.73903,224430.2933365,0
2019-10-16,180.33,181.32,171.5,175.08,4389.31724,1571270399999,776856.6406395,1786,2869.88202,509725.6943232,0
2019-10-17,174.34,178.9,172.76,177.28,3888.73017,1571356799999,678744.5878506,1337,2480.35616,432396.10517,0
2019-10-18,177.34,177.5,168.59,172.92,1831.13828,1571443199999,315492.270171,1501,933.54303,160934.6030055,0
2019-10-19,173.2,175.08,169.87,171.95,1316.93442,1571529599999,227288.9032946,950,621.95453,107382.9857476,0
2019-10-20,171.53,176.71,169.66,175.32,2111.3148,1571615999999,366663.1536455,864,875.50446,151553.2794287,0
2019-10-21,175.31,178.34,171.75,174.2,2833.22801,1571702399999,497171.3145773,976,841.67641,147304.655991,0
2019-10-22,174.02,175.23,170.5,171.41,1265.61798,1571788799999,218784.29254,603,719.68105,124309.0381986,0
2019-10-23,171.36,171.5,153.01,162.67,4825.34857,1571875199999,780059.4738066,2405,2669.80665,432865.8477331,0
2019-10-24,162.85,164.26,158.84,160.68,2592.94501,1571961599999,418290.8684404,1229,1497.71556,241763.7029339,0
2019-10-25,160.63,188.94,160.48,181.71,5219.97358,1572047999999,920990.9923411,3408,2626.45256,464483.5938187,0
2019-10-26,182.08,198.53,174.14,179.5,7893.8828,1572134399999,1465598.2193473,4603,3401.37458,635364.9689871,0
2019-10-27,180.26,188.99,177.01,184.31,9731.96632,1572220799999,1790904.4074726,3128,3310.21615,608957.1544334,0
2019-10-28,184.54,189.9,180.55,181.95,4530.92442,1572307199999,834195.4303368,1752,1844.93914,339869.8645909,0
