timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-09,0.00118,0.001192,0.00115,0.001181,15949704.0,1586476799999,18607.582808,274,7884561.0,9226.949088,0
2020-04-10,0.001178,0.001183,0.00105,0.001073,24110679.0,1586563199999,26381.146457,401,11197476.0,12323.221556,0
2020-04-11,0.001082,0.001127,0.001039,0.001056,45785135.0,1586649599999,49329.032554,577,23030131.0,24847.53352,0
2020-04-12,0.00107,0.001109,0.001052,0.001068,30315930.0,1586735999999,32795.529453,374,12586919.0,13606.369453,0
2020-04-13,0.001068,0.001069,0.001011,0.00106,16397557.0,1586822399999,16971.903081,311,5213878.0,5406.242143,0
2020-04-14,0.001055,0.00112,0.001042,0.001102,27740819.0,1586908799999,30083.912348,344,18085992.0,19618.787434,0
2020-04-15,0.001087,0.001104,0.001031,0.001031,19754175.0,1586995199999,21076.705514,265,9075367.0,9743.049177,0
2020-04-16,0.001031,0.001117,0.001018,0.001089,28254129.0,1587081599999,30583.330478,426,15567811.0,16872.009741,0
2020-04-17,0.001092,0.001093,0.001045,0.001074,47438716.0,1587167999999,50483.960731,544,20810952.0,22213.492384,0
2020-04-18,0.001078,0.001112,0.001061,0.001101,18757631.0,1587254399999,20334.235776,332,11244883.0,12239.839836,0
2020-04-19,0.001101,0.001152,0.001052,0.001092,23945424.0,1587340799999,25992.37284,374,13374746.0,14560.040809,0
2020-04-20,0.001082,0.001106,0.001015,0.001038,20936339.0,1587427199999,22036.389955,323,8343813.0,8823.618346,0
2020-04-21,0.001038,0.00105,0.000993,0.001016,9497304.0,1587513599999,9581.722776,185,5268861.0,5324.713177,0
2020-04-22,0.001019,0.001066,0.001017,0.001046,20521762.0,1587599999999,21351.34983,224,11622554.0,12114.377095,0
2020-04-23,0.001046,0.001088,0.001025,0.001048,33370239.0,1587686399999,35265.993204,529,16203108.0,17179.553498,0
2020-04-24,0.001048,0.00109,0.001037,0.001076,29191947.0,1587772799999,31070.804859,427,16178011.0,17280.087742,0
2020-04-25,0.001065,0.001086,0.001056,0.001066,17593217.0,1587859199999,18848.918033,253,4568091.0,4894.661326,0
2020-04-26,0.001063,0.001124,0.001063,0.001105,39942611.0,1587945599999,43583.863883,551,23152187.0,25297.571735,0
2020-04-27,0.001116,0.001134,0.001062,0.001096,61051392.0,1588031999999,66440.255104,751,24459453.0,26688.27595,0
2020-04-28,0.001096,0.001106,0.001058,0.001081,84300555.0,1588118399999,90717.460883,553,31743856.0,34276.213853,0
2020-04-29,0.001082,0.00117,0.00108,0.001143,67723649.0,1588204799999,76626.222992,922,33577418.0,38063.242792,0
2020-04-30,0.001151,0.0012,0.001101,0.001112,88807550.0,1588291199999,102228.021476,1066,40738988.0,47161.005956,0
2020-05-01,0.001103,0.001281,0.001103,0.001193,219911699.0,1588377599999,262426.812876,1488,88568027.0,106538.521344,0
2020-05-02,0.001193,0.00121,0.000894,0.001194,147909607.0,1588463999999,169958.382105,1097,60715736.0,70564.477519,0
2020-05-03,0.001183,0.001222,0.001112,0.001165,156384876.0,1588550399999,183933.345575,1496,78163182.0,92122.582003,0
2020-05-04,0.001167,0.001184,0.001081,0.001146,82344595.0,1588636799999,93416.114227,727,51374459.0,58516.729404,0
2020-05-05,0.001149,0.00125,0.001144,0.001168,112266512.0,1588723199999,132698.562039,1427,40982572.0,48436.492252,0
2020-05-06,0.001168,0.001216,0.001151,0.001161,73623820.0,1588809599999,87192.481941,837,43450703.0,51539.60342,0
2020-05-07,0.001163,0.001303,0.001161,0.001254,101408419.0,1588895999999,122593.332031,1172,55514312.0,67354.948319,0
2020-05-08,0.001254,0.001305,0.001191,0.001259,76439963.0,1588982399999,95281.061759,1047,36277739.0,45296.432741,0
2020-05-09,0.001258,0.001307,0.001231,0.001232,36853418.0,1589068799999,46397.168573,594,17195537.0,21678.60247,0
2020-05-10,0.00124,0.00124,0.001058,0.001117,59352405.0,1589155199999,67019.307747,950,19961423.0,22379.258474,0
2020-05-11,0.001116,0.001169,0.001044,0.001094,40530417.0,1589241599999,44436.287909,632,20081722.0,21975.348499,0
2020-05-12,0.0011,0.001136,0.001096,0.001122,25756166.0,1589327999999,28662.492937,376,13672377.0,15234.132521,0
2020-05-13,0.001126,0.001173,0.001105,0.001146,23021907.0,1589414399999,26079.529831,429,12570280.0,14251.920324,0
2020-05-14,0.001147,0.00119,0.001126,0.001179,37609814.0,1589500799999,43518.558927,551,17244164.0,19979.937593,0
2020-05-15,0.00119,0.001191,0.001126,0.00115,35554516.0,1589587199999,41151.496304,463,19839811.0,22980.590145,0
2020-05-16,0.001149,0.001168,0.001149,0.001167,13093617.0,1589673599999,15156.790183,327,5839035.0,6781.756455,0
2020-05-17,0.001169,0.001185,0.001157,0.001165,20350426.0,1589759999999,23827.622393,391,9301661.0,10943.856197,0
2020-05-18,0.001162,0.001249,0.001161,0.001236,34800782.0,1589846399999,42087.683938,751,18672310.0,22624.708892,0
2020-05-19,0.001227,0.00124,0.001181,0.001212,23425930.0,1589932799999,28341.176439,447,9350048.0,11354.824136,0
2020-05-20,0.00122,0.001277,0.001191,0.001228,38476113.0,1590019199999,47372.962337,633,21681731.0,26807.215353,0
2020-05-21,0.00123,0.001365,0.0012,0.001289,158922212.0,1590105599999,205055.305143,2148,77417173.0,100266.3064,0
2020-05-22,0.001294,0.001451,0.001285,0.001382,165880284.0,1590191999999,226138.498553,2142,80701130.0,110364.253045,0
2020-05-23,0.001387,0.001752,0.001387,0.00147,360895225.0,1590278399999,557582.778093,3771,170166531.0,264264.826759,0
2020-05-24,0.001462,0.001497,0.001354,0.001389,245987404.0,1590364799999,351901.131552,2453,119475245.0,171318.814837,0
2020-05-25,0.001389,0.001749,0.001345,0.001644,446683151.0,1590451199999,705178.524855,5051,199528272.0,315077.787784,0
2020-05-26,0.001659,0.001977,0.001559,0.001707,471766829.0,1590537599999,808626.11916,5434,213921397.0,367058.029435,0
2020-05-27,0.001702,0.001841,0.001594,0.00172,438419017.0,1590623999999,744688.20779,5185,187595525.0,318154.216175,0
2020-05-28,0.001736,0.002084,0.001568,0.001789,563812303.0,1590710399999,990925.407269,5603,274138014.0,484180.126295,0
2020-05-29,0.00179,0.0023,0.001701,0.001998,913563011.0,1590796799999,1825845.139844,9926,398891347.0,799630.120191,0
2020-05-30,0.00198,0.002096,0.00183,0.001859,457753046.0,1590883199999,898971.07535,5279,224551490.0,441205.606295,0
2020-05-31,0.001845,0.002232,0.001845,0.001966,547145551.0,1590969599999,1115592.903606,5859,252122990.0,512121.681264,0
2020-06-01,0.001965,0.002704,0.001941,0.002511,984389220.0,1591055999999,2367498.337917,12988,500621653.0,1206678.277601,0
2020-06-02,0.002511,0.002876,0.002378,0.00249,813194542.0,1591142399999,2123442.528052,11632,369698069.0,965143.311079,0
2020-06-03,0.00249,0.0039,0.002357,0.00358,1995983565.0,1591228799999,6638542.149954,26280,984050138.0,3261770.388483,0
2020-06-04,0.00358,0.0042,0.00323,0.003261,1753856912.0,1591315199999,6470847.875682,24823,812257684.0,3014607.965453,0
2020-06-05,0.003275,0.003579,0.003036,0.003055,964047196.0,1591401599999,3202191.619182,14475,453208138.0,1508701.235176,0
2020-06-06,0.003055,0.003399,0.002831,0.003164,764154967.0,1591487999999,2370824.771457,10912,385128476.0,1194710.444533,0
2020-06-07,0.003178,0.003815,0.003152,0.003332,1324291565.0,1591574399999,4639915.803347,19406,627113908.0,2194250.798457,0
2020-06-08,0.003332,0.003425,0.003255,0.003397,76619584.0,1591585199999,254663.148387,1443,35523100.0,118239.586428,0
2020-06-08 00:00:00,0.003332,0.003425,0.003255,0.003397,76619584.0,1591585199999,254663.148387,1443,35523100.0,118239.586428,0
2020-06-08 00:00:00,0.00333200,0.00342500,0.00325500,0.00339700,76619584.00000000,1591585199999,254663.14838700,1443,35523100.00000000,118239.58642800,0
