timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-05,0.99990000,1.00010000,0.99990000,0.99990000,7262.22000000,1565049599999,7261.53244800,16,193.35000000,193.36933500,0
2019-08-06,0.99990000,1.00010000,0.99990000,0.99990000,8456.20000000,1565135999999,8455.35973600,36,26.78000000,26.78267800,0
2019-08-07,0.99990000,1.00010000,0.99990000,1.00010000,65872.35000000,1565222399999,65877.72481700,47,59810.26000000,59816.24102600,0
2019-08-08,1.00010000,1.00010000,0.99990000,1.00010000,93902.76000000,1565308799999,93911.64951600,101,91398.96000000,91408.09989600,0
2019-08-09,1.00010000,1.00010000,0.99980000,0.99980000,1195.38000000,1565395199999,1195.26107200,8,20.94000000,20.94209400,0
2019-08-10,1.00000000,1.00000000,0.99990000,0.99990000,10907.85000000,1565481599999,10906.83661500,33,774.00000000,774.00000000,0
2019-08-11,1.00000000,1.00000000,0.99990000,0.99990000,15698.88000000,1565567999999,15697.55360200,17,2434.90000000,2434.90000000,0
2019-08-12,1.00000000,1.00000000,0.99990000,0.99990000,31540.32000000,1565654399999,31537.16717100,10,12.03000000,12.03000000,0
2019-08-13,0.99990000,1.00000000,0.99980000,0.99990000,14100.78000000,1565740799999,14099.31161400,47,10.92000000,10.92000000,0
2019-08-14,0.99990000,1.00010000,0.99980000,0.99990000,46034.15000000,1565827199999,46029.08364900,80,206.48000000,206.50064800,0
2019-08-15,0.99990000,1.00010000,0.99990000,1.00010000,8118.61000000,1565913599999,8119.32091700,14,7613.89000000,7614.65138900,0
2019-08-16,1.00010000,1.00010000,0.99990000,0.99990000,13849.55000000,1565999999999,13850.32021100,24,10775.83000000,10776.90758300,0
2019-08-17,0.99990000,1.00010000,0.99990000,0.99990000,3236.73000000,1566086399999,3236.55063300,8,721.53000000,721.60215300,0
2019-08-18,1.00010000,1.00010000,0.99990000,0.99990000,517.04000000,1566172799999,516.99271400,3,22.09000000,22.09220900,0
2019-08-19,1.00010000,1.00010000,0.99990000,1.00010000,3608.51000000,1566259199999,3608.69527300,12,2730.62000000,2730.89306200,0
2019-08-20,0.99990000,1.00010000,0.99990000,1.00010000,5181.63000000,1566345599999,5181.13369700,9,109.30000000,109.31093000,0
2019-08-21,0.99990000,1.00010000,0.99990000,1.00010000,12930.95000000,1566431999999,12929.75580700,31,494.51000000,494.55945100,0
2019-08-22,1.00010000,1.00010000,0.99990000,1.00010000,1116.86000000,1566518399999,1116.96178200,4,1067.34000000,1067.44673400,0
2019-08-23,0.99990000,1.00010000,0.99980000,1.00000000,1327.81000000,1566604799999,1327.87967900,8,1085.45000000,1085.54495300,0
2019-08-24,1.00000000,1.00010000,0.99990000,1.00010000,5154.89000000,1566691199999,5154.50218800,25,679.53000000,679.58972400,0
2019-08-25,0.99990000,1.00010000,0.99990000,0.99990000,1551.42000000,1566777599999,1551.26934800,8,22.45000000,22.45224500,0
2019-08-26,0.99990000,0.99990000,0.99990000,0.99990000,4558.10000000,1566863999999,4557.64419000,18,0.00000000,0.00000000,0
2019-08-27,0.99990000,0.99990000,0.99990000,0.99990000,14.77000000,1566950399999,14.76852300,1,0.00000000,0.00000000,0
2019-08-28,0.99990000,1.00010000,0.99990000,0.99990000,3367.22000000,1567036799999,3366.99542400,16,560.73000000,560.78607300,0
2019-08-29,0.99990000,1.00010000,0.99990000,0.99990000,16132.62000000,1567123199999,16131.04461200,34,189.37000000,189.38893700,0
2019-08-30,0.99990000,0.99990000,0.99990000,0.99990000,1591.83000000,1567209599999,1591.67081700,5,0.00000000,0.00000000,0
2019-08-31,0.99990000,1.00010000,0.99990000,1.00010000,2407.29000000,1567295999999,2407.50766300,4,2291.96000000,2292.18919600,0
2019-09-01,1.00010000,1.00010000,1.00010000,1.00010000,664.22000000,1567382399999,664.28642200,1,664.22000000,664.28642200,0
2019-09-02,1.00010000,1.00010000,0.99990000,1.00010000,5839.86000000,1567468799999,5840.38733000,23,5556.58000000,5557.13565800,0
2019-09-03,1.00010000,1.00010000,1.00010000,1.00010000,2307.60000000,1567555199999,2307.83076000,5,2307.60000000,2307.83076000,0
2019-09-04,1.00010000,1.00010000,0.99990000,0.99990000,40.03000000,1567641599999,40.03000300,2,20.03000000,20.03200300,0
2019-09-05,1.00010000,1.00010000,0.99980000,1.00010000,906.26000000,1567727999999,906.17321000,10,233.20000000,233.22332000,0
2019-09-06,0.99990000,0.99990000,0.99990000,0.99990000,746.82000000,1567814399999,746.74531800,5,0.00000000,0.00000000,0
2019-09-07,0.99990000,0.99990000,0.99990000,0.99990000,1010.61000000,1567900799999,1010.50893900,5,0.00000000,0.00000000,0
2019-09-08,0.99990000,0.99990000,0.99990000,0.99990000,36.20000000,1567987199999,36.19638000,2,0.00000000,0.00000000,0
2019-09-09,1.00000000,1.00010000,0.99990000,1.00010000,884.36000000,1568073599999,884.33888800,11,492.81000000,492.82804300,0
2019-09-10,0.99990000,0.99990000,0.99990000,0.99990000,7122.99000000,1568159999999,7122.27770100,3,0.00000000,0.00000000,0
2019-09-11,0.99990000,0.99990000,0.99990000,0.99990000,3361.00000000,1568246399999,3360.66390000,20,0.00000000,0.00000000,0
2019-09-12,1.00000000,1.00010000,0.99990000,0.99990000,3741.86000000,1568332799999,3742.21368800,7,3646.03000000,3646.39327100,0
2019-09-13,0.99990000,0.99990000,0.99990000,0.99990000,752.59000000,1568419199999,752.51474100,3,0.00000000,0.00000000,0
2019-09-14,0.99990000,1.00010000,0.99990000,0.99990000,1345.03000000,1568505599999,1344.90378700,3,41.45000000,41.45414500,0
2019-09-15,0.99990000,0.99990000,0.99990000,0.99990000,8722.24000000,1568591999999,8721.36777600,2,0.00000000,0.00000000,0
2019-09-16,1.00010000,1.00010000,1.00010000,1.00010000,136.65000000,1568678399999,136.66366500,1,136.65000000,136.66366500,0
2019-09-17,0.99990000,0.99990000,0.99990000,0.99990000,360.00000000,1568764799999,359.96400000,1,0.00000000,0.00000000,0
2019-09-18,1.00010000,1.00010000,0.99990000,0.99990000,4135.49000000,1568851199999,4135.50354900,7,2135.49000000,2135.70354900,0
2019-09-19,1.00010000,1.00010000,0.99990000,0.99990000,4033.77000000,1568937599999,4033.96205700,53,2977.17000000,2977.46771700,0
2019-09-20,0.99990000,0.99990000,0.99990000,0.99990000,456.97000000,1569023999999,456.92430300,2,0.00000000,0.00000000,0
2019-09-21,0.99990000,1.00010000,0.99990000,0.99990000,782.58000000,1569110399999,782.52948000,10,138.69000000,138.70386900,0
2019-09-22,1.00010000,1.00010000,0.99990000,0.99990000,4068.76000000,1569196799999,4068.40311600,14,249.96000000,249.98499600,0
2019-09-23,0.99990000,0.99990000,0.99990000,0.99990000,1191.13000000,1569283199999,1191.01088700,4,0.00000000,0.00000000,0
2019-09-24,1.00010000,1.00010000,0.99990000,0.99990000,8509.16000000,1569369599999,8509.09440200,51,3926.59000000,3926.98265900,0
2019-09-25,1.00010000,1.00010000,0.99990000,0.99990000,4637.50000000,1569455999999,4637.20662600,17,851.88000000,851.96518800,0
2019-09-26,0.99990000,0.99990000,0.99980000,0.99980000,1402.77000000,1569542399999,1402.50472300,2,0.00000000,0.00000000,0
2019-09-27,0.99990000,0.99990000,0.99990000,0.99990000,64.30000000,1569581999999,64.29357000,1,0.00000000,0.00000000,0
