timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-01,5019228.00,5628581.00,4997089.00,5578275.00,52.42489000,1596326399999,272873355.84,192,21.93986000,113786761.29,0
2020-08-02,5650000.00,5991278.00,4902969.00,5490986.00,56.04062000,1596412799999,310245230.36,284,41.89388000,233321301.22,0
2020-08-03,5490986.00,5859869.00,5490986.00,5617224.00,28.31805000,1596499199999,160839199.71,189,18.65147000,106242190.10,0
2020-08-04,5660952.00,5915454.00,5573462.00,5689705.00,26.67277000,1596585599999,153038630.13,140,19.02781000,109306033.31,0
2020-08-05,5733492.00,5901455.00,5633023.00,5826380.00,59.83043000,1596671999999,343731379.05,231,49.91686000,286490695.82,0
2020-08-06,5871004.00,5871004.00,5675713.00,5732000.00,264.14394000,1596758399999,1525554391.32,2588,129.48315000,752768644.70,0
2020-08-07,5750000.00,5800000.00,5337179.00,5580502.00,33.93682000,1596844799999,193757603.97,122,14.95683000,84944010.43,0
2020-08-08,5552925.00,5805954.00,5519507.00,5805954.00,24.71180000,1596931199999,140903936.30,399,14.62098000,83444748.04,0
2020-08-09,5845333.00,5850000.00,5650003.00,5733892.00,22.33169000,1597017599999,128310883.68,79,16.96462000,97613631.30,0
2020-08-10,5735913.00,5849997.00,5701734.00,5769688.00,33.78336000,1597103999999,195857945.05,124,12.68159000,73712006.10,0
2020-08-11,5766982.00,5847694.00,5478124.00,5608358.00,25.07176000,1597190399999,140574765.78,140,19.84484000,111159925.99,0
2020-08-12,5582320.00,5779970.00,5467297.00,5737195.00,538.12191000,1597276799999,3062612911.88,959,280.36157000,1591669470.04,0
2020-08-13,5772832.00,6422334.00,5633801.00,6315309.00,618.45817000,1597363199999,3675493659.59,1240,245.47883000,1457794529.79,0
2020-08-14,6350492.00,6616378.00,6228153.00,6493977.00,232.93054000,1597449599999,1478270736.15,635,76.67346000,486125411.15,0
2020-08-15,6521502.00,6591603.00,6393653.00,6423942.00,5.16892000,1597535999999,33449056.44,46,3.20504000,20756828.60,0
2020-08-16,6400000.00,6458003.00,6164389.00,6424489.00,40.09305000,1597622399999,254791348.82,144,24.52496000,155556483.05,0
2020-08-17,6415799.00,6624195.00,6306238.00,6390369.00,124.08257000,1597708799999,796389985.60,350,61.25434000,393622302.74,0
2020-08-18,6412955.00,6452295.00,6190321.00,6269038.00,291.57596000,1597795199999,1862440418.89,899,167.37948000,1067993405.29,0
2020-08-19,6277637.00,6344618.00,5895849.00,6123803.00,227.24249000,1597881599999,1400771400.51,885,138.63197000,856745650.74,0
2020-08-20,6171588.00,6311764.00,6056048.00,6264975.00,152.62961000,1597967999999,948315040.33,346,71.70949000,445277485.57,0
2020-08-21,6172602.00,6282548.00,5825056.00,5825056.00,16.07059000,1598054399999,97784553.89,74,8.96027000,53769434.97,0
2020-08-22,5842993.00,5968445.00,5767228.00,5968445.00,13.70933000,1598140799999,80518189.90,73,3.33175000,19496917.16,0
2020-08-23,5935530.00,5935530.00,5775000.00,5878051.00,13.88202000,1598227199999,81826079.04,63,7.37637000,43473838.33,0
2020-08-24,5879374.00,6083484.00,5879374.00,6067251.00,36.73859000,1598313599999,220971603.81,76,23.28580000,139988025.04,0
2020-08-25,6078949.00,6078949.00,5484034.00,5677631.00,76.95286000,1598399999999,438805364.69,303,48.28706000,275406333.15,0
2020-08-26,5671224.00,5796390.00,5602222.00,5724107.00,38.68830000,1598486399999,220248503.04,96,18.10127000,102993851.09,0
2020-08-27,5713076.00,5863622.00,5584252.00,5673890.00,92.96004000,1598572799999,530241599.24,140,27.80458000,158529742.85,0
2020-08-28,5662475.00,5848895.00,5630229.00,5833342.00,76.70760000,1598659199999,443436588.92,386,61.96498000,359015697.17,0
2020-08-29,5833342.00,5961814.00,5792335.00,5922277.00,41.15077000,1598745599999,240687936.59,158,14.36568000,83651527.87,0
2020-08-30,5890316.00,6305530.00,5890316.00,6135306.00,18.51542000,1598831999999,112466464.01,94,14.15640000,86131866.09,0
2020-08-31,6187745.00,6420399.00,6106994.00,6376332.00,11.36389000,1598918399999,71257372.42,40,7.85254000,48934434.07,0
2020-09-01,6304623.00,7146666.00,6304623.00,6969083.00,60.68624000,1599004799999,407704073.12,125,17.87939000,122095565.36,0
2020-09-02,6993051.00,7054401.00,6258249.00,6550864.00,182.01683000,1599091199999,1188020217.93,247,33.15426000,216066875.22,0
2020-09-03,6550864.00,6699526.00,5619532.00,5743991.00,159.44697000,1599177599999,978952832.42,314,55.52129000,338074411.63,0
2020-09-04,5715721.00,5966488.00,5428468.00,5748470.00,168.46666000,1599263999999,971595962.28,275,61.33171000,353399154.32,0
2020-09-05,5839916.00,5840721.00,4645580.00,5004084.00,313.31470000,1599350399999,1559733392.75,641,85.71167000,432186019.55,0
2020-09-06,4949759.00,5328455.00,4780813.00,5194883.00,74.44178000,1599436799999,376431375.62,168,33.14996000,167790689.49,0
2020-09-07,5282862.00,5313936.00,4844930.00,5246247.00,66.66810000,1599523199999,338385259.22,173,45.71048000,232377814.21,0
2020-09-08,5280842.00,5286778.00,4894698.00,5002850.00,290.65046000,1599609599999,1465880255.34,472,140.28791000,706816811.27,0
2020-09-09,5005827.00,5308130.00,4936889.00,5209484.00,45.58186000,1599695999999,230611331.47,70,9.78684000,49370376.33,0
2020-09-10,5263909.00,5631623.00,5263909.00,5505764.00,154.19802000,1599782399999,837441953.91,218,91.12712000,494585576.64,0
2020-09-11,5539990.00,5594848.00,5331064.00,5594848.00,50.68738000,1599868799999,274796278.52,131,9.56986000,52141008.45,0
2020-09-12,5589382.00,5752863.00,5467137.00,5728479.00,17.28966000,1599955199999,96070014.68,48,9.97509000,55403278.43,0
2020-09-13,5763423.00,5815377.00,5303907.00,5470024.00,63.63241000,1600041599999,350021949.46,155,22.32225000,124506049.71,0
2020-09-14,5436248.00,5722214.00,5346652.00,5576026.00,44.17376000,1600127999999,245435267.03,90,17.60145000,97763014.41,0
2020-09-15,5641005.00,5647370.00,5427293.00,5477139.00,99.58959000,1600214399999,554442807.05,106,24.28226000,134989955.90,0
2020-09-16,5361460.00,5587263.00,5330713.00,5487799.00,186.94585000,1600300799999,1026582232.53,133,103.34546000,571437503.78,0
2020-09-17,5427293.00,5846660.00,5427293.00,5807468.00,151.40644000,1600387199999,858983174.53,346,93.52477000,529485767.70,0
2020-09-18,5813874.00,5813874.00,5574895.00,5683501.00,50.16640000,1600473599999,285861095.88,115,16.45703000,93921785.30,0
2020-09-19,5680728.00,5714934.00,5607003.00,5707652.00,55.26981000,1600559999999,314479042.15,54,39.27059000,223808412.98,0
2020-09-20,5666271.00,5666271.00,5422590.00,5468426.00,46.13733000,1600646399999,255156924.85,88,22.45121000,124499801.90,0
2020-09-21,5508426.00,5559813.00,4973703.00,5045266.00,99.82321000,1600732799999,531232239.16,266,33.73207000,180812060.38,0
2020-09-22,5009993.00,5141355.00,5006239.00,5104289.00,24.05753000,1600819199999,122302936.40,90,10.14731000,51642553.78,0
2020-09-23,5104300.00,5122745.00,4689157.00,4758611.00,43.51610000,1600905599999,212481467.35,85,22.00786000,107031590.88,0
2020-09-24,4746216.00,5259870.00,4746216.00,5226206.00,202.89178000,1600991999999,994853756.77,261,172.80756000,846672044.17,0
2020-09-25,5200967.00,5350000.00,5092169.00,5264418.00,38.57889000,1601078399999,199454528.41,90,11.70985000,61147969.59,0
2020-09-26,5301192.00,5318836.00,5248973.00,5306309.00,9.20303000,1601164799999,48663095.95,40,3.43776000,18196505.26,0
2020-09-27,5320309.00,5417322.00,5219814.00,5318418.00,46.96674000,1601251199999,249785909.29,68,18.42187000,98029444.24,0
2020-09-28,5348502.00,5481309.00,5262503.00,5278492.00,66.63952000,1601337599999,356483618.57,105,23.28835000,124484877.81,0
2020-09-29,5296213.00,5359610.00,5238505.00,5348347.00,77.95334000,1601423999999,411268555.80,164,63.54140000,334894508.14,0
2020-09-30,5340966.00,5359370.00,5258315.00,5350303.00,32.87089000,1601510399999,174376613.41,90,22.33937000,118588594.28,0
2020-10-01,5350758.00,5480776.00,5168716.00,5267449.00,25.48952000,1601596799999,136735776.19,90,10.55588000,56818577.15,0
2020-10-02,5231454.00,5294951.00,5029308.00,5175750.00,44.30724000,1601683199999,227318461.03,124,17.28818000,88945660.19,0
2020-10-03,5142789.00,5216695.00,5142789.00,5157916.00,10.88723000,1601769599999,56413698.20,43,3.44564000,17915259.13,0
2020-10-04,5153910.00,5286526.00,5144899.00,5241653.00,34.22037000,1601855999999,178257219.04,62,20.90482000,109351859.20,0
2020-10-05,5257387.00,5263227.00,5200700.00,5258585.00,44.87427000,1601942399999,234178813.76,78,23.86425000,124572798.49,0
2020-10-06,5219408.00,5244636.00,5005129.00,5026878.00,16.92646000,1602028799999,87898063.11,46,6.09145000,31518089.14,0
2020-10-07,5031214.00,5055247.00,4980774.00,5044029.00,44.83062000,1602115199999,224575821.96,52,6.09938000,30564330.80,0
2020-10-08,5041998.00,5207548.00,4960000.00,5161853.00,11.67574000,1602201599999,59162690.72,44,2.03299000,10228651.91,0
2020-10-09,5191145.00,5420892.00,5139406.00,5385312.00,31.05901000,1602287999999,163379626.03,72,14.55015000,76889908.62,0
2020-10-10,5397090.00,5513799.00,5395751.00,5400903.00,65.58684000,1602374399999,357845714.67,77,24.67028000,135128816.02,0
2020-10-11,5390494.00,5500800.00,5390494.00,5453134.00,9.11301000,1602460799999,49685214.74,33,4.14512000,22589663.36,0
2020-10-12,5425868.00,5737893.00,5357154.00,5641219.00,44.58355000,1602547199999,247204054.09,149,14.77342000,81020594.39,0
2020-10-13,5628908.00,5638930.00,5495152.00,5557195.00,54.15674000,1602633599999,302621651.49,80,4.59894000,25644180.60,0
2020-10-14,5551969.00,5669425.00,5474618.00,5546000.00,25.10313000,1602719999999,139120266.45,86,4.92424000,27540639.29,0
2020-10-15,5535331.00,5587436.00,5463463.00,5572146.00,18.60889000,1602806399999,102540238.46,55,10.04150000,55469301.18,0
2020-10-16,5583939.00,5583939.00,5345501.00,5402998.00,62.76329000,1602892799999,341583721.71,128,54.59070000,297004921.46,0
2020-10-17,5379522.00,5451149.00,5355417.00,5402980.00,13.88145000,1602979199999,75074744.67,37,2.38278000,12955105.58,0
2020-10-18,5435895.00,5548300.00,5416954.00,5540954.00,9.01885000,1603065599999,49277743.70,52,4.07920000,22250524.65,0
2020-10-19,5564231.00,5629192.00,5481606.00,5562808.00,14.25094000,1603151999999,79120055.35,59,5.81525000,32232307.05,0
2020-10-20,5558617.00,5571322.00,5382789.00,5412394.00,55.00126000,1603238399999,299106550.52,74,6.21848000,33621695.96,0
2020-10-21,5413346.00,5800000.00,5413346.00,5711158.00,40.26609000,1603324799999,227189230.88,125,12.29393000,69215049.26,0
2020-10-22,5725337.00,6105951.00,5721082.00,6044237.00,112.78332000,1603411199999,671763550.48,144,54.97574000,324883566.22,0
2020-10-23,5993622.00,6114484.00,5902143.00,5963663.00,35.55949000,1603497599999,214980109.32,109,26.96155000,163415247.60,0
2020-10-24,5952657.00,6068337.00,5952657.00,6015379.00,21.53183000,1603583999999,129765183.37,68,9.68667000,58389041.56,0
2020-10-25,5995144.00,6057756.00,5842579.00,5911353.00,43.09374000,1603670399999,258609870.94,86,5.21685000,31241577.47,0
2020-10-26,5891266.00,5963833.00,5635880.00,5760000.00,28.87846000,1603756799999,169712996.21,117,13.33258000,77762516.95,0
2020-10-27,5765105.00,5963800.00,5734266.00,5883930.00,46.97947000,1603843199999,274175784.23,81,16.02356000,94192560.98,0
2020-10-28,5901300.00,5956047.00,5588739.00,5695440.00,28.03860000,1603929599999,162994857.57,95,8.03477000,46646577.35,0
2020-10-29,5682461.00,5767304.00,5618464.00,5670393.00,23.70318000,1604015999999,135022594.80,79,11.15368000,63412638.12,0
2020-10-30,5624082.00,5659690.00,5500123.00,5607183.00,34.22913000,1604102399999,189943274.58,71,5.76853000,32375012.33,0
2020-10-31,5605964.00,5754996.00,5589334.00,5633278.00,26.61569000,1604188799999,150605228.69,67,3.54611000,20183526.53,0
2020-11-01,5637218.00,5782167.00,5620877.00,5782167.00,22.46370000,1604275199999,127336092.61,77,4.90832000,27738354.03,0
2020-11-02,5804930.00,5901673.00,5563375.00,5599530.00,17.96654000,1604361599999,102307923.37,78,4.81867000,27520605.71,0
2020-11-03,5599140.00,5687043.00,5447708.00,5687043.00,13.26017000,1604447999999,73797436.25,76,6.88228000,38284963.66,0
2020-11-04,5652224.00,5941578.00,5534006.00,5833022.00,34.78939000,1604534399999,199079295.82,102,8.53489000,48775359.15,0
2020-11-05,5854655.00,6032497.00,5755885.00,6016294.00,46.05465000,1604620799999,275208454.43,89,38.52046000,230451659.93,0
2020-11-06,6049751.00,6537113.00,6049751.00,6531245.00,14.98756000,1604707199999,93937127.67,102,6.87947000,43373911.26,0
2020-11-07,6550000.00,6688097.00,6102145.00,6210000.00,34.72593000,1604793599999,225886224.96,127,9.49912000,61677847.69,0
2020-11-08,6164274.00,6515796.00,6164274.00,6485824.00,5.90226000,1604879999999,37552962.38,42,4.85317000,30844316.88,0
2020-11-09,6490382.00,6528532.00,6177066.00,6272130.00,29.85917000,1604966399999,190670097.21,63,15.31803000,97584402.84,0
2020-11-10,6270564.00,6411727.00,6237256.00,6401428.00,19.17425000,1605052799999,121336096.97,77,7.80279000,49526369.04,0
2020-11-11,6372772.00,6715477.00,6372772.00,6532039.00,64.51335000,1605139199999,424271367.14,253,24.00947000,158447671.43,0
2020-11-12,6552887.00,6635783.00,6389434.00,6564297.00,129.75322000,1605225599999,849521786.63,327,87.70111000,575923958.24,0
2020-11-13,6567069.00,6808458.00,6516000.00,6765507.00,208.09441000,1605311999999,1381998351.89,267,147.47083000,977748814.54,0
2020-11-14,6735065.00,6735065.00,6478880.00,6551306.00,217.35774000,1605398399999,1449532511.20,143,205.57081000,1371983048.90,0
2020-11-15,6601306.00,6604816.00,6284458.00,6411626.00,12.53064000,1605484799999,81250435.63,61,5.14969000,33326052.43,0
2020-11-16,6390736.00,6551034.00,6354905.00,6539397.00,32.38925000,1605571199999,209153950.33,58,9.47687000,61410528.97,0
2020-11-17,6581000.00,6818742.00,6524284.00,6797500.00,105.12461000,1605657599999,694907964.52,143,53.88990000,357294276.96,0
2020-11-18,6836524.00,7004200.00,6588637.00,6756931.00,51.56428000,1605743999999,351401568.53,112,13.39118000,91833495.80,0
2020-11-19,6767404.00,6806938.00,6619044.00,6718064.00,32.91942000,1605830399999,222507883.86,78,8.78640000,59260803.36,0
2020-11-20,6718064.00,7250000.00,6718064.00,7191275.00,48.35163000,1605916799999,341080748.97,120,31.13569000,218640104.86,0
2020-11-21,7275000.00,7779272.00,7153406.00,7779272.00,75.73017000,1606003199999,547829467.74,214,53.83724000,387698909.40,0
2020-11-22,7875664.00,8204410.00,7338883.00,7880892.00,74.67005000,1606089599999,574290751.04,145,46.83199000,363288580.18,0
2020-11-23,8024440.00,8618362.00,7832206.00,8618362.00,34.70076000,1606175999999,288421719.59,149,9.22910000,75452460.70,0
2020-11-24,8571702.00,8810872.00,8365504.00,8491576.00,186.14523000,1606262399999,1582429845.76,347,149.80441000,1272096775.93,0
2020-11-25,8482007.00,8523492.00,7956432.00,8085725.00,46.17003000,1606348799999,381741697.31,119,24.51648000,204031120.79,0
2020-11-26,8045294.00,8130705.00,5300000.00,7359874.00,114.61063000,1606435199999,846573562.54,196,54.27170000,396031051.13,0
2020-11-27,7489510.00,7499066.00,7062682.00,7239413.00,17.91336000,1606521599999,130180091.02,57,11.63934000,84790119.18,0
2020-11-28,7300134.00,7681234.00,7200000.00,7665674.00,24.60547000,1606607999999,178384741.64,67,23.04468000,166639983.61,0
2020-11-29,7656713.00,8129232.00,7636774.00,8129232.00,10.20609000,1606694399999,80284651.27,45,8.85319000,69725037.03,0
2020-11-30,8165903.00,8616505.00,8080555.00,8601253.00,47.42953000,1606780799999,394520321.20,358,18.19126000,151849159.37,0
2020-12-01,8554033.00,8860817.00,7860000.00,8312287.00,123.86650000,1606867199999,1026799913.57,297,30.70936000,255975368.48,0
2020-12-02,8236010.00,8481457.00,8157351.00,8481457.00,55.82494000,1606953599999,468731162.60,104,6.21931000,52137294.23,0
2020-12-03,8471429.00,8747036.00,8329050.00,8712551.00,24.56012000,1607039999999,210033820.11,98,9.97114000,84704445.96,0
2020-12-04,8680259.00,8725881.00,8007730.00,8037352.00,44.53957000,1607126399999,374057324.22,180,22.60407000,189836471.64,0
2020-12-05,8028598.00,8426841.00,7952251.00,8426841.00,11.39324000,1607212799999,92951015.69,35,3.04509000,25039028.44,0
2020-12-06,8448826.00,8534825.00,8288286.00,8497392.00,10.86305000,1607299199999,91091078.27,58,7.56279000,63176110.80,0
2020-12-07,8446349.00,8475062.00,8266751.00,8343157.00,323.79859000,1607385599999,2709207748.70,631,314.72508000,2633300501.59,0
2020-12-08,8302726.00,8370842.00,7764661.00,7877487.00,769.97422000,1607471999999,6255798483.41,1953,758.21359000,6160178724.90,0
2020-12-09,7851283.00,8226624.00,7650670.00,8203661.00,9.14892000,1607558399999,72080270.66,77,4.37250000,34987582.02,0
2020-12-10,8155012.00,8155012.00,7805397.00,7982568.00,12.46560000,1607644799999,99955215.17,55,4.09848000,32893753.14,0
2020-12-11,7942873.00,7942873.00,7641651.00,7847992.00,18.61246000,1607731199999,144372666.47,119,9.48290000,73860389.92,0
2020-12-12,7875449.00,8100000.00,7859086.00,8100000.00,14.55778000,1607817599999,116060019.08,85,9.85922000,78830767.39,0
2020-12-13,8041562.00,8363632.00,7981709.00,8357942.00,18.94283000,1607903999999,155763116.92,138,7.81217000,64596335.21,0
2020-12-14,8315894.00,8323773.00,8132798.00,8250786.00,11.59688000,1607990399999,95911728.29,61,2.91296000,24040982.03,0
2020-12-15,8241224.00,8391348.00,8200016.00,8308302.00,42.71432000,1608076799999,354173457.97,106,19.33353000,160951707.50,0
2020-12-16,8310135.00,8838119.00,8237146.00,8761398.00,77.44870000,1608163199999,662367799.99,308,58.46769000,502325437.98,0
2020-12-17,8963992.00,9383920.00,8746555.00,8878626.00,51.68307000,1608249599999,468794292.17,263,23.64804000,215116800.45,0
2020-12-18,8958291.00,9226457.00,8868725.00,9147683.00,16.06623000,1608335999999,144808155.25,78,8.52258000,77131424.89,0
2020-12-19,9094071.00,9312152.00,8997398.00,9172935.00,34.68793000,1608422399999,316098592.95,159,9.72494000,88968150.64,0
2020-12-20,9172935.00,9239776.00,8674177.00,8877500.00,49.68259000,1608508799999,446689783.61,255,32.04785000,288026088.10,0
2020-12-21,8877500.00,9080917.00,8500000.00,8710801.00,89.58931000,1608595199999,774651650.13,310,71.95170000,621767813.16,0
2020-12-22,8666719.00,9094126.00,8486848.00,9094126.00,30.14296000,1608681599999,263071944.56,248,9.42094000,83581666.76,0
2020-12-23,9107532.00,9107532.00,7961419.00,8415270.00,35.56155000,1608767999999,308464339.90,291,19.71433000,170405041.98,0
2020-12-24,8358150.00,8800000.00,8181825.00,8754882.00,14.90230000,1608854399999,125064473.82,181,7.73213000,64939173.02,0
2020-12-25,8798963.00,9030228.00,8666719.00,8887126.00,19.79733000,1608940799999,174804723.66,191,3.33290000,29664717.63,0
2020-12-26,8907448.00,9283858.00,8796290.00,9063451.00,32.67898000,1609027199999,297249395.33,236,23.56067000,214522619.22,0
2020-12-27,9063451.00,10167218.00,8903665.00,9768752.00,69.50484000,1609113599999,667257879.79,411,42.84974000,411782928.19,0
2020-12-28,9812833.00,10682746.00,9724671.00,10449316.00,54.57404000,1609199999999,554088895.01,310,34.10852000,343851570.06,0
2020-12-29,10484962.00,10487470.00,9872121.00,10367464.00,49.18097000,1609286399999,501251897.37,181,28.77588000,294454194.38,0
2020-12-30,10428868.00,10700000.00,10181543.00,10537000.00,36.11487000,1609372799999,377369640.52,224,21.44731000,224440188.01,0
2020-12-31,10616429.00,10650000.00,10164168.00,10337435.00,71.18570000,1609459199999,741731147.60,301,40.01087000,417677924.07,0
2021-01-01,10340658.00,10483806.00,10129141.00,10280537.00,43.21730000,1609545599999,446250635.05,149,16.64418000,172141106.13,0
2021-01-02,10218357.00,10962118.00,10069690.00,10767548.00,139.21979000,1609631999999,1441842587.89,486,109.55779000,1130673500.18,0
2021-01-03,10892294.00,14107133.00,10790619.00,13535537.00,123.45844000,1609718399999,1501951733.34,549,85.27874000,1030444251.91,0
2021-01-04,13756819.00,16496193.00,7500000.00,14605822.00,314.34208000,1609804799999,4514349945.94,1006,97.21271000,1343449463.51,0
2021-01-05,14800000.00,15884101.00,13937509.00,15332140.00,148.32797000,1609891199999,2173325442.78,843,61.05628000,896330272.11,0
2021-01-06,15564334.00,16896496.00,14976291.00,16804345.00,112.75426000,1609977599999,1792656163.79,672,56.55601000,901593447.34,0
2021-01-07,17000000.00,18068912.00,16399999.00,17243574.00,193.42304000,1610063999999,3318487095.55,1099,104.55086000,1794840922.70,0
2021-01-08,17297549.00,18000000.00,15180228.00,17300000.00,210.99752000,1610150399999,3590029613.13,1238,110.44266000,1881023532.32,0
2021-01-09,17442342.00,18368912.00,16693348.00,18047223.00,135.61917000,1610236799999,2368206762.67,814,60.99782000,1072496188.35,0
2021-01-10,18206468.00,19069428.00,16598383.00,17900000.00,188.90637000,1610323199999,3459473808.87,1018,68.22195000,1262962752.63,0
2021-01-11,17800000.00,17800000.00,13112579.00,15653317.00,638.74457000,1610409599999,9912845357.83,2217,454.06153000,7086317791.84,0
2021-01-12,15653317.00,16578011.00,14478306.00,15269135.00,193.22315000,1610495999999,2997826404.12,1574,95.54193000,1491489128.32,0
2021-01-13,15165550.00,16091003.00,14389302.00,16067326.00,116.81302000,1610582399999,1780962840.61,972,52.23895000,800942886.68,0
2021-01-14,16067326.00,17500000.00,15422412.00,17282284.00,125.40586000,1610668799999,2072494010.79,944,60.45147000,1000314524.36,0
2021-01-15,17248506.00,17577500.00,15166293.00,16557721.00,160.14183000,1610755199999,2669761417.60,1016,70.38506000,1193936580.73,0
2021-01-16,16638061.00,18200000.00,16384438.00,17367471.00,146.93791000,1610841599999,2544454642.75,602,67.04330000,1158828176.64,0
2021-01-17,17367471.00,17914528.00,16638061.00,17367471.00,51.28347000,1610927999999,887657423.15,364,21.71948000,378832648.89,0
2021-01-18,17474610.00,17800000.00,16800000.00,17798354.00,88.11579000,1611014399999,1525700038.35,525,42.61409000,741035695.47,0
2021-01-19,17800000.00,20175312.00,17696896.00,19350000.00,156.35530000,1611100799999,3021464429.96,980,87.34084000,1691672735.19,0
2021-01-20,19300001.00,19847797.00,17538589.00,19565235.00,185.85021000,1611187199999,3427051143.88,1025,96.39571000,1776925979.33,0
2021-01-21,19565235.00,19565235.00,15750000.00,15967189.00,252.71882000,1611273599999,4472732789.30,1236,129.01601000,2303468362.40,0
2021-01-22,15967189.00,18000200.00,15060326.00,17534563.00,245.91570000,1611359999999,3958829343.44,1130,113.33254000,1818445350.88,0
2021-01-23,17460373.00,17932400.00,17000000.00,17327756.00,157.58383000,1611446399999,2741964991.25,437,43.86306000,763096884.69,0
2021-01-24,17368550.00,19552644.00,17192235.00,19552644.00,92.76890000,1611532799999,1723568485.04,779,44.14720000,822154183.42,0
2021-01-25,19400000.00,20584211.00,18284151.00,18600000.00,243.00139000,1611619199999,4795831429.65,1417,125.25563000,2482544144.86,0
2021-01-26,18597830.00,19510850.00,17850000.00,19357512.00,89.95838000,1611705599999,1675541703.95,784,36.05845000,680055647.18,0
2021-01-27,19386296.00,19530000.00,17200000.00,17788315.00,217.33878000,1611791999999,3925645108.27,1028,83.13262000,1522835720.78,0
