timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-04,0.00073589,0.00076000,0.00071923,0.00072844,2235061.00000000,1614902399999,1646.75414996,100727,1187551.90000000,875.77178757,0
2021-03-05,0.00072822,0.00073631,0.00066766,0.00068857,3368472.40000000,1614988799999,2348.05322206,128805,1565738.90000000,1090.71849741,0
2021-03-06,0.00068951,0.00069880,0.00067660,0.00068302,1355126.70000000,1615075199999,932.11401293,58226,673846.00000000,463.28700265,0
2021-03-07,0.00068270,0.00069292,0.00067138,0.00068894,1302189.20000000,1615161599999,890.61289944,68249,662750.70000000,453.12003688,0
2021-03-08,0.00068849,0.00069444,0.00065760,0.00066767,1314101.00000000,1615247999999,887.84501246,60148,665967.40000000,450.17974023,0
2021-03-09,0.00066795,0.00071329,0.00065680,0.00069578,2748474.20000000,1615334399999,1881.31520659,118968,1241032.60000000,847.54669928,0
2021-03-10,0.00069579,0.00071261,0.00066283,0.00067198,2963359.40000000,1615420799999,2053.78537278,127636,1300024.60000000,901.29136274,0
2021-03-11,0.00067253,0.00067547,0.00063337,0.00063848,1726638.90000000,1615507199999,1129.44025205,74930,835156.80000000,544.78059049,0
2021-03-12,0.00063856,0.00065776,0.00060235,0.00062867,1427619.50000000,1615593599999,903.06663492,68018,697374.20000000,440.64893001,0
2021-03-13,0.00062867,0.00063890,0.00060364,0.00060707,1462253.50000000,1615679999999,914.82552905,81341,677246.20000000,423.56816602,0
2021-03-14,0.00060714,0.00062124,0.00060157,0.00061767,1163024.10000000,1615766399999,713.22054117,56536,466066.70000000,285.59763296,0
2021-03-15,0.00061768,0.00064124,0.00060836,0.00061682,2170199.60000000,1615852799999,1351.28676085,94065,1070904.30000000,666.29281209,0
2021-03-16,0.00061699,0.00063410,0.00060114,0.00062184,1764266.40000000,1615939199999,1089.88768100,86455,867178.30000000,535.05301514,0
2021-03-17,0.00062184,0.00065420,0.00061000,0.00061324,2102600.60000000,1616025599999,1331.83140324,81612,940929.30000000,594.71233549,0
2021-03-18,0.00061295,0.00062742,0.00061006,0.00061311,983883.10000000,1616111999999,608.52048650,49210,451440.10000000,279.32863955,0
2021-03-19,0.00061312,0.00066376,0.00060940,0.00065775,1854497.60000000,1616198399999,1190.68730719,88006,898441.60000000,577.82277731,0
2021-03-20,0.00065775,0.00068300,0.00063757,0.00064070,1737145.60000000,1616284799999,1159.33830450,84998,796450.50000000,532.38414666,0
2021-03-21,0.00064107,0.00065991,0.00063385,0.00063990,1370144.80000000,1616371199999,886.64721008,68721,446742.70000000,289.10654959,0
2021-03-22,0.00063993,0.00066100,0.00063250,0.00065104,1224766.00000000,1616457599999,795.90332335,62928,468397.20000000,304.15424440,0
2021-03-23,0.00065224,0.00066426,0.00062661,0.00062983,1405013.20000000,1616543999999,903.20742037,59263,802247.30000000,516.01177518,0
2021-03-24,0.00062982,0.00064830,0.00052859,0.00057820,3000590.20000000,1616630399999,1758.95399264,120264,1519676.50000000,894.53078423,0
2021-03-25,0.00057815,0.00058866,0.00054874,0.00058110,3427911.70000000,1616716799999,1969.16432269,122783,1980539.20000000,1137.18148633,0
2021-03-26,0.00058110,0.00061230,0.00057406,0.00060227,1325056.30000000,1616803199999,785.19340197,57567,780552.20000000,462.45810706,0
2021-03-27,0.00060303,0.00060397,0.00057600,0.00058388,833586.20000000,1616889599999,489.36447418,39984,401811.30000000,236.00167195,0
2021-03-28,0.00058405,0.00058951,0.00057079,0.00057835,734870.00000000,1616975999999,426.78780370,32347,346198.70000000,200.99927947,0
2021-03-29,0.00057814,0.00060291,0.00057507,0.00059598,1066771.90000000,1617062399999,630.26967632,53655,587341.20000000,347.02857923,0
2021-03-30,0.00059597,0.00059766,0.00057284,0.00057825,910141.50000000,1617148799999,531.02480570,46598,462275.80000000,269.89974603,0
2021-03-31,0.00057860,0.00064830,0.00057274,0.00063140,3705639.90000000,1617235199999,2287.74012550,131431,1613713.50000000,995.42910780,0
2021-04-01,0.00063121,0.00066125,0.00060908,0.00063774,1938399.20000000,1617321599999,1237.81265229,99357,884518.10000000,564.92712733,0
2021-04-02,0.00063826,0.00070100,0.00062562,0.00069614,2313586.80000000,1617407999999,1523.68752317,106348,1173869.00000000,772.31979698,0
2021-04-03,0.00069581,0.00078922,0.00069095,0.00072514,4585091.40000000,1617494399999,3430.00507798,228511,2213513.70000000,1656.86991730,0
2021-04-04,0.00072514,0.00078874,0.00071745,0.00076098,1596428.60000000,1617580799999,1211.63169421,102468,742283.60000000,564.02868094,0
2021-04-05,0.00076155,0.00077917,0.00073532,0.00077450,1526961.60000000,1617667199999,1148.45629631,98147,765691.70000000,576.45633174,0
2021-04-06,0.00077450,0.00078134,0.00072470,0.00074685,2192868.00000000,1617753599999,1641.16044830,120820,945084.00000000,707.09463876,0
2021-04-07,0.00074780,0.00075735,0.00067582,0.00070620,2632158.10000000,1617839999999,1865.29954288,156831,1290493.20000000,915.88778760,0
2021-04-08,0.00070620,0.00072673,0.00069643,0.00071192,1350340.30000000,1617926399999,959.51699631,80199,701398.00000000,498.21301493,0
2021-04-09,0.00071190,0.00072197,0.00069193,0.00070191,947666.20000000,1618012799999,668.69563951,54040,439130.10000000,310.20748978,0
2021-04-10,0.00070148,0.00070795,0.00067860,0.00069572,1153129.70000000,1618099199999,799.23746293,67380,594188.30000000,411.70175276,0
2021-04-11,0.00069591,0.00069739,0.00067233,0.00068860,1313857.10000000,1618185599999,897.44270018,70102,677495.20000000,462.35270355,0
2021-04-12,0.00068866,0.00068986,0.00066000,0.00067568,1549315.00000000,1618271999999,1049.39768667,81223,703909.90000000,476.24897817,0
2021-04-13,0.00067606,0.00068398,0.00064300,0.00067522,2560694.90000000,1618358399999,1697.21687532,121887,1191234.60000000,789.16152596,0
2021-04-14,0.00067557,0.00069900,0.00064086,0.00067509,2476104.10000000,1618444799999,1659.89575486,119231,1256866.00000000,841.77432823,0
2021-04-15,0.00067509,0.00072000,0.00066579,0.00068770,2342755.90000000,1618531199999,1600.44065217,112438,1187909.30000000,811.11950670,0
2021-04-16,0.00068753,0.00070178,0.00066333,0.00067505,2254683.20000000,1618617599999,1536.67353576,121248,1040306.10000000,708.54348127,0
2021-04-17,0.00067491,0.00078591,0.00067434,0.00070120,4829203.40000000,1618703999999,3517.83392217,227685,2461202.40000000,1793.47272336,0
2021-04-18,0.00070070,0.00071151,0.00062236,0.00066513,5448779.70000000,1618790399999,3577.92441775,255478,2711314.90000000,1780.43773420,0
2021-04-19,0.00066533,0.00067736,0.00062246,0.00062388,2219178.20000000,1618876799999,1433.22749102,123072,1052655.30000000,680.96232427,0
2021-04-20,0.00062434,0.00063283,0.00058796,0.00062755,3174015.40000000,1618963199999,1936.75149339,138487,1712511.20000000,1046.02419850,0
2021-04-21,0.00062752,0.00065304,0.00060831,0.00062793,2683080.70000000,1619049599999,1684.40686663,112210,1410043.20000000,885.19045048,0
2021-04-22,0.00062807,0.00066929,0.00061702,0.00063704,3588697.90000000,1619135999999,2301.46914874,153182,1737710.80000000,1115.04631030,0
2021-04-23,0.00063700,0.00064372,0.00054424,0.00063119,4197232.90000000,1619222399999,2554.25776503,180694,2050375.30000000,1249.27179126,0
2021-04-24,0.00063093,0.00064360,0.00057511,0.00057868,2280806.00000000,1619308799999,1380.94056831,102243,1180584.90000000,715.00037270,0
2021-04-25,0.00057871,0.00062181,0.00057809,0.00060764,1635155.80000000,1619395199999,985.16484868,66222,720113.40000000,434.30686930,0
2021-04-26,0.00060788,0.00063023,0.00060200,0.00061837,2112686.50000000,1619481599999,1292.89537380,89062,1083533.20000000,663.19581735,0
2021-04-27,0.00061851,0.00063558,0.00061000,0.00063290,1590779.80000000,1619567999999,992.92524662,78944,783874.20000000,489.38193040,0
2021-04-28,0.00063248,0.00063900,0.00060242,0.00061920,1787604.80000000,1619654399999,1100.17431420,77204,894626.90000000,550.61200299,0
2021-04-29,0.00061920,0.00067203,0.00061177,0.00067177,1762038.70000000,1619740799999,1116.75399870,77098,944659.20000000,600.06657455,0
2021-04-30,0.00067177,0.00068646,0.00062740,0.00063280,2527718.60000000,1619827199999,1665.98305914,103852,1180316.40000000,777.19308674,0
2021-05-01,0.00063292,0.00064900,0.00062501,0.00063846,1360495.80000000,1619913599999,863.99084251,63352,636978.90000000,404.75127675,0
2021-05-02,0.00063850,0.00065426,0.00062965,0.00064734,1194935.80000000,1619999999999,766.32370375,60272,584557.30000000,374.71426429,0
2021-05-03,0.00064724,0.00065900,0.00063489,0.00065160,1674109.30000000,1620086399999,1083.36305448,80682,792704.60000000,512.96632754,0
2021-05-04,0.00065155,0.00067880,0.00063477,0.00065386,2549018.60000000,1620172799999,1665.82446692,123570,1224118.30000000,799.93438250,0
2021-05-05,0.00065387,0.00071235,0.00065093,0.00070391,3360921.60000000,1620259199999,2294.31245486,160086,1675215.50000000,1143.66021671,0
2021-05-06,0.00070390,0.00077000,0.00067320,0.00073679,3873817.30000000,1620345599999,2767.75666104,189376,2008861.80000000,1436.21003969,0
2021-05-07,0.00073709,0.00075240,0.00067386,0.00069562,2647359.50000000,1620431999999,1908.66651528,140130,1281842.00000000,925.22605044,0
2021-05-08,0.00069563,0.00070187,0.00065575,0.00067820,1632064.10000000,1620518399999,1109.14493860,77819,804676.10000000,547.09508052,0
2021-05-09,0.00067792,0.00070548,0.00065900,0.00069221,2179971.60000000,1620604799999,1493.76546271,97581,989679.80000000,677.28375733,0
2021-05-10,0.00069216,0.00070788,0.00060041,0.00065325,3298092.60000000,1620691199999,2219.07404403,158524,1549992.70000000,1044.23183331,0
2021-05-11,0.00065332,0.00068260,0.00064680,0.00068166,1869284.60000000,1620777599999,1242.27256360,91618,959850.00000000,638.23035149,0
2021-05-12,0.00068188,0.00074986,0.00067564,0.00070792,3325054.40000000,1620863999999,2368.85883609,178167,1694850.30000000,1208.23634064,0
2021-05-13,0.00070948,0.00082990,0.00069578,0.00080475,6377685.10000000,1620950399999,4990.57074698,306521,3180299.20000000,2489.39338038,0
2021-05-14,0.00080509,0.00096365,0.00080163,0.00096245,4589148.20000000,1621036799999,3986.14266567,242902,2294504.40000000,1988.90616558,0
2021-05-15,0.00096206,0.00100000,0.00090772,0.00093287,5778058.90000000,1621123199999,5514.63493560,283136,2910419.00000000,2777.36289550,0
2021-05-16,0.00093287,0.00095284,0.00086480,0.00091385,3027893.70000000,1621209599999,2760.41676345,152583,1459587.40000000,1331.75432631,0
2021-05-17,0.00091377,0.00091476,0.00083185,0.00088908,3489687.80000000,1621295999999,3075.12702559,154461,1751912.90000000,1544.37882310,0
2021-05-18,0.00088913,0.00098631,0.00087667,0.00094722,3238794.00000000,1621382399999,2973.12252907,147103,1600851.50000000,1470.02867046,0
2021-05-19,0.00094790,0.00095260,0.00094134,0.00095005,67315.10000000,1621468799999,63.81614792,3511,36185.00000000,34.31679852,0
