timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-25,0.10820000,0.10820000,0.10450000,0.10550000,4539.62000000,1603670399999,479.46847500,130,1923.71000000,203.77021000,0
2020-10-26,0.10480000,0.10570000,0.09630000,0.09690000,4233.45000000,1603756799999,425.23873500,266,1462.40000000,147.51947800,0
2020-10-27,0.09680000,0.11310000,0.09590000,0.10500000,32196.90000000,1603843199999,3331.57099600,656,16518.67000000,1722.77546800,0
2020-10-28,0.10560000,0.11900000,0.10130000,0.10220000,34485.74000000,1603929599999,3787.83270500,666,14185.27000000,1578.76400100,0
2020-10-29,0.10220000,0.10940000,0.10040000,0.10170000,20360.71000000,1604015999999,2110.45112600,412,11243.99000000,1158.72076900,0
2020-10-30,0.10150000,0.10880000,0.09830000,0.10880000,13514.47000000,1604102399999,1421.64219100,286,7133.00000000,754.39394200,0
2020-10-31,0.10860000,0.11110000,0.10630000,0.10880000,19798.88000000,1604188799999,2135.25252300,379,11427.63000000,1231.95097000,0
2020-11-01,0.11020000,0.11150000,0.10750000,0.10750000,3162.87000000,1604275199999,344.82151500,119,1676.43000000,182.74196900,0
2020-11-02,0.10730000,0.10940000,0.10300000,0.10810000,5941.35000000,1604361599999,634.56834100,158,3071.50000000,327.91235300,0
2020-11-03,0.10810000,0.11520000,0.10450000,0.10600000,6146.81000000,1604447999999,661.36178700,287,4176.12000000,449.25239000,0
2020-11-04,0.10680000,0.10810000,0.10210000,0.10340000,6861.41000000,1604534399999,723.51600400,225,4319.99000000,455.11280900,0
2020-11-05,0.10260000,0.10530000,0.09960000,0.10330000,6331.61000000,1604620799999,649.93248500,165,4812.68000000,494.49914700,0
2020-11-06,0.10350000,0.11000000,0.10250000,0.10530000,13712.44000000,1604707199999,1442.13165800,464,7605.84000000,797.47525200,0
2020-11-07,0.10520000,0.11350000,0.10310000,0.10330000,23258.39000000,1604793599999,2511.66495200,664,11222.31000000,1209.41828700,0
2020-11-08,0.10470000,0.11000000,0.10310000,0.11000000,4333.88000000,1604879999999,463.44448900,168,2338.00000000,250.06686200,0
2020-11-09,0.10980000,0.11140000,0.10680000,0.11060000,2264.53000000,1604966399999,246.17680100,100,934.12000000,101.64055200,0
2020-11-10,0.11080000,0.15810000,0.11060000,0.11540000,26487.61000000,1605052799999,3188.57368300,563,17254.58000000,2094.87088600,0
2020-11-11,0.11530000,0.12980000,0.11510000,0.12730000,244627.97000000,1605139199999,29511.99919000,1852,121046.51000000,14609.90309500,0
2020-11-12,0.12730000,0.12750000,0.11560000,0.11570000,154106.06000000,1605225599999,18651.07410000,1815,72910.20000000,8832.09278200,0
2020-11-13,0.11560000,0.12860000,0.11540000,0.12370000,465842.30000000,1605311999999,55835.21418500,4765,237785.46000000,28528.19570300,0
2020-11-14,0.12490000,0.12490000,0.11770000,0.11910000,4616.74000000,1605398399999,553.43757800,221,2063.16000000,247.57561700,0
2020-11-15,0.11820000,0.12040000,0.11470000,0.11690000,119801.68000000,1605484799999,14054.44075100,1300,59039.34000000,6926.41413100,0
2020-11-16,0.11690000,0.12120000,0.11540000,0.11720000,372507.73000000,1605571199999,43705.43644800,3660,187228.51000000,21966.88651100,0
2020-11-17,0.11720000,0.11910000,0.11120000,0.11680000,366449.95000000,1605657599999,42967.65801700,3822,175939.64000000,20626.10009700,0
2020-11-18,0.11670000,0.12560000,0.10880000,0.11320000,480837.54000000,1605743999999,56143.83716300,5219,222093.79000000,25894.68388700,0
2020-11-19,0.11320000,0.11390000,0.10840000,0.10910000,140212.16000000,1605830399999,15609.42898600,1548,66212.90000000,7378.53464600,0
2020-11-20,0.10940000,0.11190000,0.10740000,0.10870000,248043.36000000,1605916799999,27352.90846000,2551,116491.59000000,12844.35023400,0
2020-11-21,0.10880000,0.11710000,0.10880000,0.11520000,258563.35000000,1606003199999,29056.96404200,3031,125745.25000000,14142.07947900,0
2020-11-22,0.11520000,0.14390000,0.11460000,0.13000000,634819.55000000,1606089599999,82720.81310000,7832,313033.29000000,40786.65598200,0
2020-11-23,0.13150000,0.14540000,0.12760000,0.13420000,175608.39000000,1606175999999,23635.98579600,2593,86288.07000000,11628.50522200,0
2020-11-24,0.13410000,0.13460000,0.11910000,0.11910000,130789.61000000,1606262399999,16719.79744800,2108,68450.95000000,8726.98257900,0
2020-11-25,0.11890000,0.12290000,0.11380000,0.11810000,15310.68000000,1606348799999,1796.52553900,981,6895.70000000,808.24968600,0
2020-11-26,0.11850000,0.11890000,0.10590000,0.11600000,28702.50000000,1606435199999,3246.63636200,1573,15091.23000000,1704.72145500,0
2020-11-27,0.11540000,0.11810000,0.10910000,0.11030000,5122.11000000,1606521599999,582.04844200,587,2505.89000000,282.52641600,0
2020-11-28,0.11050000,0.11470000,0.10840000,0.11210000,11553.69000000,1606607999999,1286.16668600,617,8009.72000000,893.19882300,0
2020-11-29,0.11210000,0.11210000,0.10700000,0.10910000,2562.70000000,1606694399999,281.54810400,212,1677.14000000,184.35458600,0
2020-11-30,0.10930000,0.11220000,0.10580000,0.10910000,6567.69000000,1606780799999,717.68764300,245,4137.56000000,451.56818600,0
2020-12-01,0.10860000,0.11560000,0.10750000,0.10980000,234757.08000000,1606867199999,25890.41161100,2626,111261.15000000,12266.06162200,0
2020-12-02,0.11020000,0.11520000,0.10800000,0.11330000,311335.60000000,1606953599999,34486.39762100,3470,151045.87000000,16731.74050300,0
2020-12-03,0.11350000,0.11540000,0.10900000,0.10960000,47189.68000000,1607039999999,5232.55328900,973,25320.28000000,2809.59892200,0
2020-12-04,0.11010000,0.11350000,0.10860000,0.11020000,61221.96000000,1607126399999,6802.84514200,1111,31846.79000000,3538.31522800,0
2020-12-05,0.11030000,0.11110000,0.10770000,0.11050000,6269.35000000,1607212799999,687.84145300,423,3141.12000000,344.18106600,0
2020-12-06,0.11030000,0.12340000,0.10830000,0.11720000,36005.72000000,1607299199999,4171.06918900,1612,22822.06000000,2647.73458700,0
2020-12-07,0.11740000,0.11810000,0.11300000,0.11570000,22095.68000000,1607385599999,2552.96635800,835,11113.00000000,1278.87232000,0
2020-12-08,0.11560000,0.11700000,0.11150000,0.11150000,10210.42000000,1607471999999,1168.51449500,655,5992.57000000,685.55059300,0
2020-12-09,0.11190000,0.11390000,0.10740000,0.10930000,12451.59000000,1607558399999,1390.21506400,870,5828.65000000,650.46120200,0
2020-12-10,0.10890000,0.11040000,0.10760000,0.10950000,2857.92000000,1607644799999,311.55515100,332,1433.32000000,156.33018000,0
2020-12-11,0.10940000,0.11050000,0.10480000,0.10600000,5111.84000000,1607731199999,545.43188300,503,2112.94000000,226.15155900,0
2020-12-12,0.10650000,0.10810000,0.10540000,0.10540000,4647.40000000,1607817599999,497.15653200,284,1604.27000000,171.20431900,0
2020-12-13,0.10530000,0.10770000,0.10310000,0.10330000,7575.75000000,1607903999999,791.36838000,278,3931.34000000,412.71413600,0
2020-12-14,0.10360000,0.10400000,0.09700000,0.09880000,28330.93000000,1607990399999,2898.16187700,537,16142.89000000,1648.80122600,0
2020-12-15,0.09860000,0.10670000,0.09800000,0.10370000,77686.76000000,1608076799999,8086.62660900,1052,39547.80000000,4112.69216900,0
2020-12-16,0.10410000,0.10750000,0.10010000,0.10260000,30415.89000000,1608163199999,3237.51295200,648,14648.05000000,1559.72569000,0
2020-12-17,0.10160000,0.10710000,0.09940000,0.10290000,8676.89000000,1608249599999,887.00899400,429,4612.15000000,471.02365800,0
2020-12-18,0.10340000,0.10540000,0.10140000,0.10160000,2490.26000000,1608335999999,257.41381200,134,1791.57000000,185.23252200,0
2020-12-19,0.10140000,0.10160000,0.09500000,0.09590000,6310.22000000,1608422399999,614.24859200,240,2057.25000000,198.94015600,0
2020-12-20,0.09730000,0.09730000,0.08820000,0.09110000,67495.63000000,1608508799999,6115.55290500,759,36117.70000000,3270.33397000,0
2020-12-21,0.09140000,0.09230000,0.08500000,0.08860000,10565.47000000,1608595199999,949.68239400,248,5857.43000000,527.32831000,0
2020-12-22,0.08860000,0.09290000,0.08650000,0.08720000,30335.77000000,1608681599999,2770.41315200,430,16180.95000000,1478.58541500,0
2020-12-23,0.08680000,0.08830000,0.08340000,0.08520000,8489.57000000,1608767999999,734.00915900,282,3247.49000000,278.97000100,0
2020-12-24,0.08600000,0.08920000,0.08400000,0.08500000,12665.95000000,1608854399999,1093.08306800,289,5596.09000000,482.56529800,0
2020-12-25,0.08570000,0.08980000,0.08570000,0.08680000,2581.69000000,1608940799999,226.13435800,114,1204.20000000,105.70913500,0
2020-12-26,0.08570000,0.08750000,0.08390000,0.08540000,1836.54000000,1609027199999,157.48857100,106,1315.88000000,112.92150200,0
2020-12-27,0.08530000,0.08920000,0.08340000,0.08650000,12169.04000000,1609113599999,1050.18703000,273,8995.91000000,775.68366900,0
2020-12-28,0.08670000,0.08960000,0.08300000,0.08300000,6588.11000000,1609199999999,574.23945000,160,3976.32000000,349.24475300,0
2020-12-29,0.08280000,0.08410000,0.07420000,0.07640000,86358.98000000,1609286399999,6708.67185600,1099,43239.14000000,3358.25701200,0
2020-12-30,0.07660000,0.08140000,0.07630000,0.07900000,5051.98000000,1609372799999,393.98398500,147,2375.18000000,185.00809900,0
2020-12-31,0.08000000,0.08200000,0.07970000,0.08170000,37539.56000000,1609459199999,3045.77893600,428,21258.64000000,1725.08551600,0
2021-01-01,0.08170000,0.08670000,0.08080000,0.08570000,187797.88000000,1609545599999,15966.33344300,2113,96768.11000000,8225.07333900,0
2021-01-02,0.08570000,0.08670000,0.07990000,0.08120000,106900.68000000,1609631999999,9058.66757700,1162,56899.80000000,4823.41678500,0
2021-01-03,0.08170000,0.08310000,0.07290000,0.07490000,84486.63000000,1609718399999,6490.51722700,1152,35083.42000000,2693.22810800,0
2021-01-04,0.07350000,0.08390000,0.07330000,0.08110000,149734.96000000,1609804799999,12025.03289700,1918,81242.32000000,6518.71552200,0
2021-01-05,0.08130000,0.08490000,0.07930000,0.07930000,161296.53000000,1609891199999,13210.30607700,1966,83481.14000000,6838.49990600,0
2021-01-06,0.08030000,0.08590000,0.08030000,0.08280000,86455.60000000,1609977599999,7046.74773000,1155,42342.63000000,3451.49566200,0
2021-01-07,0.08220000,0.08890000,0.07770000,0.07960000,22072.80000000,1610063999999,1818.78513600,702,12552.74000000,1041.59462000,0
2021-01-08,0.07950000,0.08370000,0.07650000,0.07740000,38394.25000000,1610150399999,3034.24960000,548,21044.59000000,1661.59150200,0
2021-01-09,0.07840000,0.08550000,0.07610000,0.07950000,21624.42000000,1610236799999,1724.67827600,490,13992.72000000,1114.20926800,0
2021-01-10,0.07930000,0.09080000,0.07860000,0.08940000,52998.61000000,1610323199999,4521.54200700,880,18963.49000000,1632.30613700,0
2021-01-11,0.08960000,0.09030000,0.08290000,0.08750000,624902.74000000,1610409599999,53811.90848900,6500,307989.90000000,26520.26020600,0
2021-01-12,0.08760000,0.08880000,0.08090000,0.08280000,424674.27000000,1610495999999,35722.04445800,4608,215071.33000000,18085.00864000,0
2021-01-13,0.08270000,0.08480000,0.08030000,0.08200000,381066.91000000,1610582399999,31291.28947900,4221,190654.59000000,15660.47023300,0
2021-01-14,0.08160000,0.08620000,0.07800000,0.07830000,154425.50000000,1610668799999,12600.35113600,2218,74530.00000000,6087.72178100,0
2021-01-15,0.07860000,0.08650000,0.07550000,0.08190000,67689.80000000,1610755199999,5462.89806100,1623,33915.37000000,2746.36547000,0
2021-01-16,0.08180000,0.08490000,0.08000000,0.08060000,72232.97000000,1610841599999,5932.36063400,1571,37517.66000000,3082.53385300,0
2021-01-17,0.08120000,0.12540000,0.07890000,0.10650000,121162.03000000,1610927999999,12977.93384300,3154,66795.25000000,7129.29259300,0
2021-01-18,0.10700000,0.10790000,0.09290000,0.09410000,45246.37000000,1611014399999,4468.54912900,1751,23393.93000000,2325.01163700,0
2021-01-19,0.09420000,0.10150000,0.09040000,0.09420000,163116.88000000,1611100799999,15223.28147700,3167,80908.47000000,7556.59387000,0
2021-01-20,0.09430000,0.09950000,0.09100000,0.09410000,23890.03000000,1611187199999,2252.60633700,1769,11641.84000000,1102.00988400,0
2021-01-21,0.09450000,0.09600000,0.08720000,0.08890000,73030.02000000,1611273599999,6480.45515800,2620,36870.08000000,3272.33035500,0
2021-01-22,0.08850000,0.08910000,0.08100000,0.08210000,419867.41000000,1611359999999,35042.80844400,5637,210720.32000000,17587.23947300,0
2021-01-23,0.08250000,0.09510000,0.08100000,0.09070000,106368.65000000,1611446399999,9031.94589800,3003,58306.43000000,4977.89487400,0
2021-01-24,0.09090000,0.10730000,0.09060000,0.10100000,301336.79000000,1611532799999,30193.19954200,5129,148508.53000000,14869.01694900,0
2021-01-25,0.10100000,0.10270000,0.09290000,0.09290000,74812.41000000,1611619199999,7297.70779700,1782,36442.14000000,3555.76591700,0
2021-01-26,0.09280000,0.10110000,0.08900000,0.09600000,36680.31000000,1611705599999,3609.33589100,1094,21629.84000000,2128.74403300,0
2021-01-27,0.09580000,0.09630000,0.08400000,0.08540000,103478.49000000,1611791999999,9505.90661300,1437,45005.32000000,4153.01273500,0
2021-01-28,0.08550000,0.09760000,0.08450000,0.09060000,234525.97000000,1611878399999,21239.42735100,3183,116106.77000000,10511.35797300,0
2021-01-29,0.09000000,0.09410000,0.08450000,0.08730000,354608.73000000,1611964799999,30642.41920900,4231,175049.84000000,15129.27305300,0
2021-01-30,0.08740000,0.09230000,0.08680000,0.08840000,16670.85000000,1612051199999,1481.49834900,706,9906.38000000,880.96929200,0
2021-01-31,0.08830000,0.09870000,0.08590000,0.09430000,211263.40000000,1612137599999,19538.80488600,2903,107478.93000000,9940.73154500,0
2021-02-01,0.09420000,0.10130000,0.07980000,0.08240000,264466.85000000,1612223999999,24162.48251200,3352,131357.99000000,12015.06094400,0
2021-02-02,0.08290000,0.08510000,0.07790000,0.08150000,91004.23000000,1612310399999,7509.37294900,1378,45483.30000000,3755.36319500,0
2021-02-03,0.08140000,0.08470000,0.07940000,0.08150000,186559.78000000,1612396799999,15361.35555200,2573,96129.75000000,7915.56370600,0
2021-02-04,0.08150000,0.08750000,0.07980000,0.08040000,415035.83000000,1612483199999,34281.58792300,5272,214926.48000000,17750.92171500,0
2021-02-05,0.08040000,0.11070000,0.07860000,0.08800000,489974.94000000,1612569599999,45515.45910600,7908,248696.25000000,23103.71692000,0
2021-02-06,0.08850000,0.09180000,0.07170000,0.07530000,28030.89000000,1612655999999,2265.62557800,1036,13332.41000000,1077.20009000,0
2021-02-07,0.07540000,0.08000000,0.06910000,0.07580000,523535.14000000,1612742399999,38270.09247900,6822,257978.82000000,18869.89910400,0
2021-02-08,0.07600000,0.07700000,0.06970000,0.06990000,325570.11000000,1612828799999,24221.57337600,4703,160068.84000000,11915.18244800,0
2021-02-09,0.06970000,0.07080000,0.04810000,0.05330000,28154.84000000,1612915199999,1567.23947400,1116,12784.26000000,695.10510000,0
2021-02-10,0.05350000,0.05350000,0.03950000,0.04270000,97927.04000000,1613001599999,4216.63576200,1921,52008.68000000,2243.19011000,0
2021-02-11,0.04260000,0.05400000,0.04250000,0.05030000,202879.31000000,1613087999999,9835.08092200,3164,104851.52000000,5097.92333100,0
2021-02-12,0.05010000,0.05650000,0.04790000,0.05060000,284510.52000000,1613174399999,14195.01738000,4038,141751.36000000,7074.14181300,0
2021-02-13,0.05060000,0.05600000,0.04930000,0.05340000,159875.95000000,1613260799999,8212.17916300,3063,84515.33000000,4349.15512300,0
2021-02-14,0.05320000,0.05540000,0.04760000,0.04760000,114004.67000000,1613347199999,5688.72509400,2130,51754.40000000,2580.51776500,0
2021-02-15,0.04740000,0.04850000,0.04190000,0.04560000,187795.69000000,1613433599999,8770.22579500,3034,95167.43000000,4446.16090400,0
2021-02-16,0.04560000,0.04760000,0.04240000,0.04410000,255491.50000000,1613519999999,11633.89953000,3754,125650.43000000,5722.72483600,0
2021-02-17,0.04410000,0.04470000,0.03420000,0.03740000,250613.26000000,1613606399999,10580.64596400,3866,125319.16000000,5299.13047600,0
2021-02-18,0.03660000,0.03780000,0.03080000,0.03220000,57787.91000000,1613692799999,1910.99307800,1229,31752.73000000,1054.37620600,0
2021-02-19,0.03260000,0.03270000,0.01750000,0.01780000,42137.36000000,1613779199999,971.90003600,1431,18242.75000000,422.46122500,0
2021-02-20,0.01810000,0.02500000,0.01810000,0.02200000,34251.29000000,1613865599999,731.42383500,1012,18328.71000000,395.18726500,0
2021-02-21,0.02210000,0.02250000,0.01870000,0.01960000,20188.00000000,1613951999999,410.50337600,572,10504.45000000,214.17198700,0
2021-02-22,0.02010000,0.02410000,0.01970000,0.01980000,126136.19000000,1614038399999,2623.16993400,2079,61460.66000000,1279.81699400,0
2021-02-23,0.01980000,0.02150000,0.01900000,0.01920000,202439.31000000,1614124799999,4044.49493200,3005,103832.99000000,2077.46403000,0
2021-02-24,0.01920000,0.02030000,0.01690000,0.01850000,145157.12000000,1614211199999,2666.39234500,2449,70233.02000000,1293.06106400,0
2021-02-25,0.01860000,0.01950000,0.01750000,0.01860000,311526.02000000,1614297599999,5769.28241000,3737,158126.21000000,2930.46857200,0
2021-02-26,0.01860000,0.01910000,0.01800000,0.01860000,303670.70000000,1614383999999,5648.94134500,3702,149303.39000000,2778.71091300,0
2021-02-27,0.01860000,0.01910000,0.01770000,0.01870000,240942.31000000,1614470399999,4447.32184700,2846,124338.60000000,2297.50813200,0
2021-02-28,0.01870000,0.01910000,0.01770000,0.01810000,255349.54000000,1614556799999,4688.27099800,3218,124972.44000000,2295.49003900,0
2021-03-01,0.01800000,0.01820000,0.01580000,0.01700000,85288.81000000,1614643199999,1466.35688100,1500,42039.60000000,723.79861100,0
2021-03-02,0.01720000,0.02610000,0.01640000,0.02230000,461216.85000000,1614729599999,10046.03097000,4501,179833.42000000,3889.02561500,0
