timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-10,3.675,3.883,3.675,3.764,15141.53,1605052799999,57148.3173,85,6426.73,24351.15819,0
2020-11-11,3.8,3.883,3.753,3.777,4322.45,1605139199999,16529.05251,90,1889.33,7268.04488,0
2020-11-12,3.756,3.818,3.712,3.772,6835.34,1605225599999,25780.74822,101,5188.01,19541.6852,0
2020-11-13,3.799,3.932,3.714,3.88,8086.25,1605311999999,31156.70566,83,3540.6,13715.50171,0
2020-11-14,3.89,3.903,3.779,3.784,3349.46,1605398399999,12813.12265,67,1939.34,7412.20136,0
2020-11-15,3.819,4.04,3.757,3.763,17387.11,1605484799999,68120.42241,163,2393.52,9402.18276,0
2020-11-16,3.873,4.026,3.83,3.904,21458.41,1605571199999,85339.86032,119,8747.56,34876.27658,0
2020-11-17,3.931,4.289,3.931,4.235,39883.61,1605657599999,164283.88588,534,26780.88,110176.88112,0
2020-11-18,4.228,4.341,3.711,4.32,28604.55,1605743999999,112403.60334,179,9504.76,37280.94706,0
2020-11-19,4.32,4.325,3.86,3.975,8465.39,1605830399999,33992.34037,170,1901.82,7677.17285,0
2020-11-20,4.022,4.26,4.022,4.154,15837.77,1605916799999,65524.79599,193,9612.58,39866.28043,0
2020-11-21,4.15,5.672,4.09,5.593,230734.81,1606003199999,1141569.53963,1101,77635.39,381711.70654,0
2020-11-22,5.66,5.755,4.221,4.819,137206.26,1606089599999,690638.75022,1129,65797.13,334643.9225,0
2020-11-23,4.832,6.202,4.62,6.166,277872.88,1606175999999,1581594.059,1607,157073.28,895390.97424,0
2020-11-24,6.143,10.989,5.82,7.593,988528.7,1606262399999,7815662.33574,7943,450945.18,3584804.44048,0
2020-11-25,7.66,8.89,5.49,6.34,447454.98,1606348799999,3441892.46099,5106,211139.18,1649320.02064,0
2020-11-26,6.28,6.779,3.3,3.991,894278.84,1606435199999,3486253.4042,5009,506125.64,1928125.5335,0
2020-11-27,4.001,4.194,3.569,3.94,364017.04,1606521599999,1404432.04947,2790,136287.73,523743.92603,0
2020-11-28,3.953,4.66,3.741,4.331,304037.0,1606607999999,1258370.36591,3174,191192.13,787425.33743,0
2020-11-29,4.37,4.693,4.021,4.479,115177.51,1606694399999,500206.27083,1787,64119.25,278838.47575,0
2020-11-30,4.484,5.588,4.216,5.224,317685.92,1606780799999,1516579.19341,3510,173908.65,834343.46193,0
2020-12-01,5.269,6.108,3.7,4.123,695953.77,1606867199999,3108982.36447,5082,342918.87,1514152.68004,0
2020-12-02,4.141,4.565,3.928,4.48,160061.82,1606953599999,698254.34379,2582,89437.24,390709.46859,0
2020-12-03,4.515,4.777,4.343,4.66,63088.99,1607039999999,290244.20889,1182,38419.85,176709.67702,0
2020-12-04,4.656,4.685,3.689,3.822,168747.19,1607126399999,702182.23319,1913,83942.77,349244.98993,0
2020-12-05,3.815,4.259,3.736,4.235,51347.23,1607212799999,205837.72943,975,29777.56,119067.08839,0
2020-12-06,4.263,4.425,4.058,4.378,25485.43,1607299199999,108866.51945,589,16657.7,71192.7268,0
2020-12-07,4.378,4.378,3.957,4.12,38115.52,1607385599999,158786.67006,592,14861.56,61915.30475,0
2020-12-08,4.084,4.086,2.971,3.098,175641.49,1607471999999,625107.83905,1744,96354.05,341691.46828,0
2020-12-09,3.09,3.447,2.788,3.4,136473.1,1607558399999,435042.26419,1624,78668.45,252360.84401,0
2020-12-10,3.402,3.427,3.045,3.17,55456.8,1607644799999,180548.80364,589,30536.04,99652.11731,0
2020-12-11,3.195,3.218,2.92,3.056,66912.02,1607731199999,205862.0486,828,38080.24,117514.13696,0
2020-12-12,3.064,3.415,3.021,3.335,48796.71,1607817599999,158629.10429,599,26102.54,84389.69583,0
2020-12-13,3.34,3.73,3.301,3.572,56407.12,1607903999999,198153.94468,671,33794.78,118025.44695,0
2020-12-14,3.553,3.569,3.337,3.52,31341.7,1607990399999,107484.21618,313,13253.78,45638.61602,0
2020-12-15,3.521,3.65,3.368,3.535,42212.07,1608076799999,148381.22962,486,22056.96,77662.59682,0
2020-12-16,3.547,4.341,3.413,4.341,76868.88,1608163199999,292811.12062,1097,45064.32,171244.56345,0
2020-12-17,4.4,4.746,3.85,4.056,156820.5,1608249599999,682497.52623,1592,72519.59,316193.52395,0
2020-12-18,4.09,4.317,3.823,4.2,40457.14,1608335999999,165403.75425,336,17498.0,71881.91406,0
2020-12-19,4.201,4.548,4.108,4.242,68092.52,1608422399999,295006.33468,975,35894.22,155344.56331,0
2020-12-20,4.232,4.778,3.947,4.296,405481.01,1608508799999,1833048.88422,1954,185054.93,837717.26691,0
2020-12-21,4.258,4.448,3.62,3.697,120969.94,1608595199999,473605.50674,1888,54590.46,214082.57839,0
2020-12-22,3.684,3.777,3.26,3.513,385820.6,1608681599999,1398152.77611,2044,284684.17,1034101.64309,0
2020-12-23,3.505,3.552,1.87,2.193,197793.58,1608767999999,569346.35771,1751,106133.1,309839.17298,0
2020-12-24,2.18,2.983,2.021,2.966,227404.59,1608854399999,572432.24297,1585,116513.06,292205.29002,0
2020-12-25,2.991,3.441,2.8,3.19,148985.3,1608940799999,471745.6385,2413,96787.75,306912.17965,0
2020-12-26,3.197,3.219,2.842,2.945,98821.12,1609027199999,300170.45725,1111,44477.25,135227.48533,0
2020-12-27,2.985,3.897,2.695,3.222,542108.5,1609113599999,1848036.05402,3986,246398.8,830907.30644,0
2020-12-28,3.242,3.729,3.16,3.464,546752.5,1609199999999,1852502.48721,6051,350827.84,1182092.59355,0
2020-12-29,3.463,3.675,2.429,2.812,497732.79,1609286399999,1404262.14186,4076,240525.79,679402.72304,0
2020-12-30,2.823,2.85,2.383,2.551,159653.12,1609372799999,412037.168,1499,86664.71,222908.75121,0
2020-12-31,2.556,2.582,2.265,2.494,132525.67,1609459199999,325104.46536,1122,61931.94,152434.40756,0
2021-01-01,2.501,2.676,2.408,2.51,189361.74,1609545599999,481555.42903,1304,96695.18,246395.08258,0
2021-01-02,2.512,2.85,2.428,2.628,169707.71,1609631999999,438055.73409,1697,100995.76,261755.23233,0
2021-01-03,2.67,3.488,2.448,3.312,475102.55,1609718399999,1417224.39636,3816,236624.35,706656.24038,0
2021-01-04,3.33,4.142,2.462,3.594,1247139.32,1609804799999,4119628.92258,9448,635288.16,2090666.65998,0
2021-01-05,3.591,3.67,2.507,2.904,1106913.12,1609891199999,3161599.65442,6513,527402.33,1508643.66754,0
2021-01-06,2.91,3.547,2.75,3.367,714342.9,1609977599999,2287584.60986,5912,365065.99,1166046.71475,0
2021-01-07,3.423,4.157,3.288,3.594,1004148.85,1610063999999,3775860.67881,5709,524306.11,1985828.77019,0
2021-01-08,3.595,3.66,3.068,3.476,473166.48,1610150399999,1602789.38952,3839,248906.37,840731.39435,0
2021-01-09,3.504,4.698,3.279,4.273,639591.1,1610236799999,2608127.27054,6960,357048.1,1451474.0537,0
2021-01-10,4.28,4.95,3.055,3.585,1111964.98,1610323199999,4375086.75744,10222,544293.17,2153895.38916,0
2021-01-11,3.571,3.585,1.988,2.459,1447712.64,1610409599999,3608032.13956,6797,618806.34,1537675.15859,0
2021-01-12,2.449,2.792,2.22,2.38,420002.09,1610495999999,1037023.98692,3239,201541.14,498419.94659,0
2021-01-13,2.378,2.88,2.176,2.861,249993.5,1610582399999,625955.50451,2157,127413.28,318535.26394,0
2021-01-14,2.888,3.03,2.53,2.72,509794.87,1610668799999,1398738.33626,3803,286960.54,788892.65932,0
2021-01-15,2.73,3.03,2.296,2.631,801900.58,1610755199999,2188372.95471,5365,434142.74,1187946.86727,0
2021-01-16,2.631,2.971,2.557,2.702,635453.29,1610841599999,1759709.94007,4335,341462.72,947821.69505,0
2021-01-17,2.7,2.85,2.49,2.705,380179.11,1610927999999,1027234.33345,3412,222197.94,601040.73833,0
2021-01-18,2.744,3.225,2.6,3.061,573338.47,1611014399999,1676183.78966,4380,328091.23,962524.24344,0
2021-01-19,3.051,3.235,2.785,2.8,513025.42,1611100799999,1556974.69545,4025,273634.69,835099.34256,0
2021-01-20,2.791,2.908,2.44,2.754,521003.41,1611187199999,1386254.01771,3346,275842.53,728993.58547,0
2021-01-21,2.77,2.775,2.06,2.065,384847.17,1611273599999,928257.59942,2845,192858.3,467590.42216,0
2021-01-22,2.071,2.34,1.809,2.27,471640.59,1611359999999,978022.67724,2297,233268.22,488064.71821,0
2021-01-23,2.272,2.45,2.167,2.41,298649.3,1611446399999,693208.38093,2190,162559.15,377411.26178,0
2021-01-24,2.41,2.684,2.357,2.541,1442020.53,1611532799999,3640882.78862,4176,716424.03,1816753.1675,0
2021-01-25,2.538,3.123,2.405,2.421,713895.19,1611619199999,1981685.95848,4848,415582.95,1158166.29493,0
2021-01-26,2.404,2.513,2.174,2.397,228403.56,1611705599999,537662.15644,1769,99505.19,233882.18425,0
2021-01-27,2.396,2.396,1.984,2.129,309758.62,1611791999999,673538.30639,2444,162162.62,352627.72701,0
2021-01-28,2.165,2.463,2.062,2.404,529577.86,1611878399999,1219487.17116,2486,337224.01,776643.88909,0
2021-01-29,2.379,5.131,2.351,2.622,7224525.23,1611964799999,24786674.1912,20824,3672282.08,12763437.24639,0
2021-01-30,2.617,2.669,2.1,2.411,1812236.65,1612051199999,4252029.66804,10126,852924.68,2000024.74253,0
2021-01-31,2.403,2.921,2.17,2.298,2087077.77,1612137599999,5203313.6379,14212,1112110.35,2773518.41472,0
2021-02-01,2.281,2.942,2.211,2.545,2406092.32,1612223999999,6079818.68086,14148,1111745.74,2832116.8646,0
2021-02-02,2.544,2.65,2.387,2.58,953793.39,1612310399999,2438354.59298,6666,505365.25,1293427.94136,0
2021-02-03,2.576,2.939,2.575,2.786,1912229.06,1612396799999,5186066.70268,7749,702210.79,1914737.03246,0
2021-02-04,2.778,2.808,2.135,2.389,3923855.7,1612483199999,9758206.93862,12751,2341775.01,5892367.84508,0
2021-02-05,2.384,3.273,2.344,3.145,2478438.44,1612569599999,7215096.75727,12629,1419552.13,4135329.82191,0
2021-02-06,3.124,3.196,2.37,2.742,1869402.58,1612655999999,5100290.3516,8825,867261.93,2391677.63283,0
2021-02-07,2.744,3.327,2.42,2.812,5142312.78,1612742399999,14371931.18749,19946,2646616.42,7442485.79524,0
2021-02-08,2.817,4.376,2.653,3.985,2368255.63,1612828799999,8305692.46503,21511,1341460.83,4705456.14297,0
2021-02-09,3.96,7.8,3.935,5.662,4113900.07,1612915199999,23729157.18213,33960,2144957.07,12380544.24945,0
2021-02-10,5.654,7.049,3.728,4.949,2581446.22,1613001599999,13325861.23235,23857,1248809.73,6505507.12124,0
2021-02-11,4.947,8.1,4.55,7.372,1855967.47,1613087999999,10934358.24276,16858,1003799.24,5860108.9708,0
2021-02-12,7.397,7.7,5.44,6.741,1913124.92,1613174399999,12695419.48011,23942,1024848.26,6806108.63901,0
2021-02-13,6.723,8.606,5.337,8.188,2365225.63,1613260799999,16849753.55187,27746,1249993.2,8977753.15629,0
2021-02-14,8.163,8.22,5.1,6.115,1540079.38,1613347199999,9965475.0143,21859,768441.42,5019305.94628,0
2021-02-15,6.128,6.454,2.92,4.123,5666136.04,1613433599999,23191888.86596,30159,2829467.5,11532816.67725,0
2021-02-16,4.123,4.999,3.793,4.379,1813315.75,1613519999999,7998972.06211,15537,945702.5,4165562.82245,0
2021-02-17,4.357,4.791,3.7,4.47,955397.96,1613606399999,4179040.58516,10587,496585.26,2179214.01761,0
2021-02-18,4.499,5.172,4.366,4.975,903264.69,1613692799999,4327487.66037,10689,537609.89,2574764.25175,0
2021-02-19,4.983,7.2,4.748,6.075,2265666.66,1613779199999,13896563.4415,18583,1229320.98,7604143.34863,0
2021-02-20,6.062,6.938,4.31,5.074,1838250.31,1613865599999,10526822.11414,18912,1032357.83,5905935.48188,0
2021-02-21,5.074,6.128,4.704,5.519,694223.43,1613951999999,3857505.00889,11197,381354.72,2123529.85413,0
2021-02-22,5.528,5.562,2.511,3.843,3920062.22,1614038399999,14520268.68231,24393,2004775.94,7405574.57979,0
2021-02-23,3.84,3.877,1.41,2.265,7716659.99,1614124799999,15786097.87943,25824,3853303.83,7943428.68197,0
2021-02-24,2.27,2.83,2.066,2.558,3863543.23,1614211199999,10214653.17903,18610,2124653.75,5646073.23211,0
2021-02-25,2.557,2.863,2.075,2.11,1939383.9,1614297599999,4954239.56671,9094,971962.3,2495849.59233,0
2021-02-26,2.12,2.372,1.719,2.126,1559535.53,1614383999999,3219320.94148,9001,793712.74,1641115.13364,0
2021-02-27,2.131,2.59,2.13,2.319,1185173.89,1614470399999,2805814.13164,9419,667925.59,1578608.68977,0
2021-02-28,2.334,2.366,1.837,2.181,2588022.52,1614556799999,5261304.23319,12105,1437059.3,2923163.7135,0
2021-03-01,2.185,2.536,2.1,2.5,965791.81,1614643199999,2219409.19,7571,514117.52,1187479.80165,0
2021-03-02,2.489,2.637,2.152,2.348,1039434.46,1614729599999,2511075.53247,7105,533292.56,1287034.52961,0
2021-03-03,2.355,2.753,2.313,2.643,852657.21,1614815999999,2212737.5738,7200,479909.21,1247851.23678,0
2021-03-04,2.645,3.286,2.571,3.011,3329661.94,1614902399999,9774077.7243,22145,1723635.47,5054183.77667,0
2021-03-05,3.009,3.013,2.602,2.832,1144739.36,1614988799999,3191943.66559,9287,607884.68,1691852.34403,0
2021-03-06,2.843,2.923,2.623,2.84,536047.94,1615075199999,1495542.18872,5229,296614.99,827815.03066,0
2021-03-07,2.845,3.09,2.815,3.071,641945.48,1615161599999,1904243.58327,6927,389676.55,1156114.91098,0
2021-03-08,3.07,3.32,2.831,3.288,822870.0,1615247999999,2558048.04998,9597,435391.98,1352835.14892,0
2021-03-09,3.291,3.366,3.121,3.295,463019.39,1615334399999,1500584.90402,4854,257936.36,836376.15864,0
2021-03-10,3.296,3.339,2.854,2.995,1146766.1,1615420799999,3578879.25065,10465,672556.24,2102622.18291,0
2021-03-11,3.029,3.074,2.69,2.99,879843.02,1615507199999,2545153.23981,6828,450595.53,1304719.14702,0
2021-03-12,3.015,3.059,2.513,2.743,792716.43,1615593599999,2201677.58891,6147,443256.42,1225792.38377,0
2021-03-13,2.728,3.434,2.556,3.213,846150.19,1615679999999,2595070.06199,8040,466910.72,1432191.19991,0
2021-03-14,3.246,3.388,2.908,2.908,740190.72,1615766399999,2310512.34027,6875,356625.74,1118942.51742,0
2021-03-15,2.915,3.105,2.409,2.828,1230184.11,1615852799999,3354929.5074,9972,679486.31,1866137.74755,0
2021-03-16,2.847,3.25,2.568,3.11,675902.49,1615939199999,2005061.6357,6376,362434.07,1073750.12591,0
2021-03-17,3.12,3.714,3.056,3.535,1127992.25,1616025599999,3787618.88708,12433,639889.91,2152345.69409,0
2021-03-18,3.563,3.612,3.193,3.276,515611.03,1616111999999,1743778.18208,6508,239931.23,811061.88369,0
2021-03-19,3.255,4.456,3.038,4.289,1115481.08,1616198399999,4267652.46216,11187,601851.56,2303161.69785,0
2021-03-20,4.284,6.248,4.284,4.699,2159844.2,1616284799999,11523106.84542,26558,1134534.1,6058549.51916,0
2021-03-21,4.676,5.424,4.2,5.18,1036268.17,1616371199999,4979474.15394,16265,526318.66,2527913.66167,0
2021-03-22,5.207,5.8,4.134,4.248,1524113.91,1616457599999,7683052.84099,25787,768320.8,3872371.4527,0
2021-03-23,4.247,4.726,3.813,4.078,974138.39,1616543999999,4118498.36491,14651,400126.57,1699867.22821,0
2021-03-24,4.063,4.987,2.982,3.293,1201760.21,1616630399999,4711746.05638,16156,653064.54,2539663.35574,0
2021-03-25,3.293,3.398,2.781,3.212,1434018.9,1616716799999,4404072.53217,12636,765692.11,2356225.48334,0
2021-03-26,3.214,5.355,3.214,5.064,2269871.59,1616803199999,10553283.4831,23597,1197839.4,5566762.28637,0
2021-03-27,5.044,5.719,4.64,4.82,1471133.33,1616889599999,7451668.10838,20720,774439.13,3921828.78005,0
2021-03-28,4.82,5.066,4.434,4.832,814626.45,1616975999999,3906425.1987,9120,419447.37,2012690.81291,0
2021-03-29,4.838,5.35,4.752,5.089,548264.76,1617062399999,2783469.94604,7773,279241.14,1416512.46565,0
2021-03-30,5.08,5.545,4.972,5.347,522741.81,1617148799999,2774704.20176,7527,277686.83,1474341.04592,0
2021-03-31,5.347,12.394,5.269,11.571,3466529.62,1617235199999,29828849.6768,51959,1813543.28,15498997.98226,0
2021-04-01,11.553,11.859,9.043,9.803,1411736.11,1617321599999,14615466.15758,27866,744013.89,7692951.87838,0
2021-04-02,9.786,11.34,9.504,11.283,551928.21,1617407999999,5781460.81419,13060,295966.83,3112704.85386,0
2021-04-03,11.282,15.095,10.33,13.093,1342565.26,1617494399999,17512059.27993,30167,718398.38,9363496.84932,0
2021-04-04,13.034,18.899,12.747,18.757,1101364.95,1617580799999,17379240.93273,35097,625309.98,9885326.13993,0
2021-04-05,18.682,23.851,18.319,19.788,1092704.71,1617667199999,22835527.33214,39408,571636.54,11997008.21934,0
2021-04-06,19.955,21.188,14.689,17.796,566272.38,1617753599999,10270432.85363,22179,285720.98,5174172.88175,0
2021-04-07,17.797,18.243,13.0,14.615,590903.46,1617839999999,8966626.63232,18522,313056.56,4731362.10083,0
2021-04-08,14.58,17.9,14.483,17.361,432716.78,1617926399999,7103554.48531,18051,215146.44,3529035.86208,0
2021-04-09,17.335,17.694,15.325,15.577,272939.54,1618012799999,4443400.73239,11572,154365.56,2512619.73537,0
2021-04-10,15.641,17.899,14.967,17.62,654492.21,1618099199999,10939920.02054,20196,321852.89,5375811.58974,0
2021-04-11,17.642,17.729,15.972,16.763,325264.87,1618185599999,5414157.25105,11513,168759.31,2810517.36557,0
2021-04-12,16.734,19.557,16.593,17.661,888578.58,1618271999999,16171144.33118,28403,461572.75,8384450.79271,0
2021-04-13,17.637,22.717,17.421,20.847,841091.31,1618358399999,17047455.85709,28734,450427.65,9095071.41884,0
2021-04-14,20.836,22.739,17.55,19.195,836288.69,1618444799999,16923872.26946,34778,461086.59,9382450.41162,0
2021-04-15,19.231,24.761,18.261,23.728,736231.3,1618531199999,15803251.15434,24680,401578.63,8620954.68901,0
2021-04-16,23.803,27.292,17.444,23.16,682817.96,1618617599999,15304642.95492,32671,366389.16,8203047.65701,0
2021-04-17,23.153,27.735,21.088,21.847,394838.8,1618703999999,9636630.08318,18098,181453.62,4465564.92515,0
2021-04-18,21.81,22.128,13.133,18.615,1018016.48,1618790399999,17309129.40738,24498,504945.44,8644469.52257,0
2021-04-19,18.648,19.677,15.573,15.66,348155.82,1618876799999,6110172.18751,18817,191638.96,3402684.13376,0
2021-04-20,15.653,16.5,12.464,16.1,349122.76,1618963199999,5155584.68817,14656,194864.16,2864577.88938,0
2021-04-21,16.024,16.67,13.788,13.858,219564.13,1619049599999,3404293.23796,9324,105762.64,1645457.07921,0
2021-04-22,13.851,15.257,10.987,11.15,417757.34,1619135999999,5598686.43426,14869,226022.01,3015758.90805,0
2021-04-23,11.142,11.716,7.04,10.339,1284330.52,1619222399999,11116891.24827,18525,651438.25,5639064.14538,0
2021-04-24,10.339,11.281,9.001,9.121,561226.89,1619308799999,5731376.4029,14660,302582.6,3098965.11013,0
2021-04-25,9.176,10.51,8.04,8.894,351267.34,1619395199999,3278194.10099,9928,198631.82,1854012.80061,0
2021-04-26,8.996,11.9,8.681,11.875,380623.86,1619481599999,4093918.0919,13703,219635.73,2368175.19398,0
2021-04-27,11.814,14.099,11.511,13.519,500430.99,1619567999999,6528289.14078,14803,233362.93,3044159.73639,0
2021-04-28,13.52,14.25,11.57,12.809,384023.09,1619654399999,4885469.56105,12121,189436.81,2409225.87492,0
2021-04-29,12.852,13.348,11.816,12.571,223373.58,1619740799999,2814412.97821,7772,110695.6,1399836.14191,0
2021-04-30,12.515,14.834,12.063,14.72,328340.26,1619827199999,4523312.17769,13289,173374.21,2392237.99298,0
2021-05-01,14.733,14.977,13.7,14.448,200122.79,1619913599999,2868168.25841,6894,99001.82,1424747.29106,0
2021-05-02,14.382,14.65,13.148,13.681,141750.88,1619999999999,1959301.87151,6830,71505.86,988942.29825,0
2021-05-03,13.643,15.532,13.616,14.376,284056.85,1620086399999,4136455.36078,10699,148416.03,2158828.19294,0
2021-05-04,14.361,14.391,11.459,11.678,410021.48,1620172799999,5266407.54223,13001,215797.91,2767298.44576,0
2021-05-05,11.679,17.465,11.36,17.45,616867.91,1620259199999,8894923.89573,21200,318336.4,4618718.43303,0
2021-05-06,17.458,20.747,14.52,18.777,922802.8,1620345599999,16081668.79846,40376,480695.84,8415170.58839,0
2021-05-07,18.737,24.276,14.857,17.201,951752.34,1620431999999,19451573.64574,44387,502392.92,10280717.36594,0
2021-05-08,17.277,18.881,15.24,15.84,356814.58,1620518399999,6084221.25302,20841,175138.17,2999938.49616,0
2021-05-09,15.795,16.613,13.501,15.636,402101.38,1620604799999,5978345.30918,18870,198131.0,2960416.57662,0
2021-05-10,15.642,16.98,9.1,11.309,1047651.13,1620691199999,13858993.74561,28588,531024.53,6940931.20969,0
