timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-29,27.701,27.821,27.411,27.67,30947.8,1596067199999,852951.772,540,11332.6,313097.0281,0
2020-07-30,27.67,27.8,27.404,27.58,39508.9,1596153599999,1087854.5436,600,19369.3,534402.3241,0
2020-07-31,27.633,27.75,27.408,27.75,40198.3,1596239999999,1107062.1333,603,20781.8,573816.0447,0
2020-08-01,27.75,27.84,27.41,27.485,51527.3,1596326399999,1425552.2584,831,23513.4,651836.5714,0
2020-08-02,27.441,27.824,27.366,27.367,65437.7,1596412799999,1800874.7029,680,17121.1,473774.8078,0
2020-08-03,27.432,27.8,27.408,27.491,48171.4,1596499199999,1331997.6484,653,25210.2,698381.0797,0
2020-08-04,27.491,27.85,27.432,27.77,49006.0,1596585599999,1355579.607,547,27290.0,756204.8745,0
2020-08-05,27.7,27.877,27.451,27.7,47796.3,1596671999999,1323579.7511,785,20700.8,574270.0819,0
2020-08-06,27.676,27.792,27.478,27.53,40778.3,1596758399999,1124096.8872,719,16194.5,447207.0761,0
2020-08-07,27.512,27.787,27.471,27.612,45642.2,1596844799999,1259541.7646,656,27956.2,772571.3969,0
2020-08-08,27.612,27.7,27.512,27.632,34243.2,1596931199999,945307.5811,496,18088.2,500163.2391,0
2020-08-09,27.632,27.689,27.46,27.551,42640.6,1597017599999,1174983.206,552,13419.5,370753.1719,0
2020-08-10,27.552,27.77,27.461,27.72,64631.9,1597103999999,1785546.5616,843,33513.5,927263.721,0
2020-08-11,27.72,27.801,27.55,27.657,40974.6,1597190399999,1135177.7722,598,17930.7,497710.9087,0
2020-08-12,27.657,27.788,27.614,27.7,36924.8,1597276799999,1022656.5079,434,19300.2,534960.8841,0
2020-08-13,27.693,27.703,27.512,27.512,54629.3,1597363199999,1506865.3522,516,30319.0,836659.9758,0
2020-08-14,27.513,27.669,27.375,27.434,57169.7,1597449599999,1572271.3747,586,25977.9,715372.626,0
2020-08-15,27.48,27.53,27.401,27.425,26939.7,1597535999999,739922.4123,385,13821.7,380159.433,0
2020-08-16,27.425,27.523,27.385,27.511,38249.2,1597622399999,1049977.5368,436,16340.2,449172.7379,0
2020-08-17,27.433,27.499,27.35,27.455,61795.1,1597708799999,1694544.6495,790,31139.1,854865.2893,0
2020-08-18,27.455,27.472,27.28,27.371,68034.7,1597795199999,1861561.2697,690,26457.4,725347.4823,0
2020-08-19,27.371,27.645,27.291,27.581,70022.8,1597881599999,1925387.6339,705,45069.8,1239979.1791,0
2020-08-20,27.566,27.717,27.5,27.59,65288.1,1597967999999,1802153.3244,551,39678.2,1095799.1143,0
2020-08-21,27.55,27.679,27.467,27.651,68938.2,1598054399999,1901345.52,550,37342.2,1030505.2978,0
2020-08-22,27.592,27.676,27.586,27.653,55867.9,1598140799999,1544711.7881,414,35947.7,994412.3867,0
2020-08-23,27.653,27.684,27.612,27.612,44600.8,1598227199999,1233670.0081,296,21811.3,603592.3584,0
2020-08-24,27.636,27.651,27.6,27.6,87326.3,1598313599999,2412457.6243,664,55115.7,1522900.4129,0
2020-08-25,27.6,27.707,27.558,27.614,169448.1,1598399999999,4679260.999,953,127509.4,3521189.9657,0
2020-08-26,27.579,27.676,27.513,27.625,213330.4,1598486399999,5891033.7179,837,168764.8,4661424.9986,0
2020-08-27,27.6,27.767,27.557,27.684,174362.5,1598572799999,4823292.5282,902,136438.9,3775312.1574,0
2020-08-28,27.693,27.693,27.601,27.631,91889.8,1598659199999,2540141.2396,649,61532.5,1701424.2313,0
2020-08-29,27.631,27.665,27.59,27.662,57626.5,1598745599999,1592470.7166,506,33565.2,927845.9988,0
2020-08-30,27.612,27.661,27.6,27.611,50402.1,1598831999999,1392240.9735,432,19297.7,533372.6224,0
2020-08-31,27.612,27.747,27.6,27.747,70131.2,1598918399999,1941302.7961,684,31100.9,861475.9329,0
2020-09-01,27.747,27.823,27.633,27.701,82958.7,1599004799999,2300545.3389,970,37083.3,1029198.6196,0
2020-09-02,27.7,27.915,27.667,27.834,75374.7,1599091199999,2094092.1134,977,34555.4,961141.629,0
2020-09-03,27.835,27.997,27.79,27.997,132020.5,1599177599999,3682877.7771,1520,54125.7,1510638.3444,0
2020-09-04,27.931,28.0,27.73,27.951,84246.6,1599263999999,2350031.4457,1240,46160.0,1287669.8802,0
2020-09-05,27.929,27.964,27.874,27.914,74366.3,1599350399999,2076790.6686,970,41144.7,1149804.9575,0
2020-09-06,27.911,27.968,27.872,27.872,66387.4,1599436799999,1854723.5179,591,43129.4,1205237.0515,0
2020-09-07,27.872,27.995,27.86,27.976,127177.9,1599523199999,3553689.0969,660,73562.7,2056171.3225,0
2020-09-08,27.949,28.07,27.939,27.989,179995.2,1599609599999,5043014.5091,940,87400.1,2450248.5175,0
2020-09-09,27.967,28.093,27.902,27.942,98376.9,1599695999999,2756661.9152,803,69237.7,1940713.2673,0
2020-09-10,27.92,28.206,27.901,28.036,242948.9,1599782399999,6810093.1694,724,81053.1,2270923.5987,0
2020-09-11,28.066,28.231,28.01,28.178,179684.0,1599868799999,5053917.8835,571,73439.9,2067646.3944,0
2020-09-12,28.222,28.222,28.081,28.2,350337.4,1599955199999,9861135.9156,717,37905.3,1068601.1162,0
2020-09-13,28.2,28.227,28.102,28.142,196575.3,1600041599999,5535462.0196,614,47077.6,1327749.0728,0
2020-09-14,28.143,28.272,28.137,28.257,91566.2,1600127999999,2582832.449,574,56233.3,1587273.7427,0
2020-09-15,28.257,28.397,28.197,28.349,82348.9,1600214399999,2329725.3154,705,38142.5,1079841.5533,0
2020-09-16,28.33,28.627,28.327,28.558,97837.8,1600300799999,2791028.1682,666,48360.5,1379773.4229,0
2020-09-17,28.521,28.813,28.5,28.552,81832.3,1600387199999,2345507.6145,649,23202.7,665577.2254,0
2020-09-18,28.552,28.831,28.404,28.597,110432.5,1600473599999,3156961.7353,785,52346.4,1497318.4649,0
2020-09-19,28.595,28.679,28.55,28.591,62817.9,1600559999999,1797123.2892,452,30171.3,863388.5473,0
2020-09-20,28.598,28.75,28.55,28.606,66938.1,1600646399999,1915047.5846,508,43153.6,1234993.2252,0
2020-09-21,28.614,28.997,28.567,28.841,175863.5,1600732799999,5069323.4755,991,76463.2,2201618.7169,0
2020-09-22,28.9,28.988,28.75,28.856,177368.4,1600819199999,5128442.3865,754,37362.4,1079386.2672,0
2020-09-23,28.9,28.94,28.6,28.831,126340.2,1600905599999,3640889.3444,763,46592.9,1341930.6095,0
2020-09-24,28.842,28.949,28.686,28.766,99487.0,1600991999999,2864140.5651,715,37657.6,1084130.4424,0
2020-09-25,28.726,28.9,28.628,28.668,89378.5,1601078399999,2572216.6928,667,39157.3,1127375.8935,0
2020-09-26,28.687,28.697,28.55,28.58,86883.7,1601164799999,2484684.7048,564,42089.8,1203832.2166,0
2020-09-27,28.589,28.648,28.482,28.5,72951.4,1601251199999,2083148.8273,566,39133.1,1117617.628,0
2020-09-28,28.5,28.591,28.256,28.55,119065.3,1601337599999,3390316.2875,802,66152.7,1884805.8252,0
2020-09-29,28.435,28.55,28.376,28.46,72606.5,1601423999999,2064886.4719,766,32734.6,932527.6385,0
2020-09-30,28.46,28.618,28.38,28.495,96355.8,1601510399999,2744841.022,827,40581.1,1157323.5012,0
2020-10-01,28.443,28.735,28.2,28.66,97793.9,1601596799999,2786680.7255,951,55675.1,1589806.203,0
2020-10-02,28.593,28.899,28.568,28.568,99680.6,1601683199999,2865607.9221,980,63147.5,1817465.4508,0
2020-10-03,28.57,28.819,28.471,28.655,46302.7,1601769599999,1326506.87,669,22136.7,635762.2078,0
2020-10-04,28.64,28.795,28.5,28.648,41652.4,1601855999999,1190774.4723,589,19782.7,566225.1841,0
2020-10-05,28.555,28.665,28.44,28.59,56828.2,1601942399999,1622484.1186,791,29032.7,829906.8272,0
2020-10-06,28.59,28.8,28.455,28.787,57505.8,1602028799999,1646135.8134,959,28279.1,810869.3137,0
2020-10-07,28.77,28.819,28.622,28.815,60553.8,1602115199999,1741596.9078,814,28117.5,809404.0643,0
2020-10-08,28.815,28.89,28.605,28.721,58591.8,1602201599999,1684932.7504,1005,25454.7,732483.2157,0
2020-10-09,28.721,28.819,28.45,28.51,78654.2,1602287999999,2247047.7917,1404,25707.3,735854.0766,0
2020-10-10,28.51,28.65,28.389,28.597,72478.0,1602374399999,2067934.1351,761,22496.5,643065.8548,0
2020-10-11,28.597,28.606,28.45,28.479,43503.5,1602460799999,1241014.5896,488,14778.9,422077.6273,0
2020-10-12,28.479,28.559,28.309,28.441,74746.1,1602547199999,2125178.7098,787,32082.6,912438.3674,0
2020-10-13,28.444,28.5,28.302,28.383,62098.3,1602633599999,1762812.9205,669,28831.2,818676.4654,0
2020-10-14,28.428,28.554,28.37,28.46,55934.1,1602719999999,1593360.7323,635,19754.5,562857.6182,0
2020-10-15,28.454,28.6,28.357,28.455,54281.4,1602806399999,1547165.4415,634,18600.3,530459.93,0
2020-10-16,28.455,28.566,28.377,28.502,76501.4,1602892799999,2176410.0337,709,46798.9,1331851.0312,0
2020-10-17,28.508,28.674,28.471,28.606,42841.3,1602979199999,1224846.4405,476,19805.2,566530.6999,0
2020-10-18,28.61,28.7,28.575,28.581,48169.8,1603065599999,1380121.7076,519,11927.4,341755.333,0
2020-10-19,28.581,28.611,28.45,28.512,79874.3,1603151999999,2278343.9018,759,40114.2,1144290.9374,0
2020-10-20,28.512,28.579,28.4,28.543,78246.0,1603238399999,2228114.5435,860,36466.9,1038606.9144,0
2020-10-21,28.504,28.51,28.16,28.16,178453.7,1603324799999,5056428.1394,1307,128085.8,3628867.7677,0
2020-10-22,28.162,28.355,28.1,28.141,131213.8,1603411199999,3700633.1255,1163,89269.7,2517791.4586,0
2020-10-23,28.224,28.408,28.058,28.21,148175.9,1603497599999,4174357.9491,1005,94611.0,2666049.1139,0
2020-10-24,28.202,28.387,28.056,28.288,68594.1,1603583999999,1936756.3894,726,29871.7,843823.5637,0
2020-10-25,28.289,28.5,28.211,28.473,46786.6,1603670399999,1328917.3132,627,14745.1,419031.2916,0
2020-10-26,28.473,28.5,28.21,28.346,75825.4,1603756799999,2152921.3077,965,29589.4,840540.2927,0
2020-10-27,28.378,28.45,28.205,28.23,90859.9,1603843199999,2574814.4285,887,52227.5,1480520.9845,0
2020-10-28,28.236,28.53,28.23,28.34,109358.5,1603929599999,3104782.6929,999,62474.0,1774132.9421,0
2020-10-29,28.414,28.48,28.263,28.301,93938.8,1604015999999,2667373.0652,756,45438.7,1290020.3264,0
2020-10-30,28.419,28.53,28.277,28.357,125263.2,1604102399999,3554965.2085,912,84574.8,2401261.7913,0
2020-10-31,28.389,28.523,28.277,28.462,137923.4,1604188799999,3912843.2756,903,88870.8,2519483.4827,0
2020-11-01,28.51,28.58,28.32,28.447,81664.8,1604275199999,2322309.7182,672,52021.8,1479310.3026,0
2020-11-02,28.392,28.72,28.371,28.67,138094.2,1604361599999,3935477.2367,757,85220.1,2428967.1686,0
2020-11-03,28.72,28.75,28.397,28.488,137149.5,1604447999999,3914886.3436,973,86726.0,2478559.7225,0
2020-11-04,28.482,28.65,28.401,28.401,117263.5,1604534399999,3346179.0237,928,79455.0,2269203.8798,0
2020-11-05,28.517,28.576,28.303,28.331,98834.6,1604620799999,2807716.6276,925,65969.9,1875342.1526,0
2020-11-06,28.33,28.365,27.939,28.196,171753.9,1604707199999,4841205.5284,1150,108068.8,3046507.4111,0
2020-11-07,28.128,28.34,27.893,28.31,95011.6,1604793599999,2669519.0237,982,52838.7,1486073.8421,0
2020-11-08,28.304,28.35,28.103,28.159,57262.6,1604879999999,1616817.2446,698,27174.9,767884.4913,0
2020-11-09,28.18,28.389,28.058,28.088,69646.9,1604966399999,1964117.4329,1243,22866.1,645701.0852,0
2020-11-10,28.098,28.3,27.999,28.144,85524.9,1605052799999,2406552.5793,802,35479.0,999606.2485,0
2020-11-11,28.2,28.2,28.005,28.147,122751.2,1605139199999,3449154.7326,917,61561.4,1730042.4718,0
2020-11-12,28.143,28.2,27.984,28.14,139938.4,1605225599999,3933457.9167,1306,94186.8,2647805.3577,0
2020-11-13,28.064,28.22,28.034,28.066,89142.8,1605311999999,2507966.0744,848,37383.6,1051713.311,0
2020-11-14,28.077,28.316,28.066,28.224,77555.1,1605398399999,2188050.4097,1109,39253.0,1107775.3679,0
2020-11-15,28.203,28.482,28.18,28.367,66750.3,1605484799999,1891518.8058,837,30488.8,864968.5552,0
2020-11-16,28.408,28.424,28.07,28.141,101414.3,1605571199999,2856627.0139,1032,43666.7,1230780.7109,0
2020-11-17,28.188,28.2,28.011,28.02,139691.6,1605657599999,3922936.3745,1324,83891.6,2356790.8766,0
2020-11-18,28.02,28.249,27.9,28.06,287862.4,1605743999999,8086974.503,1944,199758.7,5610551.8147,0
2020-11-19,28.078,28.289,28.041,28.128,144214.8,1605830399999,4058610.4479,1190,74610.6,2098661.8844,0
2020-11-20,28.128,28.27,28.044,28.211,258992.3,1605916799999,7291309.7188,1290,186468.7,5249062.4313,0
2020-11-21,28.211,28.391,28.1,28.258,136190.7,1606003199999,3848563.3076,1579,79855.7,2257282.313,0
2020-11-22,28.258,28.43,28.201,28.367,119812.0,1606089599999,3395940.1826,1479,71557.7,2028625.849,0
2020-11-23,28.366,28.451,28.15,28.371,256903.6,1606175999999,7275061.7431,2767,143196.8,4057314.2796,0
2020-11-24,28.38,28.448,28.2,28.211,319322.0,1606262399999,9037843.7515,3162,198904.5,5629731.1339,0
2020-11-25,28.219,28.4,28.185,28.228,196454.0,1606348799999,5561397.752,1885,93143.0,2637954.1224,0
2020-11-26,28.221,28.541,28.15,28.467,269623.8,1606435199999,7638914.6113,2702,174285.8,4939698.3196,0
2020-11-27,28.449,28.513,28.31,28.31,156344.9,1606521599999,4445241.6619,1495,72630.4,2066096.8674,0
2020-11-28,28.31,28.505,28.3,28.388,166061.0,1606607999999,4716228.6101,1603,82021.7,2331412.9652,0
2020-11-29,28.459,28.521,28.33,28.448,106864.4,1606694399999,3037666.9324,1272,54486.3,1550510.2395,0
2020-11-30,28.448,28.464,28.05,28.318,258368.1,1606780799999,7302969.8438,2563,140740.7,3981226.2766,0
2020-12-01,28.265,28.6,28.247,28.41,383582.9,1606867199999,10918580.7221,2811,245057.1,6976872.545,0
2020-12-02,28.41,28.553,28.36,28.447,234377.8,1606953599999,6668995.9753,1792,103745.1,2953785.4974,0
2020-12-03,28.456,28.47,28.011,28.198,178467.4,1607039999999,5038876.2167,1943,74135.0,2094902.4407,0
2020-12-04,28.198,28.355,28.05,28.234,167256.5,1607126399999,4720670.0258,1728,92627.1,2615812.8217,0
2020-12-05,28.234,28.322,28.165,28.21,80742.0,1607212799999,2279347.7977,915,34781.7,982684.0059,0
2020-12-06,28.256,28.311,28.139,28.218,84839.7,1607299199999,2394458.5673,981,34016.6,960885.2328,0
2020-12-07,28.16,28.299,28.1,28.166,154521.4,1607385599999,4358430.883,1191,79340.6,2239655.198,0
2020-12-08,28.166,28.188,28.011,28.057,163665.0,1607471999999,4596579.6213,1247,95219.6,2675479.1723,0
2020-12-09,28.057,28.22,28.012,28.131,171094.9,1607558399999,4809370.2277,1356,79176.0,2226327.9093,0
2020-12-10,28.131,28.196,28.039,28.126,110739.5,1607644799999,3113051.1028,885,55612.8,1564002.7467,0
2020-12-11,28.094,28.168,28.001,28.002,152223.1,1607731199999,4270938.6735,1402,64305.6,1805496.9272,0
2020-12-12,28.024,28.089,27.91,27.947,118530.6,1607817599999,3316441.2137,949,40466.4,1133331.9517,0
2020-12-13,28.002,28.012,27.74,27.761,127578.6,1607903999999,3556650.505,916,54059.9,1508433.033,0
2020-12-14,27.761,27.936,27.73,27.82,137500.1,1607990399999,3827100.4732,841,71311.3,1986704.1473,0
2020-12-15,27.82,27.82,27.536,27.649,208200.0,1608076799999,5768734.5939,1302,107260.7,2974588.7426,0
2020-12-16,27.7,27.8,27.375,27.375,186639.2,1608163199999,5162648.7193,2116,85879.7,2379838.3932,0
2020-12-17,27.35,27.8,27.032,27.615,355930.5,1608249599999,9802852.0122,3387,154870.4,4274253.2906,0
2020-12-18,27.615,27.856,27.47,27.843,208844.2,1608335999999,5788838.8868,2144,92079.1,2554179.549,0
2020-12-19,27.843,27.87,27.525,27.701,191259.1,1608422399999,5304839.0185,2281,110435.3,3066352.2555,0
2020-12-20,27.702,27.93,27.651,27.868,143922.8,1608508799999,4009011.5943,1532,61882.6,1725673.9766,0
2020-12-21,27.879,28.2,27.759,28.051,207221.3,1608595199999,5802829.5517,1717,120337.1,3372290.5917,0
2020-12-22,28.1,28.198,27.928,28.198,181309.8,1608681599999,5087550.0879,1946,73556.6,2066052.6585,0
2020-12-23,28.07,28.549,28.07,28.5,363620.7,1608767999999,10337799.1335,2732,233826.0,6649999.8049,0
2020-12-24,28.5,28.5,28.19,28.2,226565.8,1608854399999,6420976.5288,1782,102121.7,2897397.2912,0
2020-12-25,28.285,28.35,28.1,28.184,219008.7,1608940799999,6182958.073,2071,90256.7,2552455.7216,0
2020-12-26,28.213,28.308,27.966,28.094,164986.5,1609027199999,4636817.6384,2066,67659.0,1904336.5906,0
2020-12-27,28.094,28.249,27.938,28.107,253604.4,1609113599999,7123248.2504,3109,112156.8,3155377.276,0
2020-12-28,28.107,28.2,27.9,28.06,270109.4,1609199999999,7574294.44,2708,136030.3,3820769.1287,0
2020-12-29,28.12,28.18,27.911,27.95,255044.2,1609286399999,7157802.3678,2913,141573.0,3978111.6821,0
2020-12-30,27.923,28.022,27.585,27.78,185161.0,1609372799999,5133787.8171,2616,62142.3,1725083.6921,0
2020-12-31,27.781,27.849,27.501,27.596,178979.6,1609459199999,4957377.607,2551,77084.1,2137486.0739,0
2021-01-01,27.597,28.05,27.418,27.693,141937.9,1609545599999,3938884.9139,2605,66001.1,1834943.587,0
2021-01-02,27.693,28.0,27.05,27.551,213352.1,1609631999999,5914561.5273,3889,96631.9,2686583.8897,0
2021-01-03,27.551,27.95,27.503,27.85,293096.8,1609718399999,8143761.3588,4289,146228.9,4069050.3471,0
2021-01-04,27.939,28.0,27.618,27.885,362321.7,1609804799999,10101960.7829,4655,183822.9,5132081.6882,0
2021-01-05,27.885,28.177,27.812,28.159,271114.6,1609891199999,7580180.8636,3974,171763.3,4805903.5321,0
2021-01-06,28.15,28.177,27.88,27.96,354913.9,1609977599999,9947886.5348,4800,172143.7,4831173.0621,0
2021-01-07,27.96,28.1,27.88,28.059,348257.0,1610063999999,9756158.0608,5188,178286.2,5000126.9907,0
2021-01-08,28.06,28.06,27.711,27.91,283834.5,1610150399999,7926119.3637,5479,148692.4,4156583.1302,0
2021-01-09,27.881,27.999,27.721,27.801,187925.2,1610236799999,5233631.4713,4302,81794.7,2280525.0046,0
2021-01-10,27.887,27.901,27.55,27.7,246298.5,1610323199999,6837842.6476,5641,118793.8,3301356.8423,0
2021-01-11,27.7,27.95,27.301,27.911,552998.7,1610409599999,15306701.2266,11063,309658.9,8581011.0616,0
2021-01-12,27.911,27.95,27.4,27.848,324099.3,1610495999999,8990885.2396,6977,154417.4,4289012.0502,0
2021-01-13,27.848,27.849,27.55,27.795,237245.3,1610582399999,6565568.4789,5777,106033.8,2938015.1524,0
2021-01-14,27.735,27.799,27.653,27.761,235785.8,1610668799999,6538381.3862,3874,111505.3,3094441.1969,0
2021-01-15,27.705,27.839,27.604,27.838,293027.3,1610755199999,8124237.8764,4891,153396.2,4255569.6493,0
2021-01-16,27.838,27.93,27.734,27.889,292305.2,1610841599999,8136101.9913,3921,149417.0,4162846.7132,0
2021-01-17,27.888,27.958,27.771,27.947,202655.8,1610927999999,5653736.4258,3594,118127.3,3296861.7494,0
2021-01-18,27.905,27.995,27.8,27.872,254641.9,1611014399999,7116283.5707,4058,109516.4,3062936.8193,0
2021-01-19,27.873,27.957,27.69,27.83,269702.0,1611100799999,7505812.7185,4031,116680.6,3250001.0651,0
2021-01-20,27.836,28.0,27.75,27.952,323711.7,1611187199999,9037388.1427,4471,185240.6,5174565.7692,0
2021-01-21,27.994,28.17,27.9,28.116,415825.7,1611273599999,11660037.9058,7283,218529.2,6132766.163,0
2021-01-22,28.132,28.25,27.966,28.12,1588076.3,1611359999999,44679153.33,12571,844186.1,23770203.9026,0
2021-01-23,28.092,28.143,28.003,28.1,147367.0,1611446399999,4140239.8062,2990,76973.8,2164088.8048,0
2021-01-24,28.09,28.15,28.0,28.057,153036.1,1611532799999,4295180.4358,2569,56820.1,1596301.6735,0
2021-01-25,28.057,28.099,27.9,27.983,262797.0,1611619199999,7352242.2298,3261,134842.6,3775299.3899,0
2021-01-26,27.985,28.148,27.922,28.109,227096.6,1611705599999,6369812.9952,4101,120737.3,3388155.6939,0
2021-01-27,28.053,28.15,28.053,28.112,316526.8,1611791999999,8899460.879,5279,155942.3,4385824.1664,0
2021-01-28,28.061,28.112,27.955,28.042,257527.0,1611878399999,7220515.4988,3476,121910.9,3421001.2708,0
2021-01-29,28.08,28.08,27.806,27.879,536398.6,1611964799999,14987528.8527,6625,222328.4,6217487.8831,0
2021-01-30,27.879,27.95,27.756,27.948,281585.6,1612051199999,7850183.285,3028,138412.3,3862743.1937,0
2021-01-31,27.905,27.95,27.813,27.86,287491.9,1612137599999,8015084.2155,3045,127520.2,3557544.4674,0
2021-02-01,27.935,27.945,27.8,27.878,385353.5,1612223999999,10742773.4723,5251,173489.9,4841219.8496,0
2021-02-02,27.91,27.919,27.544,27.85,487226.7,1612310399999,13544164.0402,5634,173877.8,4839448.7991,0
2021-02-03,27.848,27.849,27.541,27.739,340179.9,1612396799999,9432282.2005,4032,168943.6,4688315.5982,0
2021-02-04,27.806,27.85,27.302,27.6,644312.0,1612483199999,17765874.4668,7006,351113.6,9691529.3839,0
2021-02-05,27.658,27.679,27.367,27.673,349095.9,1612569599999,9625411.4117,4556,185570.1,5119726.9723,0
2021-02-06,27.618,27.69,27.411,27.689,332569.8,1612655999999,9174272.8218,4321,169444.8,4679051.0632,0
2021-02-07,27.689,27.792,27.563,27.79,334561.2,1612742399999,9269098.8884,4746,190936.4,5292135.3819,0
2021-02-08,27.751,27.791,27.543,27.634,478903.0,1612828799999,13258821.2535,5638,261665.3,7247597.3746,0
2021-02-09,27.634,27.7,27.513,27.62,524698.0,1612915199999,14488544.119,5848,276359.3,7635120.6424,0
2021-02-10,27.671,27.795,27.521,27.715,567863.9,1613001599999,15703849.9439,6876,307616.6,8513107.6171,0
2021-02-11,27.715,27.8,27.58,27.751,504013.6,1613087999999,13977053.1178,5361,277465.7,7698572.7766,0
2021-02-12,27.751,27.88,27.68,27.872,474095.2,1613174399999,13168648.946,5049,229007.4,6364105.2478,0
2021-02-13,27.837,27.924,27.763,27.894,413201.6,1613260799999,11508390.6494,4775,220801.0,6152480.2373,0
2021-02-14,27.872,27.935,27.77,27.935,417392.9,1613347199999,11629718.7418,4954,227611.8,6345162.1819,0
2021-02-15,27.895,27.999,27.855,27.911,482903.4,1613433599999,13490978.012,4982,276736.9,7734480.4713,0
2021-02-16,27.95,27.963,27.77,27.847,494624.1,1613519999999,13775690.5794,5749,259429.1,7228125.4,0
2021-02-17,27.86,27.874,27.62,27.753,453924.0,1613606399999,12592904.0652,6284,217964.1,6050772.0558,0
2021-02-18,27.753,27.885,27.683,27.826,539216.0,1613692799999,14982551.6255,6315,301979.4,8395777.8714,0
2021-02-19,27.865,27.93,27.778,27.825,690574.8,1613779199999,19231612.588,7351,364839.1,10163703.3706,0
2021-02-20,27.852,27.9,27.75,27.875,717503.5,1613865599999,19963771.9818,7539,338804.3,9431027.7357,0
2021-02-21,27.875,27.892,27.75,27.862,467592.9,1613951999999,12995068.7817,5250,236966.1,6589889.776,0
2021-02-22,27.822,28.0,27.82,27.944,843663.2,1614038399999,23561699.1864,8443,483597.0,13508863.1122,0
2021-02-23,27.972,28.2,27.821,28.12,1104814.2,1614124799999,30968103.765,8562,620926.7,17415630.7894,0
