timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-10,0.0007284,0.0007538,0.0007181,0.0007538,13381321.0,1552262399999,9916.6605785,65,10024914.0,7446.6609443,0
2019-03-11,0.0007549,0.000854,0.0007371,0.0007448,82310449.0,1552348799999,64863.6714359,299,42298541.0,33247.7796782,0
2019-03-12,0.0007472,0.0007701,0.0007238,0.0007455,11908101.0,1552435199999,8862.4726232,83,5219937.0,3886.7193738,0
2019-03-13,0.0007523,0.0007584,0.0007325,0.0007403,16469472.0,1552521599999,12266.9002875,88,8831701.0,6595.0656254,0
2019-03-14,0.0007406,0.000754,0.00073,0.0007374,18034912.0,1552607999999,13354.4247205,102,6957063.0,5168.7346808,0
2019-03-15,0.0007374,0.0007454,0.0007331,0.0007414,4605854.0,1552694399999,3402.9673548,29,1516558.0,1125.6049726,0
2019-03-16,0.0007506,0.0007947,0.0007474,0.000787,22814594.0,1552780799999,17422.1452023,108,10593293.0,8133.8515206,0
2019-03-17,0.0007801,0.00086,0.0007644,0.0008578,45772550.0,1552867199999,37619.1770407,186,24123709.0,19811.879238,0
2019-03-18,0.0008563,0.0008748,0.000792,0.0008157,45498794.0,1552953599999,37482.7616595,153,11453339.0,9390.9561821,0
2019-03-19,0.0008155,0.0008157,0.0007822,0.0008061,52700275.0,1553039999999,41965.7555523,183,21122007.0,16816.4460426,0
2019-03-20,0.0007975,0.0008119,0.0007835,0.0008119,6723953.0,1553126399999,5358.5276012,45,2380940.0,1907.1704903,0
2019-03-21,0.0008168,0.00084,0.0007492,0.000783,50704921.0,1553212799999,39533.7559832,219,16151132.0,12497.3762192,0
2019-03-22,0.0007789,0.0007908,0.0007705,0.0007807,37269044.0,1553299199999,29130.34466,94,19614653.0,15335.1914306,0
2019-03-23,0.0007843,0.0008168,0.0007792,0.00079,18421199.0,1553385599999,14613.3701244,88,10553281.0,8392.302365,0
2019-03-24,0.0007998,0.0007998,0.0007723,0.0007723,17974872.0,1553471999999,14136.1014682,67,1564496.0,1235.8002699,0
2019-03-25,0.000772,0.0007758,0.0007371,0.0007428,26066965.0,1553558399999,19607.1950453,126,3377982.0,2528.6878224,0
2019-03-26,0.0007483,0.0007617,0.0007264,0.0007456,27381464.0,1553644799999,20393.1757149,86,8335624.0,6189.1149245,0
2019-03-27,0.0007369,0.00078,0.0007369,0.0007677,59088715.0,1553731199999,44858.5133136,183,13051309.0,9933.8458963,0
2019-03-28,0.0007678,0.000781,0.0007552,0.0007645,23697749.0,1553817599999,18131.5866318,77,9851441.0,7524.7023013,0
2019-03-29,0.0007664,0.0007728,0.0007543,0.0007616,36696346.0,1553903999999,28022.6576874,82,22434719.0,17144.2131661,0
2019-03-30,0.0007685,0.0007686,0.0007464,0.0007599,19449731.0,1553990399999,14676.2750741,52,3646616.0,2764.0379802,0
2019-03-31,0.000763,0.0007766,0.0007564,0.0007577,5196929.0,1554076799999,3983.6291379,29,1750962.0,1347.5820703,0
2019-04-01,0.0007577,0.0007613,0.0007362,0.0007526,9475548.0,1554163199999,7109.1082398,60,2668228.0,2005.9140392,0
2019-04-02,0.0007544,0.0008209,0.0007544,0.0007987,90761711.0,1554249599999,71933.935541,465,72019574.0,57108.1366599,0
2019-04-03,0.0008015,0.0008365,0.000765,0.00077,77934438.0,1554335999999,62784.8482248,455,28264488.0,22801.9447316,0
2019-04-04,0.0007678,0.0007818,0.0007509,0.0007593,39010352.0,1554422399999,30038.7403756,382,17292002.0,13367.1727556,0
2019-04-05,0.0007593,0.00081,0.0007463,0.0007931,46741942.0,1554508799999,36639.5429971,384,23040933.0,18023.6512282,0
2019-04-06,0.0007958,0.0008299,0.000779,0.0007821,27866103.0,1554595199999,22272.2635206,156,15648964.0,12593.089605,0
2019-04-07,0.0007874,0.0008,0.0007706,0.0007875,29223234.0,1554681599999,23039.9919585,201,11332993.0,8944.4196469,0
2019-04-08,0.0007868,0.0008,0.00076,0.0007875,30272534.0,1554767999999,23611.2311343,207,15389424.0,12045.8737265,0
2019-04-09,0.0007846,0.0007846,0.0007613,0.0007734,15640318.0,1554854399999,12122.7952883,134,5903620.0,4585.9977487,0
2019-04-10,0.000773,0.0007763,0.0007565,0.0007621,9746372.0,1554940799999,7477.5114185,102,3850005.0,2962.0998568,0
2019-04-11,0.0007594,0.0007621,0.0006582,0.0006879,118240893.0,1555027199999,84639.1405789,363,22283567.0,15616.8595827,0
2019-04-12,0.0006885,0.00077,0.0006607,0.0007532,118371862.0,1555113599999,86679.7460639,559,59938219.0,44068.5825111,0
2019-04-13,0.0007512,0.00076,0.0007289,0.0007501,38027658.0,1555199999999,28413.8899239,171,14723395.0,11016.510721,0
2019-04-14,0.0007488,0.0008,0.0007396,0.0007785,27009416.0,1555286399999,20763.5373961,151,14008237.0,10764.6636573,0
2019-04-15,0.00078,0.0007849,0.000725,0.00074,38853353.0,1555372799999,29496.581949,170,10732131.0,8216.9860084,0
2019-04-16,0.0007422,0.000751,0.0007152,0.0007378,20412896.0,1555459199999,14940.7738199,102,7444657.0,5486.6751103,0
2019-04-17,0.0007417,0.0007657,0.0007371,0.0007467,20263506.0,1555545599999,15277.6102096,123,13134318.0,9932.7524424,0
2019-04-18,0.0007578,0.0007578,0.0007386,0.0007551,28831995.0,1555631999999,21520.0515389,96,5397562.0,4036.2756959,0
2019-04-19,0.0007401,0.000748,0.0007364,0.0007439,46076792.0,1555718399999,34131.2463119,130,1315314.0,975.6072485,0
2019-04-20,0.0007438,0.0007482,0.00073,0.0007395,20484059.0,1555804799999,15111.6799712,65,17793242.0,13133.1546664,0
2019-04-21,0.0007374,0.0007429,0.0006885,0.000726,20034245.0,1555891199999,14231.3741591,114,7277725.0,5184.8093364,0
2019-04-22,0.0007271,0.0007271,0.0007133,0.000715,8143843.0,1555977599999,5835.7159893,43,2908902.0,2089.6684194,0
2019-04-23,0.0007204,0.0007301,0.000702,0.0007041,14098192.0,1556063999999,10116.2297565,83,5229010.0,3761.3078099,0
2019-04-24,0.0007014,0.0007033,0.0006595,0.0006774,49262889.0,1556150399999,33329.5528046,251,17126241.0,11523.9279299,0
2019-04-25,0.0006778,0.0006934,0.0006185,0.0006272,52979015.0,1556236799999,34251.6538791,264,15407597.0,10179.5066012,0
2019-04-26,0.0006322,0.0006368,0.0006071,0.0006336,69282507.0,1556323199999,43028.3053011,172,36124266.0,22439.9953516,0
2019-04-27,0.0006223,0.0006371,0.0006223,0.0006371,6073774.0,1556409599999,3829.5596623,16,5150952.0,3255.0820998,0
2019-04-28,0.0006385,0.000645,0.0006228,0.0006276,11974481.0,1556495999999,7517.2679738,21,2140940.0,1367.4958137,0
2019-04-29,0.0006293,0.0006294,0.0005981,0.0006118,43133008.0,1556582399999,26501.7520398,101,17078831.0,10531.1840728,0
2019-04-30,0.000613,0.00064,0.0005977,0.0006399,28176073.0,1556668799999,17485.6282596,96,12823652.0,7979.2759063,0
2019-05-01,0.0006399,0.000648,0.0006226,0.000642,24426079.0,1556755199999,15619.2828504,76,8687243.0,5559.6331674,0
2019-05-02,0.0006447,0.0006688,0.0006385,0.0006394,22638450.0,1556841599999,14833.8942228,94,12525975.0,8224.0204427,0
2019-05-03,0.0006371,0.000639,0.0006173,0.0006327,48877909.0,1556927999999,30759.0731638,154,15380072.0,9698.2897588,0
2019-05-04,0.0006327,0.0006401,0.000605,0.0006194,33890868.0,1557014399999,20906.6407005,83,13802150.0,8569.7821057,0
2019-05-05,0.0006215,0.0006216,0.0006105,0.0006156,10336187.0,1557100799999,6378.3167948,40,5717332.0,3533.6112626,0
2019-05-06,0.0006139,0.0006184,0.0006002,0.0006184,18658829.0,1557187199999,11370.2668049,75,3651323.0,2237.2322598,0
2019-05-07,0.0006161,0.0006404,0.0006003,0.0006003,94127607.0,1557273599999,59164.5439694,181,27292720.0,17174.0403575,0
2019-05-08,0.0006005,0.0006899,0.000587,0.0006559,285014442.0,1557359999999,182095.7739481,591,122869320.0,75919.5357674,0
2019-05-09,0.0006633,0.0006689,0.0006021,0.0006164,53344910.0,1557446399999,34220.4987886,147,17081733.0,11037.7781283,0
2019-05-10,0.0006243,0.0006469,0.0006118,0.0006358,51908006.0,1557532799999,32683.0213666,145,43727185.0,27571.2506911,0
2019-05-11,0.0006432,0.0006837,0.0006432,0.0006551,185778078.0,1557619199999,123543.668162,355,111172254.0,73827.3164626,0
2019-05-12,0.0006594,0.0006851,0.0006327,0.0006484,48775558.0,1557705599999,32088.1837601,195,22608719.0,14983.1049211,0
2019-05-13,0.0006544,0.00076,0.000653,0.00071,146152569.0,1557791999999,105807.1664155,493,47000715.0,34065.2459075,0
2019-05-14,0.0007267,0.00087,0.0007249,0.0008178,87519236.0,1557878399999,70695.1215814,445,51013971.0,41277.5414201,0
2019-05-15,0.000818,0.0008688,0.0008052,0.0008514,70756582.0,1557964799999,59121.1705433,264,39920480.0,33178.893192,0
2019-05-16,0.000855,0.00099,0.0008239,0.0008741,111296212.0,1558051199999,99474.4719269,507,46023049.0,41173.0938066,0
2019-05-17,0.0009068,0.0009899,0.0007514,0.0009692,453257477.0,1558137599999,399607.4130486,1041,201963021.0,177811.1463374,0
2019-05-18,0.0009432,0.001138,0.0009166,0.0009748,198271851.0,1558223999999,204148.7436857,920,88777667.0,91617.2334842,0
2019-05-19,0.0009798,0.0011354,0.0009798,0.0010626,137124661.0,1558310399999,142887.9000907,712,56132385.0,58698.0046734,0
2019-05-20,0.0010572,0.0012198,0.00095,0.001196,268755180.0,1558396799999,290256.2375042,1228,132614160.0,142075.5396792,0
2019-05-21,0.0012024,0.0013598,0.0011205,0.001145,244859902.0,1558483199999,307221.3990256,1337,96720691.0,122145.4492248,0
2019-05-22,0.0011733,0.0012163,0.001018,0.0010445,95646337.0,1558569599999,108450.5859567,510,38249079.0,44038.1669072,0
2019-05-23,0.0010324,0.0012782,0.0010237,0.0012486,73571652.0,1558655999999,84961.4336963,329,43404544.0,50631.5314316,0
2019-05-24,0.0012486,0.0013475,0.0012156,0.0012588,56116158.0,1558742399999,72311.3350118,361,17787258.0,22981.8036134,0
2019-05-25,0.0012414,0.0012809,0.0012119,0.0012255,14555395.0,1558828799999,18111.163306,109,6588391.0,8227.531897,0
2019-05-26,0.0012426,0.00147,0.0011814,0.0014561,131181871.0,1558915199999,177146.3049791,599,50642681.0,68471.5209067,0
2019-05-27,0.001456,0.00174,0.0014218,0.0016969,161384953.0,1559001599999,255100.0273846,913,90064124.0,142346.332936,0
2019-05-28,0.0016953,0.0018602,0.0016,0.0018047,77485890.0,1559087999999,135176.9764475,487,44741637.0,78049.4548635,0
2019-05-29,0.0017627,0.0017627,0.0016,0.0016758,48895874.0,1559174399999,83188.4222508,321,17957758.0,30762.4887588,0
2019-05-30,0.0016664,0.0017491,0.00131,0.0014597,123104164.0,1559260799999,188611.2199515,685,41193316.0,63263.7489341,0
2019-05-31,0.0014661,0.0016023,0.0014271,0.0016023,41713283.0,1559347199999,62324.1710925,298,19414148.0,29190.927231,0
2019-06-01,0.00158,0.0017266,0.0015501,0.0016843,42403880.0,1559433599999,70029.0637422,277,18429503.0,30597.530667,0
2019-06-02,0.0016829,0.0017199,0.0015664,0.0016402,36395095.0,1559519999999,60049.8505479,243,15876412.0,26209.2832153,0
2019-06-03,0.0016164,0.0016166,0.00135,0.0013993,89130739.0,1559606399999,132458.6283669,560,36585321.0,53767.9405498,0
2019-06-04,0.0013946,0.0014064,0.0012347,0.0012995,60506083.0,1559692799999,80846.5574581,325,18015957.0,24217.0461085,0
2019-06-05,0.0013196,0.0013515,0.0012315,0.001307,29149733.0,1559779199999,37911.7325477,175,14137559.0,18408.2976079,0
2019-06-06,0.0013107,0.0013203,0.0012043,0.0012664,52823101.0,1559865599999,66201.8119505,189,24714222.0,30787.4969651,0
2019-06-07,0.0012675,0.0013578,0.0012619,0.0013328,25001089.0,1559951999999,32861.207295,152,6358890.0,8443.7141464,0
2019-06-08,0.0013253,0.001327,0.0012548,0.0012657,22278901.0,1560038399999,28575.9247466,150,5172690.0,6689.400861,0
2019-06-09,0.0012795,0.0012875,0.0011421,0.0011603,39304628.0,1560124799999,48254.0837916,310,6718978.0,8430.2706977,0
2019-06-10,0.0011717,0.0012513,0.0011356,0.0012377,34679491.0,1560211199999,41954.0322149,181,12484422.0,14989.4269839,0
2019-06-11,0.0012167,0.0012218,0.0011626,0.0011989,19377000.0,1560297599999,23327.2274727,128,14218652.0,17171.6041208,0
2019-06-12,0.001188,0.0012501,0.0011811,0.0012399,60347019.0,1560383999999,73678.3561878,205,37401993.0,45846.0500569,0
2019-06-13,0.0012402,0.0013598,0.0012402,0.0013131,25526682.0,1560470399999,33453.7800794,141,10075336.0,13226.2606307,0
2019-06-14,0.0013199,0.0013199,0.001214,0.0012956,17740075.0,1560556799999,22640.2217541,118,5792776.0,7310.9119055,0
2019-06-15,0.0012999,0.0013009,0.0012519,0.0012847,10053135.0,1560643199999,12750.2355456,46,1420311.0,1819.2631299,0
2019-06-16,0.0012847,0.0014245,0.0012711,0.001385,41870703.0,1560729599999,56017.1868104,182,18761781.0,25675.8118957,0
2019-06-17,0.001385,0.0014501,0.001342,0.001386,15769684.0,1560815999999,21921.9423064,100,9256788.0,12882.2840979,0
2019-06-18,0.0013784,0.0013784,0.0012998,0.001313,14362035.0,1560902399999,18973.6525635,91,4812279.0,6385.4932695,0
2019-06-19,0.0013237,0.0013792,0.0013213,0.001359,11308489.0,1560988799999,15272.3390037,64,8112792.0,11002.4937388,0
2019-06-20,0.0013446,0.0013497,0.0012769,0.001302,9665253.0,1561075199999,12637.040988,115,2626269.0,3418.850114,0
2019-06-21,0.0013116,0.0013342,0.0012842,0.0012998,8931913.0,1561161599999,11739.2567697,76,6023094.0,7938.5466184,0
2019-06-22,0.0013041,0.0014096,0.0013041,0.0013514,25949156.0,1561247999999,34474.0964148,159,17363439.0,22973.6827483,0
2019-06-23,0.0013819,0.0013923,0.0013437,0.0013437,8582390.0,1561334399999,11781.7338863,33,6707781.0,9219.5848979,0
2019-06-24,0.0013239,0.0013609,0.0013122,0.0013508,8291083.0,1561420799999,11103.5170683,46,3791569.0,5073.2207359,0
2019-06-25,0.0013377,0.001342,0.0012724,0.0012894,14622900.0,1561507199999,18909.1602978,99,1546987.0,2031.8341194,0
2019-06-26,0.001305,0.001322,0.0011881,0.0012413,43463534.0,1561593599999,54679.9673157,257,16234601.0,20864.7171512,0
2019-06-27,0.001222,0.0012311,0.00112,0.0012028,69120834.0,1561679999999,80809.303219,244,35270517.0,41278.7792535,0
2019-06-28,0.001193,0.0012439,0.0011635,0.00123,7879759.0,1561766399999,9503.6030867,73,5035461.0,6056.8734578,0
2019-06-29,0.0012179,0.0013422,0.00117,0.0013057,30237263.0,1561852799999,39562.621378,139,15632237.0,20407.3405843,0
2019-06-30,0.0013036,0.0014252,0.0012702,0.0013095,44474638.0,1561939199999,60145.2127029,369,14987010.0,20226.0440052,0
2019-07-01,0.0013744,0.0015345,0.00132,0.0014152,44009029.0,1562025599999,63022.0027179,319,18433505.0,26404.3136793,0
2019-07-02,0.0014638,0.0014638,0.0012753,0.001348,39509836.0,1562111999999,53062.6926068,238,23863691.0,31828.8102992,0
2019-07-03,0.0013467,0.0013502,0.0012898,0.0013137,28823535.0,1562198399999,38214.4752489,196,18814464.0,25070.9979161,0
2019-07-04,0.0013,0.00136,0.00125,0.0012822,13723503.0,1562284799999,17739.2679492,146,5533634.0,7194.9348608,0
2019-07-05,0.0013029,0.001313,0.001265,0.0012906,8551311.0,1562371199999,11014.0489566,94,3340125.0,4289.6432987,0
2019-07-06,0.0013244,0.0013512,0.0013,0.0013075,9531744.0,1562457599999,12739.2067038,79,4077767.0,5481.952951,0
2019-07-07,0.001351,0.0014841,0.0013319,0.0014558,14011317.0,1562543999999,19590.9517698,147,9127274.0,12789.7550319,0
2019-07-08,0.0014639,0.0014771,0.0012438,0.0013339,22238393.0,1562630399999,30590.8467176,154,9970986.0,13969.4246072,0
2019-07-09,0.0013429,0.0013469,0.001262,0.0012966,9674965.0,1562716799999,12589.7913669,81,4376150.0,5724.0834684,0
2019-07-10,0.0012905,0.0012905,0.0011589,0.0012085,10446288.0,1562803199999,12844.4635447,88,6416937.0,7882.4078679,0
2019-07-11,0.0011977,0.0012237,0.00107,0.0010844,11220847.0,1562889599999,12608.1965174,104,4120664.0,4805.6188511,0
2019-07-12,0.0010755,0.0011909,0.0010692,0.0011848,18801761.0,1562975999999,21241.6198754,73,14746462.0,16536.8087339,0
2019-07-13,0.0011848,0.0012058,0.0010955,0.0011482,9138344.0,1563062399999,10691.5301535,152,4972329.0,5853.9353617,0
2019-07-14,0.0011416,0.0011629,0.0009946,0.0010192,23205975.0,1563148799999,25003.0975159,278,2548705.0,2745.267653,0
2019-07-15,0.0010017,0.0010578,0.0009236,0.0010368,49895900.0,1563235199999,49129.9056525,295,28114152.0,27769.4891162,0
2019-07-16,0.0010451,0.0010451,0.00078,0.0008181,46095376.0,1563321599999,40458.5268822,215,20588753.0,18248.198588,0
2019-07-17,0.0008356,0.0009074,0.000788,0.0008726,66904413.0,1563407999999,56875.2522114,204,41730013.0,35454.7183493,0
2019-07-18,0.0008886,0.0009683,0.0008388,0.0009574,31415215.0,1563494399999,28424.866123,135,12099107.0,11007.2490235,0
2019-07-19,0.0009398,0.0010069,0.0009285,0.0009901,23122617.0,1563580799999,22427.3948357,94,9870716.0,9736.2891417,0
2019-07-20,0.0009934,0.001083,0.0009934,0.0010309,16866170.0,1563667199999,17624.9759634,63,11732317.0,12254.5399013,0
2019-07-21,0.0010364,0.0010364,0.00097,0.0009988,7140265.0,1563753599999,7125.6489434,42,3582283.0,3555.9523108,0
2019-07-22,0.0010054,0.0010215,0.00096,0.00096,4268568.0,1563839999999,4186.7425875,39,1190773.0,1184.5432975,0
2019-07-23,0.0009497,0.0009569,0.0008312,0.0008855,98069517.0,1563926399999,88990.5225328,239,12970757.0,11560.0449168,0
2019-07-24,0.0008492,0.0008997,0.0008267,0.0008353,104627228.0,1564012799999,90294.6464552,193,91802149.0,79400.5681809,0
2019-07-25,0.0008715,0.0008775,0.00075,0.0008433,14715466.0,1564099199999,12634.3086756,55,523818.0,448.0521505,0
2019-07-26,0.0008295,0.0008579,0.0008295,0.00085,1684789.0,1564185599999,1425.6482921,14,408450.0,347.3369402,0
2019-07-27,0.0008675,0.0008675,0.0007859,0.0007921,9406017.0,1564271999999,7855.6094194,54,4660624.0,3922.1260187,0
2019-07-28,0.0008011,0.0008089,0.0007502,0.0007861,11876729.0,1564358399999,9464.0453498,39,4658484.0,3703.704961,0
2019-07-29,0.0007884,0.0007989,0.0007654,0.0007714,5223974.0,1564444799999,4089.1478124,31,2957258.0,2325.2758262,0
2019-07-30,0.0007731,0.0008002,0.0007654,0.0007858,12311300.0,1564531199999,9691.5619008,36,7916465.0,6252.1710447,0
2019-07-31,0.000795,0.000816,0.0007907,0.0008079,19592340.0,1564617599999,15754.5802965,92,9491061.0,7665.2736945,0
2019-08-01,0.0008075,0.001067,0.00077,0.0007877,72010110.0,1564703999999,57128.2436261,72,58459017.0,46594.1457539,0
2019-08-02,0.0007877,0.0007943,0.00076,0.00076,6950897.0,1564790399999,5353.9214274,45,1728728.0,1354.164357,0
2019-08-03,0.0007702,0.0007883,0.0007637,0.0007699,6046082.0,1564876799999,4673.2957471,26,4382105.0,3386.2846501,0
2019-08-04,0.0007654,0.0007713,0.00074,0.0007621,13395279.0,1564963199999,10186.2628874,58,8598401.0,6554.2305979,0
2019-08-05,0.0007621,0.000781,0.0007496,0.0007711,20263429.0,1565049599999,15578.9536793,59,15692804.0,12050.4907527,0
2019-08-06,0.0007619,0.000795,0.0007388,0.0007546,17765506.0,1565135999999,13581.6987765,61,13436523.0,10276.4969668,0
2019-08-07,0.0007626,0.0007889,0.0007462,0.0007462,11104568.0,1565222399999,8542.0396128,44,5233455.0,4059.6144601,0
2019-08-08,0.0007462,0.0007462,0.0007233,0.00073,4710979.0,1565308799999,3468.8319192,34,1028854.0,761.0461037,0
2019-08-09,0.0007373,0.0007373,0.0006658,0.0006692,5926228.0,1565395199999,4056.7485725,39,665942.0,461.4075096,0
2019-08-10,0.0006774,0.0006921,0.00065,0.0006704,14234952.0,1565481599999,9489.2098235,54,7457564.0,5024.6931544,0
2019-08-11,0.0006805,0.0007015,0.0006782,0.0007015,12928689.0,1565567999999,8945.6691666,30,8172549.0,5655.4599058,0
2019-08-12,0.0006941,0.0007,0.0006774,0.0006803,18202355.0,1565654399999,12514.6586874,61,11038962.0,7612.1064747,0
2019-08-13,0.0006816,0.0006818,0.0006544,0.0006769,10382662.0,1565740799999,6966.4795471,50,2080765.0,1401.7066973,0
2019-08-14,0.0006721,0.0006828,0.0006061,0.0006061,3283927.0,1565827199999,2091.7112013,33,1245740.0,801.9613758,0
2019-08-15,0.0006191,0.00063,0.000601,0.00063,12578228.0,1565913599999,7707.3032021,70,4363747.0,2678.754642,0
2019-08-16,0.000627,0.000627,0.0006084,0.0006232,2614681.0,1565999999999,1621.5276671,10,1357766.0,848.1971565,0
2019-08-17,0.0006232,0.0006232,0.0005981,0.0006062,9047996.0,1566086399999,5560.6978984,34,2987677.0,1831.964266,0
2019-08-18,0.0006103,0.000676,0.0006103,0.0006477,5719869.0,1566172799999,3588.258904,41,4400654.0,2740.3421903,0
2019-08-19,0.0006437,0.0006726,0.0006437,0.0006598,8920948.0,1566259199999,5901.3349027,60,1797578.0,1182.4797946,0
2019-08-20,0.0006543,0.0006543,0.0006264,0.0006322,4439881.0,1566345599999,2829.737906,37,1420997.0,903.5001682,0
2019-08-21,0.0006205,0.0006209,0.0005857,0.0006062,14134559.0,1566431999999,8543.7014513,41,10178954.0,6182.7062403,0
2019-08-22,0.0006104,0.0006258,0.0005929,0.0006258,10395926.0,1566518399999,6284.729325,48,6840525.0,4148.0806981,0
2019-08-23,0.0006192,0.0006501,0.0006183,0.0006378,5962005.0,1566604799999,3789.0167282,18,3278682.0,2126.8193967,0
2019-08-24,0.0006378,0.0006378,0.0006113,0.0006272,3480702.0,1566691199999,2155.2368226,20,161681.0,102.9086382,0
2019-08-25,0.0006273,0.0006307,0.0006033,0.0006033,6067865.0,1566777599999,3792.5043246,25,4210508.0,2650.0821681,0
2019-08-26,0.0006217,0.0006259,0.0006121,0.0006246,20406962.0,1566863999999,12646.5684397,49,8210978.0,5105.6105992,0
2019-08-27,0.0006224,0.0006224,0.0006012,0.0006115,14975794.0,1566950399999,9131.8502676,63,3122057.0,1903.8321021,0
2019-08-28,0.0006128,0.0006128,0.00055,0.00055,16261499.0,1567036799999,9590.8174633,88,7865480.0,4764.558528,0
2019-08-29,0.0005461,0.0005461,0.00046,0.0005273,18266206.0,1567123199999,9465.1515225,62,6722460.0,3495.4392884,0
2019-08-30,0.0005218,0.0005359,0.0004645,0.0005359,8132854.0,1567209599999,4276.0815947,29,5373771.0,2823.0673637,0
2019-08-31,0.000538,0.000538,0.0005233,0.0005233,4068141.0,1567295999999,2143.1276885,17,1114723.0,586.875415,0
2019-09-01,0.0005254,0.0005283,0.0005121,0.0005265,13819716.0,1567382399999,7249.1844343,44,12595293.0,6606.610236,0
2019-09-02,0.0005235,0.0005383,0.00051,0.0005336,15516819.0,1567468799999,8103.3592033,58,6699029.0,3529.8582898,0
2019-09-03,0.0005354,0.0005509,0.0005262,0.0005415,8524612.0,1567555199999,4533.5950096,30,2415709.0,1288.5664752,0
2019-09-04,0.0005325,0.0005381,0.0005282,0.0005371,10187825.0,1567641599999,5425.0834591,41,4117229.0,2193.2605972,0
2019-09-05,0.000531,0.0005496,0.0005086,0.0005113,16807336.0,1567727999999,8723.6948463,291,7592613.0,3980.6265059,0
2019-09-06,0.0005111,0.0005183,0.0003973,0.0004772,16671509.0,1567814399999,8448.4933111,473,5353499.0,2734.0398404,0
2019-09-07,0.0004935,0.000536,0.0004499,0.0005257,21973444.0,1567900799999,11113.6406508,710,13457644.0,6840.2922635,0
2019-09-08,0.0005261,0.000598,0.0005107,0.0005732,43586240.0,1567987199999,24146.4650499,761,22428711.0,12619.7083779,0
2019-09-09,0.0005736,0.0005941,0.0005053,0.0005867,62653504.0,1568073599999,35939.4541334,795,26950492.0,15581.31188,0
2019-09-10,0.0005877,0.000609,0.0005511,0.0005659,54827399.0,1568159999999,32214.9196278,778,21588308.0,12731.0547417,0
2019-09-11,0.000566,0.0005746,0.0005334,0.0005587,22831250.0,1568246399999,12796.121301,735,12058531.0,6757.8510044,0
2019-09-12,0.0005587,0.0005882,0.0005442,0.000582,37556081.0,1568332799999,20945.0463934,720,15258335.0,8554.2400357,0
