timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-12,2.45e-05,2.456e-05,2.19e-05,2.254e-05,2576341.0,1602547199999,59.98029628,6615,1416308.0,32.91890205,0
2020-10-13,2.251e-05,2.485e-05,2.236e-05,2.406e-05,2403934.0,1602633599999,57.13950684,6642,1164102.0,27.62819179,0
2020-10-14,2.409e-05,2.612e-05,2.294e-05,2.393e-05,3119626.0,1602719999999,75.92543507,8030,1426543.0,34.64684436,0
2020-10-15,2.392e-05,2.409e-05,2.269e-05,2.291e-05,1095973.0,1602806399999,25.51463094,3541,597544.0,13.90853005,0
2020-10-16,2.283e-05,2.308e-05,2.189e-05,2.23e-05,994496.0,1602892799999,22.44561969,3114,516208.0,11.64711414,0
2020-10-17,2.221e-05,2.297e-05,2.149e-05,2.236e-05,1213121.0,1602979199999,26.88270676,3424,610757.0,13.56380635,0
2020-10-18,2.239e-05,2.285e-05,2.189e-05,2.238e-05,1745712.0,1603065599999,39.19269618,3301,845660.0,18.98156676,0
2020-10-19,2.246e-05,2.289e-05,2.157e-05,2.232e-05,1684106.0,1603151999999,37.31336568,4103,879338.0,19.5110259,0
2020-10-20,2.231e-05,2.236e-05,1.962e-05,1.986e-05,1136392.0,1603238399999,23.66948547,3101,553671.0,11.48979224,0
2020-10-21,1.986e-05,2.034e-05,1.853e-05,1.899e-05,1468012.0,1603324799999,28.66379671,4482,797617.0,15.57338404,0
2020-10-22,1.894e-05,1.92e-05,1.787e-05,1.82e-05,1338750.0,1603411199999,25.03899521,3368,714230.0,13.32192997,0
2020-10-23,1.82e-05,1.826e-05,1.691e-05,1.72e-05,2116339.0,1603497599999,37.44778818,3317,1076681.0,18.97368457,0
2020-10-24,1.721e-05,1.818e-05,1.694e-05,1.729e-05,2250274.0,1603583999999,39.47427405,3779,1173754.0,20.49491934,0
2020-10-25,1.725e-05,1.77e-05,1.586e-05,1.609e-05,3365877.0,1603670399999,55.67949325,5208,1710404.0,28.3419905,0
2020-10-26,1.61e-05,1.729e-05,1.486e-05,1.506e-05,3608835.0,1603756799999,56.87115709,5007,1559191.0,24.48093662,0
2020-10-27,1.506e-05,1.53e-05,1.357e-05,1.401e-05,2989084.0,1603843199999,43.33912729,3596,1296866.0,18.76851037,0
2020-10-28,1.401e-05,1.432e-05,1.243e-05,1.259e-05,2687718.0,1603929599999,36.13948518,3612,1158326.0,15.46356108,0
2020-10-29,1.26e-05,1.288e-05,1.125e-05,1.133e-05,3646060.0,1604015999999,44.21594216,2791,1474073.0,17.88764094,0
2020-10-30,1.134e-05,1.21e-05,1.052e-05,1.154e-05,8389586.0,1604102399999,95.07206402,6797,3201895.0,36.35232129,0
2020-10-31,1.155e-05,1.18e-05,1.095e-05,1.105e-05,4305169.0,1604188799999,49.38426738,3375,1396416.0,16.00364679,0
2020-11-01,1.099e-05,1.115e-05,1.053e-05,1.093e-05,2262934.0,1604275199999,24.43401521,1922,958048.0,10.30328062,0
2020-11-02,1.09e-05,1.147e-05,1.076e-05,1.098e-05,1749838.0,1604361599999,19.48932931,2392,1105140.0,12.30737496,0
2020-11-03,1.1e-05,1.1e-05,9.68e-06,9.71e-06,1633956.0,1604447999999,16.77963625,2381,852166.0,8.76972519,0
2020-11-04,9.71e-06,9.86e-06,8.72e-06,8.76e-06,2043757.0,1604534399999,19.00105678,2562,1046268.0,9.72013183,0
2020-11-05,8.77e-06,9.12e-06,8.15e-06,8.29e-06,2986047.0,1604620799999,26.02002602,2803,1407962.0,12.23607622,0
2020-11-06,8.29e-06,1.1e-05,8.29e-06,9.95e-06,4865443.0,1604707199999,46.40544251,6390,2807438.0,26.72491333,0
2020-11-07,9.95e-06,1.093e-05,9.15e-06,9.55e-06,6324203.0,1604793599999,62.55872335,8049,3344944.0,33.10645118,0
2020-11-08,9.53e-06,1.002e-05,9.34e-06,9.74e-06,1453562.0,1604879999999,14.07707203,2014,966549.0,9.37366919,0
2020-11-09,9.75e-06,1.005e-05,9.42e-06,9.74e-06,2014654.0,1604966399999,19.51791215,2315,1013432.0,9.81955808,0
2020-11-10,9.75e-06,1.112e-05,9.64e-06,1.094e-05,2556842.0,1605052799999,26.25858632,2301,1606239.0,16.56149018,0
2020-11-11,1.098e-05,1.149e-05,9.96e-06,1.002e-05,2228921.0,1605139199999,23.97574485,2383,948024.0,10.19871189,0
2020-11-12,1.005e-05,1.062e-05,9.13e-06,9.19e-06,2213920.0,1605225599999,21.65413341,2078,1119618.0,11.00469239,0
2020-11-13,9.21e-06,1.025e-05,9.04e-06,1.017e-05,1063779.0,1605311999999,10.42949168,1662,552562.0,5.40811327,0
2020-11-14,1.018e-05,1.133e-05,1.008e-05,1.092e-05,3224235.0,1605398399999,34.26969089,3441,1606693.0,17.05980606,0
2020-11-15,1.092e-05,1.25e-05,1.091e-05,1.181e-05,5794533.0,1605484799999,68.42769614,6863,3115846.0,36.7087899,0
2020-11-16,1.178e-05,1.283e-05,1.13e-05,1.23e-05,7223393.0,1605571199999,87.53020277,9271,3710859.0,44.86113326,0
2020-11-17,1.23e-05,1.312e-05,1.138e-05,1.178e-05,4803068.0,1605657599999,59.60910957,5761,2174294.0,26.94557902,0
2020-11-18,1.178e-05,1.185e-05,9.74e-06,1.031e-05,2258397.0,1605743999999,23.75673192,3557,994247.0,10.45209263,0
2020-11-19,1.031e-05,1.182e-05,1.012e-05,1.157e-05,2730619.0,1605830399999,30.13305409,4369,1417023.0,15.70920451,0
2020-11-20,1.159e-05,1.246e-05,1.051e-05,1.062e-05,2870987.0,1605916799999,33.68775637,7583,1399182.0,16.36147826,0
2020-11-21,1.06e-05,1.244e-05,1.022e-05,1.179e-05,2602525.0,1606003199999,29.52491135,4675,1294598.0,14.724737,0
2020-11-22,1.178e-05,1.187e-05,1.079e-05,1.101e-05,1423646.0,1606089599999,16.04094364,2863,666371.0,7.53230795,0
2020-11-23,1.114e-05,1.236e-05,1.105e-05,1.218e-05,2596237.0,1606175999999,30.6313792,3128,1185574.0,13.99814847,0
2020-11-24,1.221e-05,1.314e-05,1.081e-05,1.19e-05,1964349.0,1606262399999,23.54425846,3561,923020.0,11.02929347,0
2020-11-25,1.188e-05,1.27e-05,1.121e-05,1.16e-05,1907829.0,1606348799999,23.02299435,3984,848277.0,10.27123648,0
2020-11-26,1.147e-05,1.176e-05,9.81e-06,1.034e-05,2563777.0,1606435199999,26.59894083,4658,1073810.0,11.16414982,0
2020-11-27,1.037e-05,1.122e-05,1.026e-05,1.052e-05,1857097.0,1606521599999,19.75642043,2562,900426.0,9.54683384,0
2020-11-28,1.052e-05,1.097e-05,1.027e-05,1.041e-05,2057115.0,1606607999999,21.81096909,2180,910089.0,9.62627572,0
2020-11-29,1.038e-05,1.05e-05,9.84e-06,1.022e-05,1184845.0,1606694399999,12.0499986,1621,567991.0,5.77223134,0
2020-11-30,1.019e-05,1.037e-05,9.32e-06,9.57e-06,2223888.0,1606780799999,21.85431452,3636,1207347.0,11.84464248,0
2020-12-01,9.57e-06,1.041e-05,9.25e-06,9.66e-06,1532966.0,1606867199999,15.03787604,4685,693977.0,6.84592805,0
2020-12-02,9.64e-06,1.041e-05,9.52e-06,1.012e-05,2114036.0,1606953599999,21.34938345,2614,1031353.0,10.42638597,0
2020-12-03,1.012e-05,1.22e-05,1.005e-05,1.171e-05,5764921.0,1607039999999,65.51121851,6501,2726742.0,30.96355525,0
2020-12-04,1.17e-05,1.196e-05,9.9e-06,1.01e-05,3156673.0,1607126399999,33.60098874,7668,1267686.0,13.56683385,0
2020-12-05,1.017e-05,1.047e-05,1.001e-05,1.033e-05,971532.0,1607212799999,9.98693536,1452,476615.0,4.89800978,0
2020-12-06,1.037e-05,1.049e-05,9.96e-06,1.022e-05,737405.0,1607299199999,7.52635116,1109,313260.0,3.2019617,0
2020-12-07,1.024e-05,1.039e-05,1.002e-05,1.017e-05,1138337.0,1607385599999,11.6278061,4283,391108.0,4.00223615,0
2020-12-08,1.015e-05,1.123e-05,9.68e-06,1.085e-05,5658773.0,1607471999999,59.87758043,6623,2566902.0,27.09776092,0
2020-12-09,1.082e-05,1.306e-05,1.044e-05,1.216e-05,12571520.0,1607558399999,149.55766491,14114,5475866.0,65.5777735,0
2020-12-10,1.218e-05,1.258e-05,1.093e-05,1.099e-05,3195446.0,1607644799999,36.7686492,5884,1487926.0,17.15562165,0
2020-12-11,1.099e-05,1.111e-05,1.022e-05,1.022e-05,1038371.0,1607731199999,11.00415238,1804,545402.0,5.78824011,0
2020-12-12,1.023e-05,1.065e-05,9.78e-06,1.002e-05,1000227.0,1607817599999,10.24179073,1615,450923.0,4.63071146,0
2020-12-13,1.004e-05,1.101e-05,9.93e-06,1.015e-05,832788.0,1607903999999,8.59656856,1414,366101.0,3.74220388,0
2020-12-14,1.017e-05,1.127e-05,1e-05,1.068e-05,1418192.0,1607990399999,14.8988986,3503,691389.0,7.24830456,0
2020-12-15,1.068e-05,1.111e-05,1.016e-05,1.03e-05,1069628.0,1608076799999,11.23584403,3463,376865.0,3.9630343,0
2020-12-16,1.034e-05,1.034e-05,9.14e-06,9.21e-06,2370962.0,1608163199999,23.08474461,2093,1490425.0,14.55295587,0
2020-12-17,9.24e-06,9.33e-06,8.16e-06,8.76e-06,1225595.0,1608249599999,10.91812343,2040,557544.0,4.98468897,0
2020-12-18,8.79e-06,9.22e-06,8.64e-06,8.86e-06,934737.0,1608335999999,8.27214827,4226,424536.0,3.77251329,0
2020-12-19,8.89e-06,9.71e-06,8.42e-06,8.5e-06,1331884.0,1608422399999,12.01585585,1830,631170.0,5.73631472,0
2020-12-20,8.49e-06,8.6e-06,7.7e-06,7.99e-06,1739821.0,1608508799999,14.21763786,1869,880614.0,7.17433379,0
2020-12-21,7.98e-06,8.05e-06,7.23e-06,7.44e-06,2576241.0,1608595199999,19.58714835,3931,1040101.0,7.91475523,0
2020-12-22,7.41e-06,7.46e-06,6.94e-06,7.09e-06,1398804.0,1608681599999,10.02851169,2019,633070.0,4.53392703,0
2020-12-23,7.04e-06,7.16e-06,5.31e-06,5.7e-06,2729271.0,1608767999999,17.46727794,3360,1401899.0,8.99655988,0
2020-12-24,5.71e-06,6.33e-06,5.6e-06,6.23e-06,626647.0,1608854399999,3.70355617,1347,302420.0,1.78871257,0
2020-12-25,6.18e-06,6.27e-06,5.57e-06,5.68e-06,690051.0,1608940799999,4.15364037,1075,235930.0,1.41325109,0
2020-12-26,5.67e-06,5.72e-06,5.08e-06,5.17e-06,1071892.0,1609027199999,5.78754959,1479,477308.0,2.57180649,0
2020-12-27,5.17e-06,5.29e-06,4.57e-06,4.98e-06,1233465.0,1609113599999,6.14121296,1793,562143.0,2.78702071,0
2020-12-28,4.98e-06,5.35e-06,4.86e-06,5.08e-06,5706290.0,1609199999999,29.49066422,4894,2826908.0,14.59063318,0
2020-12-29,5.12e-06,5.23e-06,4.59e-06,4.8e-06,2970779.0,1609286399999,14.45004113,2554,1455534.0,7.08704224,0
2020-12-30,4.81e-06,4.84e-06,4.39e-06,4.43e-06,690774.0,1609372799999,3.15593309,895,374744.0,1.71619054,0
2020-12-31,4.41e-06,4.66e-06,4.1e-06,4.33e-06,2230404.0,1609459199999,9.66726102,1533,1093629.0,4.74261407,0
2021-01-01,4.32e-06,4.51e-06,4.26e-06,4.41e-06,1390816.0,1609545599999,6.08116918,1162,622313.0,2.72695316,0
2021-01-02,4.43e-06,4.52e-06,3.6e-06,3.84e-06,1902673.0,1609631999999,7.7894911,1662,1000933.0,4.09168866,0
2021-01-03,3.83e-06,4.19e-06,3.5e-06,3.99e-06,2130144.0,1609718399999,7.93531858,1673,883695.0,3.30176695,0
2021-01-04,4.01e-06,4.99e-06,4.01e-06,4.44e-06,2223604.0,1609804799999,9.81870062,2864,1128324.0,4.95927999,0
2021-01-05,4.46e-06,4.59e-06,4.09e-06,4.18e-06,5264092.0,1609891199999,22.9958577,3566,2617690.0,11.41358788,0
2021-01-06,4.21e-06,4.63e-06,4.02e-06,4.04e-06,4080636.0,1609977599999,17.63417839,10834,1868970.0,8.09683879,0
2021-01-07,4.04e-06,4.26e-06,3.61e-06,3.62e-06,2892704.0,1610063999999,11.63930927,6863,1301076.0,5.22716186,0
2021-01-08,3.64e-06,3.68e-06,3.35e-06,3.61e-06,2103021.0,1610150399999,7.40439172,2303,1095233.0,3.84755839,0
2021-01-09,3.6e-06,4.01e-06,3.55e-06,3.85e-06,1575883.0,1610236799999,5.93425134,1967,829915.0,3.12109725,0
2021-01-10,3.88e-06,4.62e-06,3.88e-06,4.49e-06,13486883.0,1610323199999,55.84370848,6608,5841329.0,24.22249168,0
2021-01-11,4.5e-06,4.74e-06,4.04e-06,4.18e-06,4119217.0,1610409599999,18.34069202,5760,1882069.0,8.41176714,0
2021-01-12,4.18e-06,4.46e-06,4.11e-06,4.31e-06,1522092.0,1610495999999,6.48628177,1978,973622.0,4.14524157,0
2021-01-13,4.32e-06,4.35e-06,3.98e-06,4.05e-06,2568492.0,1610582399999,10.77525607,7010,1080984.0,4.54252332,0
2021-01-14,4.05e-06,4.07e-06,3.84e-06,3.95e-06,6484741.0,1610668799999,25.40432799,4374,3156852.0,12.35758199,0
2021-01-15,3.94e-06,4.34e-06,3.89e-06,4.16e-06,1542275.0,1610755199999,6.43341902,2019,715671.0,2.98483913,0
2021-01-16,4.15e-06,4.84e-06,4.14e-06,4.74e-06,6261885.0,1610841599999,28.32749538,4400,3126333.0,14.19079372,0
2021-01-17,4.75e-06,5.58e-06,4.69e-06,5.3e-06,6751819.0,1610927999999,34.6556317,5825,3477315.0,17.80586543,0
2021-01-18,5.31e-06,5.77e-06,5.14e-06,5.46e-06,4019747.0,1611014399999,21.7388675,3678,2209289.0,11.91083487,0
2021-01-19,5.46e-06,5.53e-06,4.93e-06,4.96e-06,2912149.0,1611100799999,15.14254898,2484,1486168.0,7.74994103,0
2021-01-20,4.96e-06,5.13e-06,4.75e-06,5.08e-06,6144798.0,1611187199999,30.39919272,3614,3105409.0,15.33700982,0
2021-01-21,5.08e-06,5.57e-06,4.92e-06,5.12e-06,8714760.0,1611273599999,45.1286864,4822,4451024.0,23.12901015,0
2021-01-22,5.15e-06,5.75e-06,5e-06,5.2e-06,5664816.0,1611359999999,30.94977229,5533,3017678.0,16.58354968,0
2021-01-23,5.2e-06,6.17e-06,5.2e-06,6.1e-06,9619809.0,1611446399999,55.68271626,6030,4300858.0,24.83430119,0
2021-01-24,6.1e-06,6.48e-06,5.7e-06,5.85e-06,5160848.0,1611532799999,30.89139282,4391,2468187.0,14.79623311,0
2021-01-25,5.86e-06,7.03e-06,5.74e-06,6.85e-06,10619008.0,1611619199999,68.30054597,7903,5410467.0,34.96087844,0
2021-01-26,6.84e-06,7.56e-06,6.13e-06,6.46e-06,8869081.0,1611705599999,59.6512398,8699,4071480.0,27.70761004,0
2021-01-27,6.47e-06,6.62e-06,5.7e-06,6.23e-06,7426407.0,1611791999999,45.96467564,6042,3793871.0,23.54388307,0
2021-01-28,6.2e-06,7.12e-06,6.18e-06,6.2e-06,7885496.0,1611878399999,52.94660415,6654,4545210.0,30.64180181,0
2021-01-29,6.23e-06,6.69e-06,5.1e-06,5.86e-06,5351653.0,1611964799999,31.36903503,5457,2649675.0,15.58532505,0
2021-01-30,5.84e-06,6.7e-06,5.06e-06,6.55e-06,3633400.0,1612051199999,22.56718016,4326,1758033.0,10.92762697,0
2021-01-31,6.56e-06,7.34e-06,6.4e-06,7.32e-06,6517325.0,1612137599999,44.39160991,5603,2515415.0,17.19826385,0
2021-02-01,7.34e-06,9.99e-06,7.28e-06,8.93e-06,24917759.0,1612223999999,217.31153334,26301,12565830.0,110.11414861,0
2021-02-02,8.97e-06,9.31e-06,7.86e-06,8.55e-06,6373236.0,1612310399999,53.92148693,7116,3023430.0,25.6982947,0
2021-02-03,8.55e-06,1e-05,7.16e-06,9.07e-06,8995174.0,1612396799999,79.00197142,10219,4208670.0,37.31461582,0
2021-02-04,9.04e-06,9.64e-06,8.01e-06,9.28e-06,7100628.0,1612483199999,62.5239952,9708,3212772.0,28.44270893,0
2021-02-05,9.29e-06,1.159e-05,9.04e-06,9.84e-06,6470596.0,1612569599999,67.67028841,11334,2961874.0,31.05419421,0
2021-02-06,9.82e-06,9.96e-06,7.69e-06,8.79e-06,6404107.0,1612655999999,55.69025537,8018,3187004.0,27.7372251,0
2021-02-07,8.82e-06,9.65e-06,8.37e-06,9.28e-06,6404053.0,1612742399999,57.70645271,7546,3112494.0,28.06649995,0
2021-02-08,9.3e-06,1.005e-05,7.82e-06,8.99e-06,7527802.0,1612828799999,68.81473041,9596,3310648.0,30.29428505,0
2021-02-09,9.01e-06,9.69e-06,8.6e-06,9.28e-06,4403969.0,1612915199999,39.31704031,7260,1846196.0,16.54336461,0
2021-02-10,9.32e-06,1.045e-05,8.33e-06,9.54e-06,5154507.0,1613001599999,48.99763211,9901,2644138.0,25.2206753,0
2021-02-11,9.53e-06,1.143e-05,9.3e-06,1.065e-05,7285233.0,1613087999999,77.31055681,9642,2975581.0,31.56004518,0
2021-02-12,1.067e-05,1.293e-05,1.061e-05,1.18e-05,8744468.0,1613174399999,104.17076769,11962,4589340.0,54.59109969,0
2021-02-13,1.185e-05,1.39e-05,1.11e-05,1.332e-05,7761652.0,1613260799999,96.92867551,11957,2980516.0,37.42309563,0
2021-02-14,1.335e-05,1.348e-05,1.114e-05,1.12e-05,7210132.0,1613347199999,86.74926819,11981,3548563.0,42.51414685,0
2021-02-15,1.124e-05,1.217e-05,9.2e-06,1.072e-05,10108803.0,1613433599999,110.27271667,15271,4301003.0,47.04530855,0
2021-02-16,1.071e-05,1.135e-05,9.42e-06,9.87e-06,5289992.0,1613519999999,54.29279481,11089,2547828.0,26.26975063,0
2021-02-17,9.87e-06,1.06e-05,8.74e-06,9.81e-06,8950621.0,1613606399999,85.60492055,10704,5338149.0,50.49798218,0
2021-02-18,9.84e-06,1.115e-05,9.77e-06,1.025e-05,5955556.0,1613692799999,61.23375502,8557,2784768.0,28.72132926,0
2021-02-19,1.025e-05,1.09e-05,9.65e-06,1.009e-05,4839756.0,1613779199999,49.28523043,7037,2298971.0,23.4498278,0
2021-02-20,1.009e-05,1.044e-05,8.45e-06,8.97e-06,6179900.0,1613865599999,59.38812859,7316,3169034.0,30.75027219,0
2021-02-21,8.95e-06,9.81e-06,8.72e-06,8.88e-06,3520251.0,1613951999999,32.37834425,5127,1933171.0,17.79873983,0
2021-02-22,8.89e-06,9.2e-06,7.31e-06,8.35e-06,6254871.0,1614038399999,51.79494766,8547,2903243.0,24.12627085,0
2021-02-23,8.38e-06,8.38e-06,6.2e-06,6.95e-06,9599093.0,1614124799999,66.52113152,8448,5301987.0,36.53448054,0
2021-02-24,6.96e-06,7.75e-06,6.65e-06,6.86e-06,13258508.0,1614211199999,95.12851486,10545,6229542.0,44.29424379,0
2021-02-25,6.84e-06,7.53e-06,6.67e-06,6.9e-06,8424697.0,1614297599999,59.59270176,5974,3941682.0,27.77946511,0
2021-02-26,6.92e-06,7.24e-06,6.4e-06,6.94e-06,3770169.0,1614383999999,25.78023831,4071,1504777.0,10.30006751,0
2021-02-27,6.95e-06,7.49e-06,6.92e-06,7.19e-06,5034280.0,1614470399999,36.24795283,4427,2449089.0,17.64468983,0
2021-02-28,7.18e-06,7.27e-06,6.32e-06,7.07e-06,3623751.0,1614556799999,24.31017241,4172,1973793.0,13.2761815,0
2021-03-01,7.08e-06,7.7e-06,6.95e-06,7.43e-06,6935816.0,1614643199999,51.12164985,6281,3192405.0,23.47603883,0
2021-03-02,7.44e-06,7.75e-06,7e-06,7.17e-06,2917631.0,1614729599999,21.33496863,4160,1423591.0,10.37955405,0
2021-03-03,7.17e-06,7.99e-06,7.1e-06,7.62e-06,3727183.0,1614815999999,28.22852415,5315,1814000.0,13.71084465,0
2021-03-04,7.62e-06,7.82e-06,7.18e-06,7.4e-06,3071470.0,1614902399999,23.0741987,4722,1309093.0,9.82669176,0
2021-03-05,7.4e-06,8.3e-06,7.11e-06,7.45e-06,3891952.0,1614988799999,29.77556975,4632,1789581.0,13.66354286,0
2021-03-06,7.45e-06,7.7e-06,7.35e-06,7.52e-06,1360969.0,1615075199999,10.23299679,2204,671537.0,5.05906399,0
2021-03-07,7.52e-06,7.63e-06,7.22e-06,7.51e-06,7534087.0,1615161599999,55.81676929,5519,4670366.0,34.5085889,0
2021-03-08,7.52e-06,8.27e-06,7.37e-06,8.19e-06,5287263.0,1615247999999,40.99526357,8969,2556885.0,19.88820679,0
2021-03-09,8.19e-06,8.36e-06,7.64e-06,8.13e-06,3595623.0,1615334399999,28.92409979,7350,1903989.0,15.32990836,0
2021-03-10,8.15e-06,8.45e-06,7.6e-06,7.73e-06,3014211.0,1615420799999,23.94961602,7541,1509789.0,12.04818496,0
2021-03-11,7.71e-06,8.71e-06,7.4e-06,8.59e-06,5403327.0,1615507199999,43.4693781,11218,2915975.0,23.54817102,0
2021-03-12,8.62e-06,8.62e-06,7.65e-06,8.25e-06,7568621.0,1615593599999,61.63443508,14014,3626718.0,29.56058619,0
2021-03-13,8.25e-06,8.8e-06,7.91e-06,8.13e-06,5397950.0,1615679999999,45.52603887,13249,2305899.0,19.55184812,0
2021-03-14,8.13e-06,8.33e-06,7.82e-06,7.93e-06,2131899.0,1615766399999,17.13289762,6897,889933.0,7.16559305,0
2021-03-15,7.94e-06,9.69e-06,7.91e-06,8.31e-06,6002536.0,1615852799999,50.9775433,13820,2856240.0,24.38143845,0
2021-03-16,8.32e-06,8.68e-06,8.01e-06,8.28e-06,5400978.0,1615939199999,44.88348556,13567,2292792.0,19.1067501,0
2021-03-17,8.29e-06,9.77e-06,8.24e-06,9.1e-06,7421893.0,1616025599999,67.89045374,12880,3796934.0,34.81441124,0
2021-03-18,9.12e-06,9.72e-06,9.03e-06,9.22e-06,6089005.0,1616111999999,56.4005871,8830,3053931.0,28.29341629,0
2021-03-19,9.25e-06,9.91e-06,9.07e-06,9.52e-06,2358231.0,1616198399999,22.62344665,5682,1045701.0,10.03939136,0
2021-03-20,9.51e-06,9.8e-06,8.82e-06,8.85e-06,1655434.0,1616284799999,15.46705153,4336,664305.0,6.24171257,0
2021-03-21,8.84e-06,9.79e-06,8.7e-06,9.28e-06,2264439.0,1616371199999,20.84270759,7787,1063246.0,9.80995719,0
2021-03-22,9.3e-06,9.69e-06,8.54e-06,9.11e-06,2138836.0,1616457599999,19.94770674,4853,980010.0,9.17595388,0
2021-03-23,9.09e-06,9.33e-06,8.69e-06,8.8e-06,3779167.0,1616543999999,34.01370093,7908,2061793.0,18.62197676,0
2021-03-24,8.81e-06,9.43e-06,8.08e-06,8.42e-06,3181983.0,1616630399999,28.08804479,5686,1254718.0,11.1322703,0
2021-03-25,8.42e-06,8.56e-06,7.84e-06,8.15e-06,4267321.0,1616716799999,34.71763749,8053,2179493.0,17.7441553,0
2021-03-26,8.15e-06,9e-06,8.09e-06,8.35e-06,2359245.0,1616803199999,20.3078372,3804,1263039.0,10.90048373,0
2021-03-27,8.34e-06,9.03e-06,8.3e-06,8.49e-06,2300601.0,1616889599999,19.91323873,3251,1022358.0,8.87496637,0
2021-03-28,8.5e-06,1.129e-05,8.45e-06,1.125e-05,7986561.0,1616975999999,80.96912021,13093,3795858.0,38.43531731,0
2021-03-29,1.124e-05,1.295e-05,1.082e-05,1.121e-05,11411593.0,1617062399999,133.38888641,17950,6028930.0,70.57180135,0
2021-03-30,1.123e-05,1.194e-05,1.079e-05,1.129e-05,5201426.0,1617148799999,58.77908963,7462,2768481.0,31.30988075,0
2021-03-31,1.131e-05,1.517e-05,1.073e-05,1.473e-05,10778374.0,1617235199999,142.29812801,20686,5406402.0,70.96734256,0
2021-04-01,1.475e-05,1.529e-05,1.268e-05,1.321e-05,5313252.0,1617321599999,72.1679582,10572,2666627.0,36.13613372,0
2021-04-02,1.32e-05,1.598e-05,1.241e-05,1.433e-05,6629653.0,1617407999999,95.54747105,16238,3240593.0,46.73699616,0
2021-04-03,1.434e-05,1.483e-05,1.341e-05,1.354e-05,3957790.0,1617494399999,55.63436666,8783,1933760.0,27.20664363,0
2021-04-04,1.354e-05,1.5e-05,1.348e-05,1.432e-05,2803676.0,1617580799999,40.36644985,5817,1564098.0,22.53949947,0
2021-04-05,1.435e-05,1.65e-05,1.395e-05,1.644e-05,4151930.0,1617667199999,63.89143774,13029,2143995.0,32.9982464,0
2021-04-06,1.64e-05,1.956e-05,1.577e-05,1.904e-05,7668438.0,1617753599999,135.2711242,24685,4187190.0,73.90474399,0
2021-04-07,1.9e-05,2.14e-05,1.561e-05,1.638e-05,8033275.0,1617839999999,147.20657588,26429,4058025.0,74.65141567,0
2021-04-08,1.638e-05,1.749e-05,1.58e-05,1.603e-05,2950917.0,1617926399999,49.04501493,12177,1459720.0,24.26293615,0
2021-04-09,1.604e-05,1.864e-05,1.523e-05,1.763e-05,8516819.0,1618012799999,143.14946826,22280,3927295.0,66.24489127,0
2021-04-10,1.761e-05,1.85e-05,1.568e-05,1.614e-05,3334615.0,1618099199999,56.58141885,8875,1748616.0,29.7302123,0
2021-04-11,1.614e-05,1.63e-05,1.426e-05,1.549e-05,2319534.0,1618185599999,36.51347703,8614,1289485.0,20.35244881,0
2021-04-12,1.553e-05,1.553e-05,1.411e-05,1.484e-05,2334211.0,1618271999999,34.32081118,11464,1101130.0,16.2323151,0
2021-04-13,1.487e-05,1.547e-05,1.3e-05,1.5e-05,4094358.0,1618358399999,59.24422024,13804,1888346.0,27.26116235,0
2021-04-14,1.502e-05,1.712e-05,1.413e-05,1.501e-05,3087316.0,1618444799999,46.58804575,7777,1564418.0,23.66314762,0
