timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-23,0.00021570,0.00024500,0.00020310,0.00023130,642450.60000000,1511481599999,147.51427079,2728,283309.17000000,65.69548498,5537814.00000000
2017-11-24,0.00023050,0.00024300,0.00021010,0.00024030,462220.87000000,1511567999999,105.23553740,1935,265059.31000000,60.70674595,5541099.00000000
2017-11-25,0.00023960,0.00024460,0.00021570,0.00021820,261507.76000000,1511654399999,59.70482982,1530,108687.86000000,25.13355215,5645308.00000000
2017-11-26,0.00021820,0.00022990,0.00020050,0.00020440,378890.56000000,1511740799999,81.36340223,1521,158204.81000000,34.24016997,5619387.00000000
2017-11-27,0.00020600,0.00025660,0.00019100,0.00022420,1886003.03000000,1511827199999,390.69402825,5113,859990.92000000,178.84770974,5947524.00000000
2017-11-28,0.00022740,0.00028770,0.00020820,0.00022640,3245061.93000000,1511913599999,823.81658460,8598,1486645.51000000,381.79902351,6218311.00000000
2017-11-29,0.00022640,0.00026600,0.00022530,0.00023650,2018547.35000000,1511999999999,486.83675200,5519,835583.64000000,203.57767422,6259379.60069000
2017-11-30,0.00023650,0.00024690,0.00019680,0.00020920,1196152.28000000,1512086399999,264.76679297,4337,278241.96000000,60.76207744,6212007.00000000
2017-12-01,0.00020920,0.00021890,0.00016900,0.00017970,1352023.27000000,1512172799999,265.23747178,4313,344813.11000000,68.40830150,6372119.00000000
2017-12-02,0.00017970,0.00018500,0.00015260,0.00018010,1243259.82000000,1512259199999,214.74080081,3984,210437.78000000,36.71812710,6328046.00000000
2017-12-03,0.00017850,0.00020500,0.00017000,0.00017570,995654.56000000,1512345599999,179.94618118,3345,184295.43000000,33.39966676,6302996.00000000
2017-12-04,0.00017570,0.00018720,0.00016600,0.00017610,1351209.04000000,1512431999999,237.67661661,3418,540469.40000000,95.12683946,6307474.00000000
2017-12-05,0.00017610,0.00020490,0.00017600,0.00018120,2468829.73000000,1512518399999,460.87498318,6092,970100.38000000,181.64943723,6313862.00000000
2017-12-06,0.00018200,0.00019130,0.00013010,0.00013970,607695.66000000,1512604799999,102.56895926,2086,229268.31000000,39.01956393,6401514.00000000
2017-12-07,0.00013920,0.00015000,0.00009410,0.00010310,608673.45000000,1512691199999,72.18362040,2066,274266.37000000,32.32759560,6343626.00000000
2017-12-08,0.00010320,0.00012800,0.00009200,0.00011920,372789.04000000,1512777599999,42.17912228,1592,197169.14000000,22.28385275,6276301.00000000
2017-12-09,0.00011940,0.00012980,0.00010300,0.00011860,333468.28000000,1512863999999,39.14402891,1671,188631.22000000,22.14933372,6280545.00000000
2017-12-10,0.00011890,0.00012910,0.00011000,0.00011410,264253.95000000,1512950399999,31.45627609,1388,126854.95000000,15.15693280,6296030.00000000
2017-12-11,0.00011410,0.00011410,0.00009490,0.00010300,1252891.96000000,1513036799999,128.22728644,3843,455866.53000000,46.75460332,6284183.00000000
2017-12-12,0.00010510,0.00011220,0.00009500,0.00009770,1770103.56000000,1513123199999,183.04286621,5083,615842.50000000,64.53033688,6248230.00000000
2017-12-13,0.00009760,0.00010360,0.00008670,0.00010060,1516330.08000000,1513209599999,146.01333366,4877,518614.68000000,50.14435956,6343171.00000000
2017-12-14,0.00010100,0.00015620,0.00009940,0.00013230,2482299.61000000,1513295999999,310.03083998,7418,1045214.52000000,131.27182566,6146666.00000000
2017-12-15,0.00013230,0.00013940,0.00010000,0.00012070,1740853.67000000,1513382399999,203.74122094,5295,707583.93000000,83.44564361,6113007.00000000
2017-12-16,0.00011940,0.00012900,0.00010760,0.00011410,1943364.50000000,1513468799999,229.00488952,5656,613629.11000000,72.63126575,6100903.00000000
2017-12-17,0.00011340,0.00017000,0.00010000,0.00012330,2547934.65000000,1513555199999,322.16105011,7387,942604.72000000,121.71256673,6259147.00000000
2017-12-18,0.00012070,0.00014000,0.00010230,0.00013110,1160017.93000000,1513641599999,138.01592330,4650,514803.89000000,61.64587154,0
2017-12-19,0.00013160,0.00013810,0.00012000,0.00012810,809238.15000000,1513727999999,104.52809671,3516,361259.75000000,46.81345571,0
2017-12-20,0.00012860,0.00016400,0.00012000,0.00014880,1204622.51000000,1513814399999,171.69803719,4555,478697.05000000,68.54385818,0
2017-12-21,0.00014880,0.00016500,0.00014680,0.00015630,2453080.21000000,1513900799999,385.08144286,7042,1164932.13000000,183.47556944,0
2017-12-22,0.00015500,0.00018000,0.00013840,0.00017310,2488653.16000000,1513987199999,385.27544889,7312,1199161.28000000,185.75024568,0
2017-12-23,0.00017310,0.00018880,0.00016550,0.00017530,2585448.58000000,1514073599999,461.34698529,7872,1348239.05000000,240.57358016,0
2017-12-24,0.00017550,0.00019500,0.00017320,0.00019430,2731683.15000000,1514159999999,499.84911523,7028,1149722.52000000,210.49973032,0
2017-12-25,0.00019420,0.00029900,0.00019160,0.00026390,2429453.32000000,1514246399999,529.18445103,9326,1152707.85000000,250.70943067,0
2017-12-26,0.00026390,0.00027260,0.00018580,0.00021510,2313631.72000000,1514332799999,505.53733783,10542,997816.30000000,218.40638208,0
2017-12-27,0.00021530,0.00024290,0.00019690,0.00022930,1448303.96000000,1514419199999,319.88187255,6920,702711.46000000,156.16894193,0
2017-12-28,0.00022960,0.00025000,0.00022220,0.00024840,1938795.20000000,1514505599999,451.17180102,7060,689146.80000000,161.06990302,0
2017-12-29,0.00024980,0.00029520,0.00024560,0.00027360,1738423.85000000,1514591999999,471.30674438,10149,734968.59000000,200.86743244,0
2017-12-30,0.00027360,0.00075000,0.00025690,0.00044000,3192976.71000000,1514678399999,1344.24319219,23625,1531425.34000000,661.62777056,0
2017-12-31,0.00044070,0.00065800,0.00042910,0.00048030,2690974.72000000,1514764799999,1418.34958524,35786,1332943.08000000,706.41705384,0
2018-01-01,0.00048040,0.00050870,0.00044130,0.00044910,894672.49000000,1514851199999,420.75805811,11624,398490.81000000,187.32118358,0
2018-01-02,0.00044890,0.00048150,0.00037000,0.00040270,892717.76000000,1514937599999,388.39570132,11153,415692.76000000,182.15510541,0
2018-01-03,0.00040300,0.00043000,0.00037960,0.00039880,735804.28000000,1515023999999,295.47884093,9573,349572.77000000,140.74084153,0
2018-01-04,0.00039660,0.00051500,0.00039060,0.00045590,1042209.58000000,1515110399999,468.60545938,12865,454290.45000000,204.72277598,0
2018-01-05,0.00045590,0.00049000,0.00032920,0.00035930,893074.29000000,1515196799999,379.58227460,10625,348829.84000000,147.73189957,0
2018-01-06,0.00036130,0.00047000,0.00034000,0.00044040,750059.39000000,1515283199999,318.38737956,8850,330310.02000000,140.02917287,0
2018-01-07,0.00044040,0.00053000,0.00044000,0.00049400,827383.20000000,1515369599999,408.26491619,10424,376787.92000000,185.86298336,0
2018-01-08,0.00049070,0.00093500,0.00048670,0.00074470,1768263.08000000,1515455999999,1204.06633471,23805,916476.64000000,630.77655422,0
2018-01-09,0.00074470,0.00084980,0.00070000,0.00075230,1114974.91000000,1515542399999,853.28448629,24614,544003.83000000,417.98372921,0
2018-01-10,0.00075230,0.00081400,0.00060210,0.00070400,747462.46000000,1515628799999,525.04821942,13378,369534.88000000,259.05989282,0
2018-01-11,0.00070220,0.00079380,0.00060700,0.00075250,612170.49000000,1515715199999,436.99317143,12546,300032.00000000,215.77598040,0
2018-01-12,0.00075030,0.00088500,0.00070030,0.00071430,666068.32000000,1515801599999,517.33253916,16573,378749.88000000,294.58384770,0
2018-01-13,0.00071410,0.00072500,0.00061100,0.00062750,499640.51000000,1515887999999,334.70992237,11048,232698.82000000,156.07887233,0
2018-01-14,0.00062890,0.00065000,0.00055200,0.00062570,305985.82000000,1515974399999,185.20082246,5905,140311.93000000,85.00550522,0
2018-01-15,0.00062570,0.00067430,0.00051200,0.00054020,327142.30000000,1516060799999,189.42070455,5921,149998.35000000,86.98648730,0
2018-01-16,0.00054300,0.00058800,0.00040120,0.00044850,563180.62000000,1516147199999,274.09375443,7235,252978.67000000,124.52500822,0
2018-01-17,0.00045250,0.00054300,0.00040120,0.00053190,520910.26000000,1516233599999,244.33338057,6312,251387.13000000,117.78799758,0
2018-01-18,0.00053190,0.00060000,0.00050000,0.00053790,456966.85000000,1516319999999,248.25083785,7594,241349.17000000,131.68702097,0
2018-01-19,0.00053790,0.00057130,0.00049630,0.00054210,309403.00000000,1516406399999,166.41809531,5704,142268.54000000,76.42437634,0
2018-01-20,0.00054700,0.00063720,0.00053470,0.00058790,546458.60000000,1516492799999,325.43920360,10748,298512.59000000,178.64095816,0
2018-01-21,0.00058770,0.00061500,0.00053150,0.00055200,273895.72000000,1516579199999,155.41552617,5327,113215.22000000,64.44473900,0
2018-01-22,0.00055220,0.00062000,0.00050210,0.00052560,349899.18000000,1516665599999,194.32963788,6510,162380.86000000,90.92214140,0
2018-01-23,0.00052630,0.00057010,0.00049580,0.00052400,280575.00000000,1516751999999,148.96804728,5081,136533.01000000,72.54453416,0
2018-01-24,0.00052580,0.00057000,0.00050280,0.00052400,217642.62000000,1516838399999,114.24457619,4171,113604.10000000,59.81183476,0
2018-01-25,0.00052400,0.00064280,0.00051300,0.00059330,611122.51000000,1516924799999,360.65227370,13816,338877.57000000,200.10733343,0
2018-01-26,0.00058970,0.00061710,0.00047000,0.00058260,362012.61000000,1517011199999,206.62494426,7732,150237.15000000,86.37144560,0
2018-01-27,0.00058260,0.00061000,0.00051300,0.00058700,280166.46000000,1517097599999,159.60759179,6152,126707.88000000,72.67496770,0
2018-01-28,0.00058700,0.00061340,0.00054510,0.00057510,250714.50000000,1517183999999,144.27768232,5310,108209.85000000,62.42762171,0
2018-01-29,0.00057510,0.00058980,0.00053150,0.00055250,195060.97000000,1517270399999,108.92313151,4039,87475.22000000,48.94239284,0
2018-01-30,0.00055250,0.00057000,0.00049570,0.00052020,243235.17000000,1517356799999,129.40842059,5081,98529.76000000,52.47964475,0
2018-01-31,0.00052340,0.00052460,0.00044970,0.00048950,206137.62000000,1517443199999,99.97673195,5977,84248.29000000,40.96832258,0
2018-02-01,0.00048670,0.00051060,0.00041370,0.00045190,247668.77000000,1517529599999,111.95994056,8768,115301.39000000,52.18642955,0
2018-02-02,0.00045380,0.00047000,0.00034000,0.00040580,325391.61000000,1517615999999,129.77783484,10341,132538.26000000,52.99596959,0
2018-02-03,0.00040580,0.00048840,0.00040090,0.00044340,200420.80000000,1517702399999,90.82980050,8280,91531.89000000,41.51803556,0
2018-02-04,0.00044340,0.00048500,0.00040500,0.00041120,141283.74000000,1517788799999,60.79780809,4427,58257.65000000,25.32133455,0
2018-02-05,0.00040920,0.00041300,0.00031000,0.00035000,225015.72000000,1517875199999,80.23497033,7130,101874.03000000,36.31544542,0
2018-02-06,0.00035000,0.00040000,0.00030750,0.00038060,261681.65000000,1517961599999,92.76705760,8317,112944.15000000,40.29942681,0
2018-02-07,0.00038060,0.00039990,0.00036160,0.00037290,150640.50000000,1518047999999,57.79207602,5062,66352.58000000,25.51932205,0
2018-02-08,0.00037200,0.00037590,0.00036890,0.00037410,2399.01000000,1518134399999,0.89715229,120,1793.07000000,0.67226963,0
2018-02-09,0.00037570,0.00042570,0.00036500,0.00041510,155181.41000000,1518220799999,61.92255499,2928,77736.99000000,31.06301213,0
2018-02-10,0.00041520,0.00042200,0.00037000,0.00038340,139468.32000000,1518307199999,56.21285843,3683,65849.64000000,26.78094945,0
2018-02-11,0.00038500,0.00040410,0.00036590,0.00038280,107018.79000000,1518393599999,41.07833362,3514,51220.64000000,19.69501144,0
2018-02-12,0.00038290,0.00058900,0.00038280,0.00042160,1430235.57000000,1518479999999,661.09557381,26582,692341.38000000,325.13588503,0
2018-02-13,0.00041960,0.00045870,0.00039930,0.00039980,631334.46000000,1518566399999,271.55938722,16759,282434.23000000,121.71591755,0
2018-02-14,0.00039980,0.00042200,0.00039600,0.00040380,175705.87000000,1518652799999,71.22310073,5277,82638.15000000,33.51775333,0
2018-02-15,0.00040260,0.00040500,0.00035710,0.00037300,231047.22000000,1518739199999,86.97076200,5619,96902.98000000,36.50845903,0
2018-02-16,0.00036990,0.00038770,0.00036150,0.00037870,150618.46000000,1518825599999,56.33261553,3926,66168.57000000,24.74006166,0
2018-02-17,0.00037870,0.00038020,0.00032000,0.00034860,181608.14000000,1518911999999,64.72825404,4246,88004.82000000,31.36932317,0
2018-02-18,0.00034860,0.00035040,0.00031500,0.00031880,161635.08000000,1518998399999,53.00452926,3733,85477.77000000,27.97945321,0
2018-02-19,0.00032020,0.00034560,0.00031400,0.00032640,173189.39000000,1519084799999,56.57033641,5243,81393.13000000,26.59928604,0
2018-02-20,0.00032640,0.00032930,0.00022860,0.00026630,380558.06000000,1519171199999,106.24006523,7048,160437.05000000,44.72438609,0
2018-02-21,0.00026580,0.00028920,0.00024100,0.00025470,178505.01000000,1519257599999,47.73386944,5404,89597.13000000,24.09387099,0
2018-02-22,0.00025580,0.00030000,0.00023920,0.00026600,421912.62000000,1519343999999,111.30683448,8757,209687.39000000,55.49068374,0
2018-02-23,0.00026600,0.00034610,0.00024080,0.00026710,620106.31000000,1519430399999,171.81404514,10546,285682.92000000,79.55786548,0
2018-02-24,0.00026700,0.00027640,0.00025850,0.00026800,226006.91000000,1519516799999,60.21741665,4441,114281.22000000,30.59324822,0
2018-02-25,0.00026750,0.00035900,0.00026580,0.00032440,1628632.97000000,1519603199999,510.55971200,25672,771566.77000000,242.21179862,0
2018-02-26,0.00032470,0.00035300,0.00028000,0.00028900,905419.76000000,1519689599999,289.51128497,18467,410585.90000000,131.73056267,0
2018-02-27,0.00028980,0.00029940,0.00026300,0.00027140,219716.42000000,1519775999999,61.87936032,4483,103160.02000000,29.01578340,0
2018-02-28,0.00027250,0.00031020,0.00025740,0.00027000,429824.74000000,1519862399999,123.58869831,9137,214542.60000000,61.81618188,0
2018-03-01,0.00027000,0.00030300,0.00026950,0.00028800,389557.02000000,1519948799999,111.44259584,9155,184018.20000000,52.70419888,0
2018-03-02,0.00028800,0.00029560,0.00027000,0.00027860,174613.02000000,1520035199999,48.89005755,4771,68086.58000000,19.08643921,0
2018-03-03,0.00027860,0.00028040,0.00025000,0.00025480,95617.55000000,1520121599999,25.30367302,3357,44216.04000000,11.70686752,0
2018-03-04,0.00025360,0.00026640,0.00025320,0.00026250,68806.74000000,1520207999999,17.97933435,2206,30308.11000000,7.90359243,0
2018-03-05,0.00026190,0.00026250,0.00023150,0.00023490,122361.86000000,1520294399999,30.41550036,3585,43187.73000000,10.86395620,0
2018-03-06,0.00023470,0.00025150,0.00021840,0.00023710,302526.82000000,1520380799999,70.65973217,8584,142935.18000000,33.41163717,0
2018-03-07,0.00023580,0.00023800,0.00021010,0.00022840,188438.67000000,1520467199999,42.37256532,4639,70022.51000000,15.75298908,0
2018-03-08,0.00022840,0.00026660,0.00022000,0.00022440,374490.45000000,1520553599999,90.43694564,9292,173079.29000000,41.78215472,0
2018-03-09,0.00022420,0.00025000,0.00021620,0.00024630,169914.01000000,1520639999999,39.17954575,5790,90882.31000000,20.98778849,0
2018-03-10,0.00024630,0.00025270,0.00023020,0.00023220,105437.73000000,1520726399999,25.34036859,2534,35688.40000000,8.56074248,0
2018-03-11,0.00023220,0.00024800,0.00022580,0.00022800,179791.27000000,1520812799999,42.14669369,4277,71945.60000000,16.84927603,0
2018-03-12,0.00022900,0.00024490,0.00022670,0.00023340,106410.94000000,1520899199999,24.77981017,3626,53632.85000000,12.50893310,0
2018-03-13,0.00023340,0.00024100,0.00022500,0.00022920,120146.16000000,1520985599999,27.83040422,2468,58719.96000000,13.62348494,0
2018-03-14,0.00022980,0.00024290,0.00020600,0.00021310,140701.79000000,1521071999999,31.73588767,4031,66097.82000000,14.97963561,0
2018-03-15,0.00021200,0.00022950,0.00020630,0.00021260,154255.65000000,1521158399999,33.13746918,3371,78447.53000000,16.88226335,0
2018-03-16,0.00021240,0.00026260,0.00020480,0.00023180,826213.85000000,1521244799999,200.34965084,13396,383702.03000000,93.02943696,0
2018-03-17,0.00023220,0.00023460,0.00021400,0.00022540,391935.12000000,1521331199999,87.52619965,7546,177504.99000000,39.61906006,0
2018-03-18,0.00022520,0.00022550,0.00018800,0.00020560,216140.10000000,1521417599999,44.05664389,4648,102531.86000000,20.88697788,0
2018-03-19,0.00020560,0.00023000,0.00020200,0.00021590,193552.70000000,1521503999999,41.60908983,16648,87583.24000000,18.86672461,0
2018-03-20,0.00021590,0.00026090,0.00021590,0.00022660,379964.70000000,1521590399999,88.46472539,9676,181230.54000000,42.32362896,0
2018-03-21,0.00022660,0.00036510,0.00022630,0.00027200,1965931.07000000,1521676799999,566.53113569,32769,990086.70000000,287.11803454,0
2018-03-22,0.00027060,0.00030400,0.00026250,0.00026950,751964.67000000,1521763199999,212.95647930,19557,348218.23000000,98.86130391,0
2018-03-23,0.00026950,0.00026970,0.00024240,0.00025060,277789.72000000,1521849599999,70.55647439,7570,111837.89000000,28.41623836,0
2018-03-24,0.00025070,0.00035240,0.00024300,0.00027660,1287494.33000000,1521935999999,382.16746469,21915,593141.08000000,176.39484692,0
2018-03-25,0.00027710,0.00034660,0.00027300,0.00032710,1714740.37000000,1522022399999,541.59137432,37847,808624.52000000,255.94095962,0
2018-03-26,0.00032560,0.00032900,0.00026480,0.00029100,405094.87000000,1522108799999,117.86917485,10249,164585.11000000,48.12435614,0
2018-03-27,0.00029060,0.00030490,0.00027990,0.00028120,252110.18000000,1522195199999,73.18801122,6933,97018.74000000,28.17063234,0
2018-03-28,0.00028130,0.00031400,0.00028070,0.00030090,281344.84000000,1522281599999,84.15011427,7428,120374.04000000,36.05684068,0
2018-03-29,0.00029970,0.00030360,0.00026880,0.00027620,213649.23000000,1522367999999,60.81347790,6831,88397.60000000,25.23578884,0
2018-03-30,0.00027590,0.00029140,0.00025100,0.00025570,257650.81000000,1522454399999,68.68301690,7386,104031.73000000,27.74255252,0
2018-03-31,0.00025560,0.00026610,0.00025070,0.00025370,148545.38000000,1522540799999,38.41686112,3453,68698.33000000,17.85166373,0
2018-04-01,0.00025180,0.00025250,0.00023180,0.00023260,172552.85000000,1522627199999,41.46812594,4372,65539.15000000,15.78650051,0
2018-04-02,0.00023170,0.00026130,0.00022900,0.00025040,205909.47000000,1522713599999,50.60888108,6871,101236.52000000,24.97522671,0
2018-04-03,0.00025220,0.00027620,0.00024610,0.00026630,327196.25000000,1522799999999,86.16095399,10346,147853.57000000,39.00786432,0
2018-04-04,0.00026790,0.00026820,0.00024140,0.00025100,139121.81000000,1522886399999,35.20132541,4977,55106.77000000,13.87758536,0
2018-04-05,0.00025100,0.00027500,0.00023620,0.00024000,238435.88000000,1522972799999,58.81346886,6026,104493.31000000,26.09172087,0
2018-04-06,0.00023980,0.00029600,0.00023210,0.00025880,1586137.63000000,1523059199999,433.22606928,27265,748550.52000000,204.73790343,0
2018-04-07,0.00025940,0.00028000,0.00024650,0.00025320,1511022.15000000,1523145599999,395.71886319,27642,715117.35000000,187.63011117,0
2018-04-08,0.00025160,0.00025770,0.00024170,0.00025320,203095.14000000,1523231999999,50.71879565,4950,102888.39000000,25.72622775,0
2018-04-09,0.00025360,0.00028410,0.00024950,0.00025650,853050.56000000,1523318399999,225.32954719,12686,420207.20000000,111.38210625,0
2018-04-10,0.00025680,0.00026550,0.00025410,0.00025770,160049.73000000,1523404799999,41.41840351,3820,77112.44000000,19.98401134,0
2018-04-11,0.00025880,0.00027900,0.00025690,0.00027220,324427.57000000,1523491199999,87.48548475,7344,153793.73000000,41.51193401,0
2018-04-12,0.00027150,0.00027660,0.00024800,0.00025730,220317.41000000,1523577599999,57.82234171,8572,99052.89000000,26.00538171,0
2018-04-13,0.00025670,0.00028500,0.00025300,0.00026530,537426.36000000,1523663999999,146.56847261,12906,259486.00000000,71.04884799,0
2018-04-14,0.00026530,0.00035240,0.00026380,0.00029690,1343604.25000000,1523750399999,405.63846733,78045,703203.26000000,214.03361265,0
2018-04-15,0.00029690,0.00030450,0.00028190,0.00029530,330197.80000000,1523836799999,96.25819902,10454,145306.60000000,42.43135407,0
2018-04-16,0.00029480,0.00030850,0.00028540,0.00030530,202287.64000000,1523923199999,60.34005882,6917,95846.95000000,28.68455896,0
2018-04-17,0.00030530,0.00033820,0.00030300,0.00030720,596245.69000000,1524009599999,189.78763016,15676,285013.10000000,90.89969791,0
2018-04-18,0.00030710,0.00032130,0.00030500,0.00031360,194737.75000000,1524095999999,61.33362032,7272,81938.76000000,25.84905699,0
2018-04-19,0.00031420,0.00033320,0.00030600,0.00032280,406721.83000000,1524182399999,131.38485550,9321,173631.82000000,56.17383739,0
2018-04-20,0.00032290,0.00032990,0.00030600,0.00031890,443279.87000000,1524268799999,140.91647247,13208,192625.33000000,61.32780852,0
2018-04-21,0.00031890,0.00033260,0.00028900,0.00030260,803029.08000000,1524355199999,250.51593262,27888,353079.97000000,110.66063953,0
2018-04-22,0.00030260,0.00031400,0.00029600,0.00030850,365734.54000000,1524441599999,112.03039610,9884,163452.13000000,50.14820168,0
2018-04-23,0.00030890,0.00036440,0.00030100,0.00031520,1618315.66000000,1524527999999,541.01000434,32980,867212.71000000,290.80329457,0
2018-04-24,0.00031420,0.00034000,0.00030740,0.00030990,695359.89000000,1524614399999,223.34868114,21644,308345.68000000,99.33490218,0
2018-04-25,0.00030970,0.00030990,0.00026540,0.00028310,400346.00000000,1524700799999,115.01083632,16732,168903.68000000,48.42898096,0
2018-04-26,0.00028300,0.00031500,0.00028020,0.00030450,436255.91000000,1524787199999,132.17995414,16393,187138.52000000,56.77805673,0
2018-04-27,0.00030400,0.00031880,0.00029850,0.00029980,234953.58000000,1524873599999,72.40043071,10259,104928.55000000,32.40110848,0
2018-04-28,0.00030000,0.00032480,0.00029660,0.00031990,360754.03000000,1524959999999,113.61115665,12478,184092.56000000,57.96611763,0
2018-04-29,0.00032000,0.00032180,0.00030870,0.00031550,341906.15000000,1525046399999,108.07790254,11462,150240.20000000,47.59347890,0
2018-04-30,0.00031550,0.00032490,0.00030070,0.00030430,432015.52000000,1525132799999,136.42432956,14206,177584.08000000,56.18901968,0
2018-05-01,0.00030510,0.00033210,0.00029640,0.00032440,599351.29000000,1525219199999,191.80849594,15773,294493.50000000,94.20402709,0
2018-05-02,0.00032440,0.00034760,0.00032340,0.00033120,657000.35000000,1525305599999,220.91561874,21517,321417.20000000,108.30674133,0
2018-05-03,0.00033120,0.00034150,0.00031770,0.00033210,508401.71000000,1525391999999,168.45751599,16154,250185.87000000,83.02203547,0
2018-05-04,0.00033380,0.00036430,0.00032860,0.00036340,896696.67000000,1525478399999,309.95711961,24491,477895.37000000,165.65492296,0
2018-05-05,0.00036300,0.00036350,0.00032810,0.00033070,351873.34000000,1525564799999,120.64974956,15506,133767.32000000,45.97692215,0
2018-05-06,0.00033080,0.00034170,0.00031300,0.00033270,240878.66000000,1525651199999,78.22913139,10341,103470.74000000,33.64235849,0
2018-05-07,0.00033260,0.00033300,0.00030370,0.00031480,215050.01000000,1525737599999,67.74041729,9560,107083.43000000,33.76368945,0
2018-05-08,0.00031480,0.00032270,0.00030400,0.00030610,195634.43000000,1525823999999,60.96573292,9707,82229.31000000,25.64049173,0
2018-05-09,0.00030730,0.00031660,0.00028740,0.00030750,245292.64000000,1525910399999,73.85079938,12329,103681.48000000,31.31861825,0
2018-05-10,0.00030590,0.00032380,0.00029310,0.00029420,426509.59000000,1525996799999,132.80811598,16732,206625.32000000,64.59274220,0
2018-05-11,0.00029420,0.00029530,0.00026000,0.00028470,352528.44000000,1526083199999,97.68167822,15869,157399.24000000,43.65685991,0
2018-05-12,0.00028470,0.00028870,0.00026560,0.00028100,218412.23000000,1526169599999,60.66786830,11993,112298.22000000,31.23683278,0
2018-05-13,0.00028210,0.00029820,0.00027810,0.00029180,206995.47000000,1526255999999,59.23776681,9831,108036.34000000,30.99831930,0
2018-05-14,0.00029180,0.00030900,0.00027800,0.00028690,331274.28000000,1526342399999,96.77692336,19239,161231.35000000,47.19188001,0
2018-05-15,0.00028690,0.00030950,0.00028550,0.00029510,280548.74000000,1526428799999,83.62608383,14388,154826.34000000,46.28619994,0
2018-05-16,0.00029420,0.00029520,0.00027600,0.00027780,151551.92000000,1526515199999,42.99605302,8457,67478.33000000,19.15545153,0
2018-05-17,0.00027790,0.00030060,0.00027350,0.00028500,279179.02000000,1526601599999,79.18791244,14302,157993.03000000,44.96226791,0
2018-05-18,0.00028470,0.00032000,0.00028000,0.00028820,989726.79000000,1526687999999,296.55283437,22287,495656.75000000,149.04972439,0
2018-05-19,0.00028940,0.00029240,0.00028000,0.00028690,175205.84000000,1526774399999,50.31487119,6249,78988.40000000,22.67616180,0
2018-05-20,0.00028690,0.00029840,0.00028450,0.00029170,131642.29000000,1526860799999,38.36062970,7660,61354.97000000,17.88990754,0
