timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-18,0.0014099,0.0015755,0.001374,0.0014599,718686.0,1516319999999,1039.7305565,3873,313634.0,454.6980101,0
2018-01-19,0.00146,0.0015879,0.0014001,0.0015755,492128.0,1516406399999,739.7650884,2727,237822.0,357.9763852,0
2018-01-20,0.0015755,0.001579,0.0014651,0.0015216,502989.0,1516492799999,763.2994058,2332,228137.0,346.4639226,0
2018-01-21,0.0015216,0.00158,0.0013,0.0013878,452313.0,1516579199999,642.6659415,2135,249033.0,354.907455,0
2018-01-22,0.001377,0.0015,0.0013001,0.0013274,320314.0,1516665599999,440.5910606,1696,165349.0,227.7683789,0
2018-01-23,0.001328,0.0013988,0.00129,0.0013681,433171.0,1516751999999,575.4563102,1778,248267.0,329.3952142,0
2018-01-24,0.0013681,0.0013839,0.0012927,0.0013081,449788.0,1516838399999,594.7948111,1848,248965.0,328.6018332,0
2018-01-25,0.00131,0.001575,0.0012512,0.0014985,554071.0,1516924799999,763.1530823,3061,260636.0,362.4018918,0
2018-01-26,0.0015245,0.0017515,0.00133,0.0016088,2138982.0,1517011199999,3360.3187482,12080,957180.0,1504.8599276,0
2018-01-27,0.0016095,0.0016461,0.0013901,0.0014678,861155.0,1517097599999,1330.6568554,5041,410943.0,638.5115012,0
2018-01-28,0.0014618,0.0014767,0.0012753,0.001286,709005.0,1517183999999,959.9524992,3340,343776.0,466.1327528,0
2018-01-29,0.0012824,0.0013299,0.0012,0.001243,495982.0,1517270399999,619.6266273,2102,218604.0,274.1674493,0
2018-01-30,0.00123,0.0012922,0.0011221,0.0011811,452582.0,1517356799999,541.9593348,2156,211498.0,253.6867055,0
2018-01-31,0.0011812,0.0012022,0.001125,0.0011562,283892.0,1517443199999,327.4267155,1480,141237.0,162.8142033,0
2018-02-01,0.0011575,0.0011741,0.0009605,0.0010335,449620.0,1517529599999,476.4406003,2341,203334.0,215.0330785,0
2018-02-02,0.001037,0.0011247,0.0009913,0.0010879,596783.0,1517615999999,637.4360526,2528,287517.0,307.531476,0
2018-02-03,0.0010878,0.00119,0.0010655,0.0011511,373286.0,1517702399999,421.7819357,1822,201216.0,227.6736906,0
2018-02-04,0.0011506,0.0011923,0.0011,0.001124,372945.0,1517788799999,427.7802615,1976,152306.0,174.5150374,0
2018-02-05,0.0011307,0.0011349,0.0009697,0.0010409,421674.0,1517875199999,441.5681709,1834,178558.0,187.4129289,0
2018-02-06,0.00104,0.0011592,0.0009429,0.0010502,651188.0,1517961599999,676.3264984,3335,295614.0,307.3008201,0
2018-02-07,0.0010595,0.001112,0.0010174,0.0010498,334224.0,1518047999999,350.7340876,2210,123788.0,129.7884959,0
2018-02-08,0.0010445,0.0010556,0.0010431,0.0010546,466.0,1518134399999,0.4896795,7,335.0,0.353018,0
2018-02-09,0.0010546,0.0010995,0.0009991,0.0010232,207732.0,1518220799999,213.2075494,829,82308.0,84.8932274,0
2018-02-10,0.0010237,0.0010304,0.000916,0.0009532,318140.0,1518307199999,312.5938684,1596,127091.0,125.9127979,0
2018-02-11,0.0009578,0.0009646,0.0008833,0.0009441,370717.0,1518393599999,345.9664626,1690,157503.0,147.5678502,0
2018-02-12,0.0009507,0.0010201,0.0009438,0.0010103,296493.0,1518479999999,293.6501579,1791,125820.0,124.9864679,0
2018-02-13,0.0010032,0.0010175,0.000944,0.0009495,243085.0,1518566399999,237.808705,1092,122166.0,119.3904227,0
2018-02-14,0.0009509,0.0009914,0.0009309,0.0009548,285253.0,1518652799999,274.6544161,1514,144406.0,139.4095273,0
2018-02-15,0.0009592,0.0010588,0.00093,0.0010425,353232.0,1518739199999,350.9905249,1749,175551.0,175.536116,0
2018-02-16,0.0010352,0.0011444,0.00099,0.0010993,553940.0,1518825599999,595.8129273,3436,285780.0,307.3396087,0
2018-02-17,0.0010973,0.0012922,0.0010717,0.0011701,812065.0,1518911999999,971.1044618,4694,395740.0,473.3111071,0
2018-02-18,0.0011782,0.00135,0.001072,0.0011009,681220.0,1518998399999,797.791235,4126,285273.0,333.3214184,0
2018-02-19,0.0011006,0.0011343,0.001054,0.0010947,284374.0,1519084799999,308.4557802,1765,130974.0,142.483048,0
2018-02-20,0.0010946,0.0011022,0.000966,0.0009668,295321.0,1519171199999,312.7103312,1548,142632.0,151.7435933,0
2018-02-21,0.0009766,0.0010484,0.0009642,0.0009819,329056.0,1519257599999,326.5067442,1501,133111.0,132.4185871,0
2018-02-22,0.0009887,0.00104,0.0009387,0.0009565,282939.0,1519343999999,275.0502459,1268,124900.0,121.8364342,0
2018-02-23,0.0009629,0.0009937,0.0009205,0.0009424,236310.0,1519430399999,224.9857655,1045,112407.0,107.3534278,0
2018-02-24,0.0009438,0.0009888,0.0009,0.0009294,131448.0,1519516799999,123.2742874,782,48193.0,45.4611357,0
2018-02-25,0.0009359,0.0009803,0.0009003,0.0009367,181441.0,1519603199999,169.9214082,813,99288.0,93.2854116,0
2018-02-26,0.0009297,0.0009499,0.0008881,0.0009446,171696.0,1519689599999,157.8786376,933,73139.0,67.3103439,0
2018-02-27,0.0009493,0.0010831,0.00092,0.0009962,673746.0,1519775999999,682.5151102,2986,266928.0,270.0367411,0
2018-02-28,0.0009947,0.0009963,0.0008911,0.0009041,279466.0,1519862399999,259.7047936,1775,90777.0,84.9018958,0
2018-03-01,0.0008968,0.0009805,0.000873,0.0009623,247136.0,1519948799999,226.5523306,1374,92530.0,85.2262679,0
2018-03-02,0.0009568,0.000979,0.000896,0.0009408,419513.0,1520035199999,387.8259376,1463,134648.0,126.4410742,0
2018-03-03,0.0009439,0.0009699,0.0009201,0.0009388,665046.0,1520121599999,623.1978484,1161,320133.0,300.1234774,0
2018-03-04,0.0009388,0.0009976,0.0009221,0.0009789,3036669.0,1520207999999,2891.0245977,3555,1651996.0,1572.4786523,0
2018-03-05,0.0009797,0.0009961,0.000936,0.0009494,3138980.0,1520294399999,3012.2329004,3208,1653889.0,1586.7969422,0
2018-03-06,0.0009493,0.0009493,0.0009009,0.0009208,3206454.0,1520380799999,2964.1294046,3350,1582309.0,1461.9029423,0
2018-03-07,0.0009207,0.000988,0.000858,0.0008646,3571641.0,1520467199999,3300.7680345,5626,1723849.0,1593.1128141,0
2018-03-08,0.0008646,0.0008666,0.0008002,0.0008198,1634642.0,1520553599999,1363.9115708,3091,798754.0,665.4381213,0
2018-03-09,0.0008196,0.000966,0.0007201,0.000806,862083.0,1520639999999,723.3499023,4216,386263.0,324.4241579,0
2018-03-10,0.0008059,0.0009599,0.0007986,0.0009262,456021.0,1520726399999,404.9066181,3108,228432.0,203.7271285,0
2018-03-11,0.0009254,0.001008,0.00088,0.0009875,572255.0,1520812799999,530.5626931,4141,278411.0,260.1065924,0
2018-03-12,0.0009874,0.0009874,0.000864,0.000875,249157.0,1520899199999,228.8407699,1477,142732.0,132.0224636,0
2018-03-13,0.000875,0.0009131,0.0008259,0.000838,313911.0,1520985599999,272.9424853,1514,89300.0,77.9089181,0
2018-03-14,0.000838,0.0008798,0.0007842,0.0007867,276354.0,1521071999999,226.9119051,2452,145215.0,119.4020878,0
2018-03-15,0.0007857,0.0008298,0.000769,0.000796,314070.0,1521158399999,248.6335351,3347,211870.0,167.7303746,0
2018-03-16,0.000796,0.0008318,0.000763,0.0007912,338337.0,1521244799999,265.7556708,3636,252604.0,198.3928779,0
2018-03-17,0.0007912,0.000915,0.000752,0.0007705,636030.0,1521331199999,513.0447443,5271,382098.0,307.2875915,0
2018-03-18,0.0007674,0.00089,0.00075,0.0007926,663291.0,1521417599999,525.6081698,5083,289272.0,229.0085549,0
2018-03-19,0.0007927,0.0008499,0.0007718,0.0008292,456869.0,1521503999999,368.6981667,4411,297454.0,241.0888909,0
2018-03-20,0.0008295,0.00109,0.000815,0.0009244,973955.0,1521590399999,905.6634735,6829,495313.0,457.4062394,0
2018-03-21,0.0009244,0.0009988,0.00088,0.0009306,487564.0,1521676799999,452.2465417,3589,207744.0,191.7554645,0
2018-03-22,0.0009298,0.0010866,0.000891,0.0009178,513033.0,1521763199999,486.0996893,4007,219737.0,210.4523985,0
2018-03-23,0.0009252,0.000999,0.000875,0.0009932,290553.0,1521849599999,269.4139743,2242,173699.0,162.0366203,0
2018-03-24,0.0009965,0.0010666,0.0009301,0.0009955,361373.0,1521935999999,362.6073152,2350,168265.0,169.8455436,0
2018-03-25,0.0010034,0.001105,0.00096,0.001049,266477.0,1522022399999,278.0547825,2621,140210.0,147.2459608,0
2018-03-26,0.0010555,0.0011699,0.000989,0.0010536,332525.0,1522108799999,359.7079326,3168,178744.0,194.2307679,0
2018-03-27,0.0010568,0.0011886,0.0010237,0.00108,482495.0,1522195199999,536.4698977,3972,232214.0,260.612377,0
2018-03-28,0.001079,0.001149,0.0010653,0.0011002,204794.0,1522281599999,224.5499385,2293,119600.0,131.4221448,0
2018-03-29,0.0011034,0.0011355,0.0010602,0.0010812,182944.0,1522367999999,200.8451757,1887,75080.0,83.0986586,0
2018-03-30,0.0010812,0.0011196,0.001,0.0010149,189935.0,1522454399999,200.4465143,1070,60544.0,63.7101707,0
2018-03-31,0.0010034,0.0011888,0.0009505,0.0009888,428417.0,1522540799999,445.9585351,3075,131816.0,142.4865697,0
2018-04-01,0.0009889,0.0011561,0.0009785,0.001055,425896.0,1522627199999,454.5678741,3287,213127.0,228.5833929,0
2018-04-02,0.0010549,0.0012717,0.0010546,0.0011378,777876.0,1522713599999,894.7661479,5630,401033.0,462.5855433,0
2018-04-03,0.0011378,0.00114,0.0010719,0.0010838,263523.0,1522799999999,292.7713811,2763,99245.0,110.5285976,0
2018-04-04,0.0010733,0.0011481,0.00105,0.0010544,214389.0,1522886399999,233.4606487,2113,79546.0,87.212345,0
2018-04-05,0.0010562,0.00121,0.0010427,0.0010489,526652.0,1522972799999,584.1082069,5045,244900.0,274.574467,0
2018-04-06,0.0010479,0.0011052,0.0010429,0.0010822,171532.0,1523059199999,183.0586329,1964,94274.0,100.3690113,0
2018-04-07,0.0010823,0.0011498,0.0010321,0.0010714,266434.0,1523145599999,287.5182117,2613,128899.0,139.9597838,0
2018-04-08,0.0010708,0.0011,0.001034,0.0010563,87945.0,1523231999999,93.9074741,1292,45065.0,48.2637869,0
2018-04-09,0.0010557,0.001076,0.0010043,0.0010264,108557.0,1523318399999,112.8429606,1132,42285.0,43.822953,0
2018-04-10,0.0010242,0.0010384,0.0010012,0.0010229,89692.0,1523404799999,91.4666858,1018,39982.0,40.7948841,0
2018-04-11,0.0010243,0.00106,0.0010038,0.0010148,127495.0,1523491199999,131.9939304,1313,59218.0,61.6411129,0
2018-04-12,0.0010148,0.0010184,0.0009524,0.0009779,308939.0,1523577599999,306.5810842,2448,156131.0,154.9808902,0
2018-04-13,0.0009766,0.0011271,0.0009461,0.0009853,430747.0,1523663999999,431.9192654,3531,203638.0,206.6578437,0
2018-04-14,0.0009821,0.001056,0.0009659,0.0010328,214733.0,1523750399999,220.728032,1040,104402.0,107.4148557,0
2018-04-15,0.0010236,0.0010496,0.0009992,0.0010324,128467.0,1523836799999,131.7568386,896,70655.0,72.6466122,0
2018-04-16,0.0010321,0.0010434,0.0010085,0.0010282,131957.0,1523923199999,135.4132208,1293,50034.0,51.4834213,0
2018-04-17,0.0010304,0.00135,0.0010298,0.00108,817866.0,1524009599999,934.0175287,5446,460768.0,528.6996991,0
2018-04-18,0.00108,0.0013396,0.001066,0.0012098,1145441.0,1524095999999,1368.5951268,8334,548066.0,661.5890374,0
2018-04-19,0.0012008,0.00125,0.001159,0.0011935,323200.0,1524182399999,388.1269473,2572,141002.0,169.9795805,0
2018-04-20,0.001194,0.0012101,0.0011077,0.0011146,378508.0,1524268799999,436.3038445,3857,151193.0,174.6569324,0
2018-04-21,0.0011209,0.0011297,0.0010368,0.0010758,162567.0,1524355199999,176.6578301,2400,62442.0,67.6050014,0
2018-04-22,0.0010789,0.0011409,0.001074,0.001101,221256.0,1524441599999,245.3888204,2210,83374.0,92.6529741,0
2018-04-23,0.0010993,0.0011839,0.0010618,0.0011341,302350.0,1524527999999,339.9590802,3050,127114.0,142.6129126,0
2018-04-24,0.0011341,0.0011664,0.001,0.0011295,255622.0,1524614399999,285.1608064,1589,77380.0,86.9719383,0
2018-04-25,0.0011247,0.001131,0.00101,0.001028,427034.0,1524700799999,452.1709456,3834,189417.0,200.6516996,0
2018-04-26,0.001034,0.0011064,0.0010206,0.0010812,203826.0,1524787199999,219.0002302,2953,76974.0,82.8226791,0
2018-04-27,0.0010791,0.0011318,0.0010579,0.0010942,169787.0,1524873599999,184.3589577,2187,84903.0,92.3788488,0
2018-04-28,0.0010942,0.0011383,0.0010848,0.0011086,217286.0,1524959999999,240.8984705,2085,94318.0,104.6150798,0
2018-04-29,0.0011086,0.001233,0.0010944,0.0011896,455481.0,1525046399999,527.4614905,3028,240213.0,279.9270838,0
2018-04-30,0.0011837,0.0012594,0.0011508,0.0012251,271639.0,1525132799999,328.0615442,3100,132426.0,160.1267374,0
2018-05-01,0.0012192,0.001298,0.0011534,0.0012247,252205.0,1525219199999,303.2571868,2682,118953.0,143.1170971,0
2018-05-02,0.0012255,0.0012383,0.0011813,0.0011975,232806.0,1525305599999,281.6608343,3662,127126.0,154.0237383,0
2018-05-03,0.0011951,0.0012398,0.0011,0.0011127,714667.0,1525391999999,835.8849968,5807,260295.0,306.1891413,0
2018-05-04,0.0011127,0.0012294,0.0011127,0.0011398,411662.0,1525478399999,483.3382426,2814,165773.0,194.9434122,0
2018-05-05,0.0011459,0.0011922,0.0010836,0.0011087,165546.0,1525564799999,187.1678496,1645,73799.0,83.1402196,0
2018-05-06,0.0011118,0.0011142,0.0010309,0.0010387,220778.0,1525651199999,233.8763477,1849,114314.0,120.8904066,0
2018-05-07,0.0010375,0.0010982,0.0010129,0.0010672,165178.0,1525737599999,174.3532519,1755,84003.0,88.9417799,0
2018-05-08,0.0010604,0.00116,0.0010293,0.0010467,256796.0,1525823999999,276.6428046,2952,118804.0,128.2343062,0
2018-05-09,0.0010467,0.0010968,0.001,0.0010082,190153.0,1525910399999,198.4602651,2753,86165.0,90.3837537,0
2018-05-10,0.0010107,0.00113,0.0009895,0.001028,453336.0,1525996799999,482.0310946,6397,224501.0,238.8767795,0
2018-05-11,0.001028,0.0010468,0.0009079,0.000987,277530.0,1526083199999,276.5169299,2418,111941.0,110.7147207,0
2018-05-12,0.0009879,0.00105,0.0009403,0.0009751,174822.0,1526169599999,174.3420605,2133,76667.0,76.436393,0
2018-05-13,0.0009761,0.0009818,0.0009206,0.000952,97941.0,1526255999999,93.6704329,1476,37604.0,36.0431763,0
2018-05-14,0.0009512,0.0009751,0.00091,0.0009422,128098.0,1526342399999,121.457675,1302,60499.0,57.7212237,0
2018-05-15,0.0009405,0.0009636,0.0009116,0.0009485,81948.0,1526428799999,77.2441108,954,38510.0,36.3028194,0
2018-05-16,0.000947,0.000947,0.0008609,0.0008713,167720.0,1526515199999,150.5509135,2097,80127.0,71.9388928,0
2018-05-17,0.0008746,0.0009298,0.0008687,0.0008848,125576.0,1526601599999,111.6438287,820,55681.0,49.4511494,0
2018-05-18,0.0008888,0.000895,0.0008627,0.0008883,94016.0,1526687999999,82.7267674,862,44432.0,39.1610345,0
2018-05-19,0.0008876,0.00094,0.0008824,0.000906,127384.0,1526774399999,116.0863718,1147,57308.0,51.8076822,0
2018-05-20,0.0009059,0.000906,0.0008722,0.0009009,86058.0,1526860799999,76.1879892,1003,44009.0,38.968049,0
2018-05-21,0.0008995,0.0009291,0.0008618,0.000866,153827.0,1526947199999,137.8126003,1264,69354.0,62.5524381,0
2018-05-22,0.0008661,0.0008696,0.000822,0.0008326,162002.0,1527033599999,137.225051,1349,54639.0,46.379571,0
2018-05-23,0.0008319,0.0008798,0.0008001,0.0008294,120833.0,1527119999999,101.1632655,1329,70591.0,59.3260435,0
2018-05-24,0.000829,0.0009894,0.0008148,0.0008693,237085.0,1527206399999,206.1208559,1831,123211.0,107.965394,0
2018-05-25,0.0008692,0.00089,0.0008259,0.0008443,173962.0,1527292799999,147.8081463,891,73204.0,62.3574713,0
2018-05-26,0.0008412,0.0008512,0.000816,0.0008176,61312.0,1527379199999,50.8761283,582,23331.0,19.4036912,0
2018-05-27,0.0008194,0.000838,0.0007978,0.0008181,68155.0,1527465599999,55.1673754,625,19984.0,16.3063706,0
2018-05-28,0.000814,0.0008999,0.000814,0.0008569,146499.0,1527551999999,125.5731814,1322,59057.0,50.6322305,0
2018-05-29,0.00086,0.0008979,0.000838,0.0008597,75715.0,1527638399999,65.0938263,941,33149.0,28.669311,0
2018-05-30,0.0008596,0.00088,0.0008448,0.0008701,81052.0,1527724799999,69.7672803,1019,38048.0,32.7731278,0
2018-05-31,0.0008752,0.001045,0.00086,0.0009384,410453.0,1527811199999,394.25724,4031,218008.0,208.8469465,0
2018-06-01,0.0009384,0.0010089,0.0009062,0.0009805,150208.0,1527897599999,142.9207337,1702,83460.0,79.5576599,0
2018-06-02,0.0009778,0.0010221,0.000967,0.0009746,103787.0,1527983999999,102.6167775,1530,45308.0,44.9289998,0
2018-06-03,0.0009775,0.0009811,0.0009261,0.0009461,61934.0,1528070399999,58.8929445,972,36533.0,34.7153398,0
2018-06-04,0.000945,0.000946,0.0009138,0.0009302,71136.0,1528156799999,65.8442265,705,40288.0,37.2696791,0
2018-06-05,0.0009218,0.000955,0.0009104,0.000926,61511.0,1528243199999,56.9103483,669,35097.0,32.5050426,0
2018-06-06,0.0009312,0.0009873,0.0009141,0.0009286,115987.0,1528329599999,111.0534888,1129,64006.0,61.6542952,0
2018-06-07,0.0009286,0.00095,0.0008975,0.00091,69957.0,1528415999999,64.0334902,624,39618.0,36.2609438,0
2018-06-08,0.0009081,0.0009263,0.0008961,0.0009147,52719.0,1528502399999,47.9932943,356,35507.0,32.4025372,0
2018-06-09,0.0009147,0.0009147,0.0008471,0.0008517,175727.0,1528588799999,151.5920597,772,85651.0,73.6225459,0
2018-06-10,0.0008464,0.000855,0.000802,0.0008197,87751.0,1528675199999,72.4351669,633,48618.0,40.3411339,0
2018-06-11,0.0008158,0.0008634,0.0007933,0.0008321,108746.0,1528761599999,90.1323112,566,52994.0,44.3991825,0
2018-06-12,0.0008339,0.000889,0.0007926,0.0008672,109613.0,1528847999999,91.8656157,784,60071.0,50.8162888,0
2018-06-13,0.0008681,0.00089,0.0008511,0.0008777,89852.0,1528934399999,78.4661295,390,49959.0,43.9041425,0
2018-06-14,0.0008714,0.0009243,0.0008499,0.0008538,77766.0,1529020799999,68.0466915,567,38887.0,34.1029605,0
2018-06-15,0.0008533,0.0009204,0.0008516,0.0008925,39245.0,1529107199999,34.4845772,421,26016.0,22.9044852,0
2018-06-16,0.0008923,0.0009423,0.0008836,0.0009186,51801.0,1529193599999,46.7106449,319,23858.0,21.667617,0
2018-06-17,0.000923,0.000923,0.0008918,0.0008948,35574.0,1529279999999,32.0870227,220,16487.0,14.9194446,0
2018-06-18,0.0009,0.0009898,0.0009,0.0009317,134230.0,1529366399999,128.5405505,1097,81285.0,77.8110613,0
2018-06-19,0.0009417,0.0009827,0.0009047,0.0009062,84125.0,1529452799999,78.0957712,538,35883.0,33.4001007,0
2018-06-20,0.0009074,0.000937,0.0008883,0.000891,23169.0,1529539199999,21.0877084,271,8985.0,8.2422208,0
2018-06-21,0.0008897,0.0009123,0.0008672,0.0008701,39959.0,1529625599999,35.2712929,442,14086.0,12.4833729,0
2018-06-22,0.0008705,0.000898,0.000858,0.0008715,67944.0,1529711999999,59.0531942,382,25970.0,22.6679793,0
2018-06-23,0.0008875,0.0008925,0.0008521,0.0008849,28590.0,1529798399999,24.7892693,354,10942.0,9.5058455,0
2018-06-24,0.0008763,0.0009164,0.0007823,0.0009027,99108.0,1529884799999,83.9552707,765,59189.0,50.6163478,0
2018-06-25,0.0009027,0.0009225,0.0008682,0.0008877,32791.0,1529971199999,29.4579402,238,14865.0,13.4347386,0
2018-06-26,0.0008909,0.000922,0.0008909,0.000913,28549.0,1530057599999,25.7551686,96,6182.0,5.6558523,0
2018-06-27,0.000922,0.0009717,0.0009052,0.0009319,72288.0,1530143999999,67.1974957,438,48600.0,45.0662782,0
2018-06-28,0.0009379,0.000978,0.0009221,0.0009594,42271.0,1530230399999,40.1519325,283,23214.0,22.2100057,0
2018-06-29,0.0009672,0.001022,0.0009519,0.0009854,28587.0,1530316799999,28.3360046,278,20386.0,20.2769713,0
2018-06-30,0.0009979,0.00103,0.0009825,0.0009956,43977.0,1530403199999,44.0178008,289,20798.0,20.8803754,0
2018-07-01,0.0010006,0.001101,0.0009854,0.0010385,125531.0,1530489599999,131.5816076,791,54137.0,57.0703503,0
2018-07-02,0.0010385,0.001083,0.0010265,0.0010435,78124.0,1530575999999,81.62334,299,18003.0,18.8047528,0
2018-07-03,0.0010446,0.0010845,0.0010298,0.0010398,75728.0,1530662399999,79.4536511,340,29980.0,31.5203776,0
2018-07-04,0.0010496,0.001115,0.0010278,0.0010553,55597.0,1530748799999,59.1069145,232,37819.0,40.398249,0
2018-07-05,0.0010526,0.0011008,0.0010034,0.0010235,65328.0,1530835199999,67.9368708,391,34736.0,36.2833091,0
2018-07-06,0.0010189,0.00103,0.0009954,0.0010118,39742.0,1530921599999,40.2544068,190,26354.0,26.7265855,0
2018-07-07,0.0010027,0.0010084,0.0009631,0.0009659,32276.0,1531007999999,31.7410369,167,10281.0,10.157273,0
2018-07-08,0.0009611,0.0009691,0.0009305,0.0009461,29746.0,1531094399999,28.3977216,192,11222.0,10.7379574,0
2018-07-09,0.0009412,0.0009491,0.0009018,0.0009046,50634.0,1531180799999,46.4691639,359,31790.0,29.1573167,0
2018-07-10,0.0009125,0.0009337,0.0009007,0.0009105,40755.0,1531267199999,37.286684,195,19190.0,17.5780981,0
2018-07-11,0.0009105,0.00095,0.0009001,0.0009367,41043.0,1531353599999,37.8055363,327,12742.0,11.809175,0
2018-07-12,0.0009415,0.0009606,0.0008957,0.0008963,45948.0,1531439999999,42.3620708,263,22052.0,20.1680295,0
2018-07-13,0.0008982,0.0009414,0.0008844,0.0008908,29096.0,1531526399999,26.4050694,248,14689.0,13.3806243,0
2018-07-14,0.0008938,0.0010372,0.0008826,0.0009412,58576.0,1531612799999,55.1949224,425,30581.0,28.8531259,0
2018-07-15,0.0009457,0.0009899,0.000914,0.000925,34028.0,1531699199999,32.4865632,268,19222.0,18.4813102,0
2018-07-16,0.0009192,0.0009266,0.000881,0.000881,52802.0,1531785599999,47.2459211,238,19489.0,17.5240142,0
2018-07-17,0.0008875,0.0009119,0.0008795,0.0009027,24888.0,1531871999999,22.1874697,193,14687.0,13.1049403,0
2018-07-18,0.0009019,0.0009485,0.0008833,0.0009012,76833.0,1531958399999,69.7363324,433,33628.0,30.5985623,0
2018-07-19,0.0009074,0.0009213,0.000881,0.0008875,42666.0,1532044799999,38.1567651,248,11005.0,9.9111323,0
2018-07-20,0.0008921,0.0008923,0.0008604,0.0008732,35775.0,1532131199999,31.3441106,258,13328.0,11.7194515,0
2018-07-21,0.0008644,0.0008693,0.0008443,0.0008693,23014.0,1532217599999,19.7117645,181,9659.0,8.2926721,0
2018-07-22,0.0008721,0.0008721,0.0008212,0.0008378,54382.0,1532303999999,45.5609341,342,23127.0,19.294744,0
2018-07-23,0.0008389,0.0010029,0.0008259,0.0009008,148968.0,1532390399999,134.77715,815,62603.0,56.4342327,0
2018-07-24,0.0008947,0.0008947,0.0008167,0.000824,60005.0,1532476799999,51.0341186,419,23901.0,20.4663433,0
2018-07-25,0.0008307,0.0008505,0.0008159,0.0008309,31895.0,1532563199999,26.6058576,191,13070.0,10.9169962,0
2018-07-26,0.0008398,0.0008531,0.0008022,0.0008022,43091.0,1532649599999,35.5744168,244,12559.0,10.4147013,0
2018-07-27,0.0008021,0.000885,0.0008,0.0008631,66345.0,1532735999999,55.0663328,438,37387.0,31.1499153,0
2018-07-28,0.0008596,0.0008725,0.0008438,0.0008579,14879.0,1532822399999,12.7618051,123,5462.0,4.7019532,0
2018-07-29,0.0008577,0.0008715,0.00082,0.0008539,10712.0,1532908799999,9.0980343,133,4293.0,3.656001,0
2018-07-30,0.0008426,0.0008718,0.0007968,0.0008264,75606.0,1532995199999,62.7540315,660,39257.0,32.795014,0
2018-07-31,0.0008346,0.0008802,0.0007965,0.0008553,65266.0,1533081599999,54.9342539,423,25684.0,21.7455859,0
