timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-23,0.20567000,0.21699000,0.19814000,0.21000000,24244.25000000,1516751999999,4996.99940260,573,11854.79000000,2459.22010270,0
2018-01-24,0.20793000,0.21900000,0.18701000,0.19314000,37688.52000000,1516838399999,7640.10456470,715,14699.56000000,2993.60541670,0
2018-01-25,0.19540000,0.21113000,0.18935000,0.19983000,23446.55000000,1516924799999,4643.62881280,458,11105.52000000,2230.95628680,0
2018-01-26,0.20448000,0.20956000,0.17480000,0.18550000,58813.53000000,1517011199999,11002.40778030,1060,19778.92000000,3730.60054420,0
2018-01-27,0.18839000,0.19449000,0.17905000,0.19064000,30834.50000000,1517097599999,5779.79175010,580,11761.94000000,2220.34524580,0
2018-01-28,0.19275000,0.19540000,0.17935000,0.18662000,26240.24000000,1517183999999,4913.33090430,597,12747.05000000,2400.39005380,0
2018-01-29,0.18662000,0.18764000,0.17374000,0.17573000,22992.99000000,1517270399999,4109.67206500,441,8900.77000000,1598.91581230,0
2018-01-30,0.17712000,0.19199000,0.16220000,0.16743000,73560.21000000,1517356799999,12920.15350160,1098,24042.76000000,4273.81144140,0
2018-01-31,0.17097000,0.17820000,0.15219000,0.16907000,61437.66000000,1517443199999,10087.45817850,1159,29501.55000000,4886.57862750,0
2018-02-01,0.16907000,0.27180000,0.16240000,0.22963000,498505.33000000,1517529599999,118611.16852170,8707,235788.71000000,56190.17838740,0
2018-02-02,0.22962000,0.24440000,0.17500000,0.19000000,222842.98000000,1517615999999,45642.72156310,4010,93633.04000000,19099.28328320,0
2018-02-03,0.19000000,0.19946000,0.17900000,0.19160000,56424.08000000,1517702399999,10590.29843790,1035,31787.85000000,5984.36208980,0
2018-02-04,0.19171000,0.20270000,0.17822000,0.18204000,73097.94000000,1517788799999,13804.15716450,1065,18371.09000000,3566.06116150,0
2018-02-05,0.18268000,0.18574000,0.15690000,0.16167000,72268.37000000,1517875199999,12558.16265320,1100,29390.42000000,5161.59419900,0
2018-02-06,0.16511000,0.17000000,0.14863000,0.16300000,92715.02000000,1517961599999,14741.38890720,1268,33106.93000000,5336.51447220,0
2018-02-07,0.16017000,0.19710000,0.15890000,0.18001000,71615.25000000,1518047999999,12722.22626560,1227,38060.31000000,6898.73457540,0
2018-02-08,0.18002000,0.18674000,0.18002000,0.18480000,1580.01000000,1518134399999,292.04668260,45,1528.31000000,282.53076260,0
2018-02-09,0.18480000,0.20982000,0.17606000,0.19300000,41402.89000000,1518220799999,7878.89679820,641,14967.49000000,2899.01577330,0
2018-02-10,0.19190000,0.24871000,0.18946000,0.20176000,128044.53000000,1518307199999,27435.10515990,2479,53553.51000000,11525.27882650,0
2018-02-11,0.20151000,0.21628000,0.19489000,0.20526000,60223.09000000,1518393599999,12239.91408030,1077,21065.36000000,4288.87104440,0
2018-02-12,0.20373000,0.20763000,0.18829000,0.19780000,36576.77000000,1518479999999,7166.64908900,864,16720.25000000,3270.76626220,0
2018-02-13,0.19671000,0.20166000,0.18620000,0.19250000,13021.59000000,1518566399999,2480.28339340,315,5676.55000000,1088.91617180,0
2018-02-14,0.18997000,0.19221000,0.17015000,0.17555000,20925.97000000,1518652799999,3804.74554050,355,6244.80000000,1136.78121340,0
2018-02-15,0.17555000,0.19181000,0.16989000,0.18400000,35332.90000000,1518739199999,6351.28136870,591,14576.70000000,2617.37711940,0
2018-02-16,0.18378000,0.23488000,0.18378000,0.20301000,84945.83000000,1518825599999,17463.42590090,1871,38724.36000000,7997.10299350,0
2018-02-17,0.20018000,0.21087000,0.18662000,0.18662000,30007.57000000,1518911999999,5891.31117100,845,8967.95000000,1775.06704830,0
2018-02-18,0.18924000,0.20346000,0.18000000,0.19131000,38569.71000000,1518998399999,7320.44348270,722,12689.46000000,2434.34534360,0
2018-02-19,0.18886000,0.19540000,0.18000000,0.19167000,22194.13000000,1519084799999,4164.69919940,429,7958.96000000,1502.88425450,0
2018-02-20,0.19228000,0.20100000,0.17000000,0.18250000,37442.88000000,1519171199999,6939.49960300,704,14026.24000000,2636.13520640,0
2018-02-21,0.18572000,0.21954000,0.17904000,0.19166000,67771.36000000,1519257599999,13088.39512750,1099,25426.62000000,4897.81058250,0
2018-02-22,0.19051000,0.23500000,0.18421000,0.19500000,122701.31000000,1519343999999,25896.84318460,1909,49662.80000000,10542.90231650,0
2018-02-23,0.19328000,0.22100000,0.18000000,0.18000000,55957.05000000,1519430399999,10908.98619700,1147,20989.21000000,4130.05493740,0
2018-02-24,0.18000000,0.19073000,0.17851000,0.18131000,18027.62000000,1519516799999,3301.21870580,393,6783.50000000,1254.05449090,0
2018-02-25,0.18305000,0.18868000,0.17400000,0.17623000,15146.34000000,1519603199999,2769.64214810,275,4798.46000000,880.32499890,0
2018-02-26,0.17600000,0.18000000,0.16907000,0.17098000,15660.93000000,1519689599999,2749.66683740,320,7104.75000000,1254.93234450,0
2018-02-27,0.17062000,0.17062000,0.14924000,0.15323000,23772.78000000,1519775999999,3741.07178070,418,9994.79000000,1579.55329980,0
2018-02-28,0.15521000,0.16330000,0.14342000,0.14843000,31467.25000000,1519862399999,4814.67360400,738,11915.95000000,1825.24043000,0
2018-03-01,0.14890000,0.15491000,0.14228000,0.15031000,21047.65000000,1519948799999,3149.80269650,434,11841.22000000,1778.18422240,0
2018-03-02,0.15201000,0.15337000,0.13827000,0.14551000,24824.92000000,1520035199999,3608.62490880,476,11328.30000000,1646.36205340,0
2018-03-03,0.14656000,0.14681000,0.13026000,0.13670000,40905.41000000,1520121599999,5618.62732180,874,14234.01000000,1961.72881840,0
2018-03-04,0.13778000,0.14900000,0.13129000,0.13665000,53402.96000000,1520207999999,7501.04931050,913,28269.48000000,4001.40078970,0
2018-03-05,0.13434000,0.14981000,0.13230000,0.14584000,33141.86000000,1520294399999,4635.73911740,662,16216.88000000,2288.92264130,0
2018-03-06,0.14509000,0.15058000,0.13548000,0.13795000,26618.91000000,1520380799999,3813.79520960,528,14327.23000000,2060.99773410,0
2018-03-07,0.13795000,0.13795000,0.11600000,0.12296000,39284.90000000,1520467199999,4858.94091600,718,15678.27000000,1931.79854360,0
2018-03-08,0.12343000,0.12750000,0.11121000,0.11473000,57063.35000000,1520553599999,6768.04873160,792,27510.86000000,3285.56457930,0
2018-03-09,0.11476000,0.11659000,0.08655000,0.10997000,77216.43000000,1520639999999,8023.85885520,874,27804.88000000,3001.89815400,0
2018-03-10,0.11092000,0.11516000,0.10370000,0.10844000,9794.95000000,1520726399999,1063.74617940,224,3627.27000000,396.63257740,0
2018-03-11,0.10935000,0.16700000,0.09935000,0.11501000,271126.41000000,1520812799999,33312.35932060,2223,114851.86000000,14244.57533790,0
2018-03-12,0.11848000,0.13659000,0.11298000,0.12231000,74581.26000000,1520899199999,9432.02432770,1355,38834.59000000,4919.30811330,0
2018-03-13,0.12181000,0.12290000,0.08101000,0.09213000,82935.14000000,1520985599999,7801.78176640,1296,36891.41000000,3438.00221770,0
2018-03-14,0.09055000,0.09449000,0.08311000,0.08639000,27101.28000000,1521071999999,2406.18291230,480,11103.97000000,990.84990360,0
2018-03-15,0.08610000,0.09601000,0.07949000,0.09040000,33855.73000000,1521158399999,2954.82679460,743,14468.96000000,1258.47780640,0
2018-03-16,0.09035000,0.09900000,0.08862000,0.09473000,54807.24000000,1521244799999,5112.40778180,630,16804.45000000,1574.84454480,0
2018-03-17,0.09460000,0.09482000,0.08283000,0.08412000,25877.27000000,1521331199999,2285.97410190,381,6124.10000000,536.27651860,0
2018-03-18,0.08395000,0.09084000,0.08011000,0.08953000,21638.23000000,1521417599999,1803.31314200,412,7472.55000000,629.30621610,0
2018-03-19,0.08771000,0.11190000,0.08557000,0.10368000,61469.57000000,1521503999999,6014.15635890,1018,24265.03000000,2376.09446070,0
2018-03-20,0.10194000,0.13204000,0.10194000,0.11588000,118963.18000000,1521590399999,14028.80218850,2138,51017.43000000,6015.63702240,0
2018-03-21,0.11581000,0.11981000,0.10112000,0.10372000,29171.43000000,1521676799999,3277.29176240,544,10279.02000000,1139.55099600,0
2018-03-22,0.10329000,0.10412000,0.09149000,0.09332000,26494.32000000,1521763199999,2548.49275980,561,14312.63000000,1378.15524630,0
2018-03-23,0.09432000,0.09537000,0.07500000,0.07900000,42677.81000000,1521849599999,3567.38875760,589,15501.70000000,1275.55112260,0
2018-03-24,0.07997000,0.08661000,0.06458000,0.07111000,53189.20000000,1521935999999,4058.24286030,775,24625.77000000,1895.27534540,0
2018-03-25,0.07066000,0.08000000,0.06380000,0.07440000,47354.03000000,1522022399999,3549.13292190,570,13378.46000000,989.92028660,0
2018-03-26,0.07392000,0.08702000,0.07300000,0.08157000,73400.32000000,1522108799999,5895.09463130,756,33319.37000000,2658.73135470,0
2018-03-27,0.08053000,0.08645000,0.07670000,0.08128000,72931.11000000,1522195199999,5906.48428820,656,33151.71000000,2681.43609590,0
2018-03-28,0.08124000,0.09226000,0.07846000,0.08713000,73195.42000000,1522281599999,6219.04459980,689,28873.12000000,2485.24528490,0
2018-03-29,0.08713000,0.08785000,0.07545000,0.08042000,41534.77000000,1522367999999,3277.00737360,410,15212.45000000,1199.31855360,0
2018-03-30,0.08042000,0.08044000,0.07294000,0.07294000,22761.64000000,1522454399999,1724.85049080,201,12164.86000000,922.74014270,0
2018-03-31,0.07438000,0.07580000,0.06440000,0.06525000,30743.38000000,1522540799999,2087.82159660,244,5971.31000000,410.10425870,0
2018-04-01,0.06537000,0.06673000,0.06101000,0.06176000,20012.83000000,1522627199999,1266.52419730,246,7357.80000000,470.38953460,0
2018-04-02,0.06167000,0.06800000,0.06001000,0.06186000,45255.64000000,1522713599999,2885.94707190,566,13920.02000000,893.33366160,0
2018-04-03,0.06131000,0.06615000,0.05815000,0.06246000,33584.41000000,1522799999999,2100.38185800,670,14249.48000000,890.39515620,0
2018-04-04,0.06363000,0.06450000,0.05601000,0.05883000,23841.68000000,1522886399999,1444.40270180,364,7471.87000000,459.00643760,0
2018-04-05,0.05798000,0.06000000,0.05553000,0.05713000,15358.29000000,1522972799999,890.99305940,207,7201.94000000,418.46615640,0
2018-04-06,0.05638000,0.05821000,0.05544000,0.05696000,16483.86000000,1523059199999,934.29508040,173,4309.61000000,245.57254700,0
2018-04-07,0.05726000,0.05828000,0.05508000,0.05755000,16331.70000000,1523145599999,935.80415030,188,10738.38000000,619.93248740,0
2018-04-08,0.05688000,0.06086000,0.05602000,0.05986000,19058.70000000,1523231999999,1122.44851930,217,13424.20000000,788.66237320,0
2018-04-09,0.06006000,0.06245000,0.05777000,0.05945000,8503.23000000,1523318399999,508.80812400,119,3578.06000000,215.41887190,0
2018-04-10,0.05855000,0.06422000,0.05651000,0.06324000,58935.01000000,1523404799999,3664.64330900,536,14671.11000000,913.45102810,0
2018-04-11,0.06305000,0.06918000,0.06263000,0.06501000,34502.22000000,1523491199999,2261.83298150,554,14006.80000000,918.70598290,0
2018-04-12,0.06400000,0.06862000,0.06177000,0.06583000,41508.33000000,1523577599999,2670.40192230,558,14128.83000000,909.93473830,0
2018-04-13,0.06646000,0.07191000,0.06411000,0.06836000,56875.10000000,1523663999999,3901.68299320,876,30164.72000000,2069.66391460,0
2018-04-14,0.07002000,0.07360000,0.06695000,0.07051000,27166.29000000,1523750399999,1897.21403510,3327,13426.41000000,940.08183480,0
2018-04-15,0.06925000,0.08080000,0.06921000,0.07983000,31923.43000000,1523836799999,2352.21404790,16218,12528.65000000,930.45956640,0
2018-04-16,0.08060000,0.08182000,0.07541000,0.07872000,47215.75000000,1523923199999,3714.42635630,592,20438.38000000,1618.80535560,0
2018-04-17,0.07872000,0.10996000,0.07658000,0.08500000,134692.11000000,1524009599999,11912.57516360,1153,56183.64000000,4939.41151250,0
2018-04-18,0.08601000,0.10103000,0.08501000,0.09510000,168082.16000000,1524095999999,16030.55197280,1831,69401.89000000,6681.89661720,0
2018-04-19,0.09534000,0.10450000,0.09100000,0.09935000,99819.59000000,1524182399999,9584.23204570,1098,45062.15000000,4353.88042600,0
2018-04-20,0.10135000,0.14283000,0.10040000,0.12653000,343522.57000000,1524268799999,41455.64913980,4379,126675.51000000,15307.83441620,0
2018-04-21,0.12562000,0.12700000,0.09792000,0.10952000,185112.21000000,1524355199999,20870.41130020,2601,66308.01000000,7594.61773640,0
2018-04-22,0.10917000,0.12935000,0.10541000,0.11883000,110321.61000000,1524441599999,13319.32375610,1689,39512.64000000,4811.37854470,0
2018-04-23,0.12049000,0.14280000,0.11871000,0.12180000,134381.93000000,1524527999999,17201.59417120,1731,53369.03000000,6876.87418090,0
2018-04-24,0.11974000,0.12417000,0.10544000,0.11062000,49116.23000000,1524614399999,5678.24853000,777,22943.74000000,2680.29112210,0
2018-04-25,0.11062000,0.11286000,0.09927000,0.10485000,91074.50000000,1524700799999,9585.01894290,1217,40794.92000000,4296.11352440,0
2018-04-26,0.10557000,0.10880000,0.01607000,0.10430000,82212.69000000,1524787199999,8100.79983890,1068,17247.60000000,1795.35412530,0
2018-04-27,0.10426000,0.11110000,0.10000000,0.10052000,43755.70000000,1524873599999,4600.98763160,926,25404.22000000,2680.48417020,0
2018-04-28,0.10052000,0.11090000,0.09826000,0.10252000,132495.56000000,1524959999999,13689.21079790,933,72533.36000000,7654.83380410,0
2018-04-29,0.10278000,0.12321000,0.10251000,0.11772000,121004.14000000,1525046399999,13846.60430840,2328,50962.50000000,5725.09027620,0
2018-04-30,0.11772000,0.12400000,0.11370000,0.11659000,61810.13000000,1525132799999,7312.75115480,1662,29030.13000000,3455.54643360,0
2018-05-01,0.11526000,0.11630000,0.10929000,0.11455000,46261.62000000,1525219199999,5227.52189380,1255,28743.56000000,3248.14018880,0
2018-05-02,0.11455000,0.12000000,0.11021000,0.11466000,103021.83000000,1525305599999,11735.14275170,1636,48440.40000000,5590.87086360,0
2018-05-03,0.11451000,0.12092000,0.11153000,0.11444000,66441.31000000,1525391999999,7730.94778440,2323,32807.32000000,3824.71581680,0
2018-05-04,0.11361000,0.11707000,0.10785000,0.11089000,25103.21000000,1525478399999,2832.07343780,1059,13332.71000000,1505.39154450,0
2018-05-05,0.11024000,0.11164000,0.10215000,0.10460000,45171.38000000,1525564799999,4816.45717700,1842,18511.87000000,1971.96077860,0
2018-05-06,0.10460000,0.11196000,0.09362000,0.10164000,91799.46000000,1525651199999,9656.44343870,2041,43347.46000000,4552.61860290,0
2018-05-07,0.10230000,0.10616000,0.09925000,0.10040000,55875.60000000,1525737599999,5721.37206590,1038,25968.56000000,2677.16807570,0
2018-05-08,0.10061000,0.10495000,0.09702000,0.09761000,23192.10000000,1525823999999,2337.20786820,940,9469.65000000,954.76310530,0
2018-05-09,0.09822000,0.09851000,0.08434000,0.08558000,28406.82000000,1525910399999,2656.43809320,1061,11815.12000000,1115.15021690,0
2018-05-10,0.08735000,0.09079000,0.08206000,0.08407000,37070.24000000,1525996799999,3237.03703950,672,15502.81000000,1346.47926040,0
2018-05-11,0.08408000,0.08774000,0.07627000,0.08556000,51720.05000000,1526083199999,4212.22151070,1246,29847.31000000,2418.08114110,0
2018-05-12,0.08692000,0.09896000,0.08512000,0.08950000,93467.85000000,1526169599999,8586.07526270,2095,47328.13000000,4346.58929920,0
2018-05-13,0.09021000,0.09508000,0.08534000,0.09508000,43412.05000000,1526255999999,3873.34847860,989,24680.64000000,2190.89187830,0
2018-05-14,0.09481000,0.10087000,0.08793000,0.09481000,42238.09000000,1526342399999,3961.01837700,1900,20171.40000000,1919.92669390,0
2018-05-15,0.09481000,0.09588000,0.08774000,0.09030000,12170.41000000,1526428799999,1103.12624960,1012,8123.37000000,733.95672400,0
2018-05-16,0.08990000,0.09007000,0.08546000,0.08922000,8436.42000000,1526515199999,741.39389860,944,5932.38000000,522.90382170,0
2018-05-17,0.08829000,0.08971000,0.07719000,0.08002000,39242.98000000,1526601599999,3377.17726150,2331,18988.19000000,1651.06563460,0
2018-05-18,0.08014000,0.08164000,0.06162000,0.06736000,48047.39000000,1526687999999,3264.37273540,1465,28999.65000000,1940.31482860,0
2018-05-19,0.06742000,0.07976000,0.06191000,0.06987000,102867.46000000,1526774399999,7397.22930780,607,46788.86000000,3488.63579590,0
2018-05-20,0.06945000,0.07499000,0.06909000,0.07255000,22336.74000000,1526860799999,1620.97109310,399,12017.80000000,873.87482220,0
2018-05-21,0.07305000,0.07305000,0.06491000,0.06537000,17316.90000000,1526947199999,1210.38568870,462,7264.62000000,513.18904010,0
2018-05-22,0.06554000,0.06767000,0.05998000,0.06184000,28136.56000000,1527033599999,1793.04201630,638,13502.33000000,859.01473110,0
2018-05-23,0.06171000,0.06448000,0.05991000,0.06141000,15305.30000000,1527119999999,945.10387460,379,7658.72000000,473.62628240,0
2018-05-24,0.06127000,0.06428000,0.05900000,0.06120000,33381.98000000,1527206399999,2016.70558350,386,8170.89000000,504.15648250,0
2018-05-25,0.06186000,0.06237000,0.05989000,0.06017000,7431.34000000,1527292799999,453.98392670,175,4021.08000000,246.80577010,0
2018-05-26,0.05990000,0.06485000,0.05873000,0.06120000,13638.87000000,1527379199999,835.51391110,331,6337.39000000,390.17549680,0
2018-05-27,0.06120000,0.13262000,0.06000000,0.06295000,134255.88000000,1527465599999,10675.33819040,772,89806.46000000,7768.58752780,0
2018-05-28,0.06271000,0.06313000,0.05830000,0.06030000,51077.66000000,1527551999999,3104.44178290,501,30186.32000000,1838.93384140,0
2018-05-29,0.05975000,0.06580000,0.05922000,0.06318000,18879.04000000,1527638399999,1176.06610910,281,8623.06000000,541.98395030,0
2018-05-30,0.06417000,0.06698000,0.05987000,0.06004000,20211.95000000,1527724799999,1287.87473310,371,8716.97000000,553.40651300,0
2018-05-31,0.06074000,0.06127000,0.05582000,0.05670000,14455.23000000,1527811199999,846.39039060,338,8311.84000000,488.13532430,0
2018-06-01,0.05647000,0.05818000,0.05492000,0.05529000,14972.17000000,1527897599999,835.41700670,300,5498.27000000,308.05121340,0
2018-06-02,0.05522000,0.05788000,0.05490000,0.05588000,15633.05000000,1527983999999,880.85495440,386,8193.38000000,461.77527040,0
2018-06-03,0.05578000,0.05799000,0.05400000,0.05537000,113757.62000000,1528070399999,6272.47466530,502,85481.17000000,4708.24079720,0
2018-06-04,0.05539000,0.05608000,0.05248000,0.05309000,22145.74000000,1528156799999,1208.68214230,337,8725.62000000,477.04567870,0
2018-06-05,0.05302000,0.05302000,0.04855000,0.04988000,15411.43000000,1528243199999,781.25034310,275,7122.14000000,363.67076960,0
2018-06-06,0.04988000,0.05029000,0.04220000,0.04278000,33976.56000000,1528329599999,1494.26527180,376,15480.16000000,685.29409570,0
2018-06-07,0.04318000,0.04928000,0.04101000,0.04787000,61361.41000000,1528415999999,2641.84375310,292,27242.66000000,1193.07816000,0
2018-06-08,0.04467000,0.04743000,0.04174000,0.04190000,17946.28000000,1528502399999,778.62459120,146,8015.51000000,350.54697610,0
2018-06-09,0.04198000,0.04326000,0.04016000,0.04078000,8776.38000000,1528588799999,360.59271180,117,1871.60000000,77.45873400,0
2018-06-10,0.04035000,0.04229000,0.03786000,0.03842000,68161.64000000,1528675199999,2720.96911740,605,36922.95000000,1471.93012120,0
2018-06-11,0.03842000,0.03842000,0.03325000,0.03325000,14102.61000000,1528761599999,493.71249460,172,6843.11000000,240.20667080,0
2018-06-12,0.03327000,0.03786000,0.03114000,0.03136000,59493.45000000,1528847999999,2052.75876010,363,22300.89000000,776.54126890,0
2018-06-13,0.03158000,0.03633000,0.02987000,0.03208000,24943.06000000,1528934399999,785.60709670,201,16475.04000000,525.47916310,0
2018-06-14,0.03187000,0.03514000,0.03174000,0.03253000,63906.23000000,1529020799999,2092.96493670,240,12874.40000000,419.73001280,0
2018-06-15,0.03329000,0.03330000,0.02870000,0.02906000,50411.55000000,1529107199999,1567.93621910,435,16362.26000000,508.32181760,0
2018-06-16,0.02906000,0.02953000,0.02673000,0.02819000,63654.39000000,1529193599999,1821.12057480,421,22618.09000000,651.59591360,0
2018-06-17,0.02816000,0.02824000,0.02563000,0.02615000,15278.77000000,1529279999999,404.82754830,318,9288.95000000,243.30905520,0
2018-06-18,0.02586000,0.02657000,0.02337000,0.02572000,24983.91000000,1529366399999,624.86678550,331,9401.81000000,233.92017750,0
2018-06-19,0.02580000,0.02821000,0.02572000,0.02606000,35041.90000000,1529452799999,935.19803290,383,14231.42000000,380.09947560,0
2018-06-20,0.02593000,0.02692000,0.02507000,0.02658000,13050.80000000,1529539199999,339.60921930,193,3932.78000000,103.04141450,0
2018-06-21,0.02658000,0.02740000,0.02469000,0.02469000,18547.41000000,1529625599999,477.40655090,220,6989.02000000,181.14380060,0
2018-06-22,0.02492000,0.03200000,0.02152000,0.02217000,50586.73000000,1529711999999,1218.39998670,435,25266.67000000,645.08759450,0
2018-06-23,0.02206000,0.02252000,0.02100000,0.02222000,13343.47000000,1529798399999,288.65376780,158,6273.48000000,135.95169490,0
2018-06-24,0.02222000,0.02260000,0.02032000,0.02186000,26571.95000000,1529884799999,567.71147280,248,9861.11000000,212.50234000,0
2018-06-25,0.02186000,0.02293000,0.02142000,0.02142000,19556.19000000,1529971199999,432.23597450,105,10037.11000000,222.57606240,0
2018-06-26,0.02142000,0.02214000,0.02099000,0.02122000,7806.45000000,1530057599999,167.26552310,71,3405.95000000,73.25690110,0
2018-06-27,0.02102000,0.02125000,0.02009000,0.02086000,10133.85000000,1530143999999,209.68700370,137,5468.16000000,113.69336450,0
2018-06-28,0.02086000,0.02190000,0.01931000,0.01946000,17349.54000000,1530230399999,355.01262520,309,6324.41000000,129.14269780,0
2018-06-29,0.01941000,0.02238000,0.01886000,0.02174000,38141.65000000,1530316799999,780.44570120,320,21604.12000000,443.68069960,0
2018-06-30,0.02174000,0.03194000,0.02174000,0.02538000,162425.81000000,1530403199999,4219.12990610,588,56285.72000000,1455.49461470,0
2018-07-01,0.02575000,0.02634000,0.02400000,0.02621000,29667.46000000,1530489599999,743.43488150,205,10071.82000000,254.41804450,0
2018-07-02,0.02715000,0.03000000,0.02574000,0.02969000,76818.20000000,1530575999999,2165.33336370,318,22174.42000000,618.07521760,0
2018-07-03,0.02950000,0.02983000,0.02600000,0.02670000,83711.70000000,1530662399999,2335.03314850,438,33411.88000000,944.79562040,0
2018-07-04,0.02686000,0.03200000,0.02682000,0.02936000,48950.49000000,1530748799999,1454.70565130,177,19911.62000000,604.63243840,0
2018-07-05,0.02936000,0.03470000,0.02800000,0.02878000,112941.23000000,1530835199999,3594.79464260,549,39180.03000000,1273.20374890,0
2018-07-06,0.02863000,0.02983000,0.02781000,0.02881000,23808.18000000,1530921599999,683.58683860,115,8097.93000000,233.40704980,0
2018-07-07,0.02941000,0.03598000,0.02787000,0.03480000,169247.74000000,1531007999999,5417.06577110,610,87676.25000000,2797.51832090,0
2018-07-08,0.03446000,0.03666000,0.03174000,0.03200000,100587.71000000,1531094399999,3349.95393440,476,38023.36000000,1280.19497860,0
2018-07-09,0.03200000,0.03267000,0.03039000,0.03039000,28886.78000000,1531180799999,911.35813190,237,11922.00000000,377.15573620,0
2018-07-10,0.03099000,0.03230000,0.03001000,0.03230000,14808.15000000,1531267199999,457.04485960,89,10471.51000000,325.05828760,0
2018-07-11,0.03235000,0.03310000,0.03075000,0.03082000,17924.15000000,1531353599999,573.46627150,117,6977.66000000,225.05126330,0
2018-07-12,0.03094000,0.03148000,0.02864000,0.02930000,27256.95000000,1531439999999,807.81886840,311,17745.24000000,519.70284080,0
2018-07-13,0.02938000,0.03042000,0.02926000,0.02952000,8134.50000000,1531526399999,243.75993600,182,3125.30000000,93.67230700,0
2018-07-14,0.02949000,0.03108000,0.02829000,0.03002000,17944.99000000,1531612799999,535.08137810,101,10567.15000000,314.70397680,0
2018-07-15,0.03000000,0.03016000,0.02965000,0.02972000,3028.88000000,1531699199999,90.25097160,33,2336.10000000,69.57693990,0
2018-07-16,0.03006000,0.03040000,0.02743000,0.03003000,12789.52000000,1531785599999,365.39573090,107,8730.69000000,249.43795760,0
2018-07-17,0.02969000,0.03120000,0.02900000,0.03054000,34566.92000000,1531871999999,1054.37242010,163,24182.71000000,738.53025640,0
2018-07-18,0.03084000,0.03320000,0.03084000,0.03271000,41667.66000000,1531958399999,1331.56363930,157,25184.79000000,804.00927690,0
