timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-27,0.9987,1.0011,0.9986,0.9999,7588238.36,1530143999999,7585461.377965,7843,3446685.77,3446358.519834,0
2018-06-28,0.9995,1.0049,0.9989,1.0037,11340854.87,1530230399999,11347785.388926,9050,6066754.21,6071822.27184,0
2018-06-29,1.0044,1.005,0.9997,0.9998,8957457.34,1530316799999,8966503.071294,11302,4895500.6,4901661.331119,0
2018-06-30,0.9999,1.0019,0.9967,0.9993,8007938.84,1530403199999,8001181.215328,9101,3362014.59,3359673.408093,0
2018-07-01,0.9992,1.0005,0.999,0.9997,6524520.88,1530489599999,6522347.671027,8220,2768247.18,2767857.825742,0
2018-07-02,0.9997,1.0005,0.9913,0.9988,10379687.34,1530575999999,10357793.345452,10546,5085660.39,5075273.534401,0
2018-07-03,0.9969,1.0,0.9941,0.9999,7447991.58,1530662399999,7433782.622405,9622,3513233.6,3507827.786377,0
2018-07-04,0.9999,1.0,0.9868,0.9922,5113311.51,1530748799999,5077086.129258,6580,2718209.57,2700107.833189,0
2018-07-05,0.9923,0.9995,0.9881,0.9974,7796462.99,1530835199999,7769307.075172,9199,4726909.53,4711851.231566,0
2018-07-06,0.9988,0.9995,0.9914,0.9967,7302209.74,1530921599999,7274873.704993,8778,4145286.87,4131259.67622,0
2018-07-07,0.9967,0.9999,0.994,0.9948,6976027.5,1531007999999,6959687.516844,7773,3173623.22,3167879.212395,0
2018-07-08,0.9948,0.9969,0.9871,0.9957,9269918.07,1531094399999,9204790.171641,7428,3381718.83,3354847.9228,0
2018-07-09,0.9935,0.997,0.9783,0.9839,7128726.25,1531180799999,7057915.655958,6639,2875854.99,2848279.918146,0
2018-07-10,0.984,1.0,0.9784,0.9964,8355225.1,1531267199999,8293739.970251,9292,5457549.61,5421815.963248,0
2018-07-11,0.9984,0.9999,0.9942,0.996,6301094.24,1531353599999,6281528.63306,7765,2380014.24,2374044.355448,0
2018-07-12,0.996,1.0005,0.995,0.9983,7528956.5,1531439999999,7518823.934147,7741,3957639.38,3954068.423365,0
2018-07-13,0.9985,1.0005,0.995,1.0001,5964898.78,1531526399999,5950514.651017,6600,3342030.26,3333318.395005,0
2018-07-14,1.0,1.0005,0.9963,0.9973,4076559.58,1531612799999,4073536.853199,4960,1670413.19,1669068.035892,0
2018-07-15,0.9975,0.9995,0.9963,0.9982,5554779.49,1531699199999,5541227.407716,5955,3292260.41,3285003.977086,0
2018-07-16,0.9977,0.9998,0.9942,0.9975,7654168.94,1531785599999,7630881.844788,9024,3379144.73,3370954.494651,0
2018-07-17,0.9975,0.9998,0.9914,0.9934,8632359.98,1531871999999,8590647.566779,10752,3591012.14,3575878.898143,0
2018-07-18,0.9935,0.9979,0.9849,0.9872,11230735.69,1531958399999,11124443.993974,14718,4728830.53,4687015.897184,0
2018-07-19,0.9872,0.9994,0.9871,0.9921,7131438.77,1532044799999,7088573.819924,9983,4274990.82,4251575.563259,0
2018-07-20,0.9926,0.9997,0.9915,0.9991,6991402.5,1532131199999,6966782.512719,9499,3946853.84,3934276.052626,0
2018-07-21,0.9991,0.9997,0.992,0.9948,5783504.64,1532217599999,5757092.166379,7325,3605839.16,3590753.863011,0
2018-07-22,0.9948,0.9998,0.9915,0.9946,6202754.93,1532303999999,6173153.785352,6630,3513871.54,3498697.659777,0
2018-07-23,0.9945,0.9993,0.9911,0.9971,6275356.21,1532390399999,6244339.837959,7213,3375818.46,3360779.508307,0
2018-07-24,0.9965,1.0,0.9934,0.9942,5806403.04,1532476799999,5781158.387137,9363,2910690.07,2900451.016305,0
2018-07-25,0.9943,0.9997,0.9941,0.9971,6827527.23,1532563199999,6806963.248838,9024,3358137.13,3349882.562292,0
2018-07-26,0.9973,1.0004,0.9953,0.9988,5652607.37,1532649599999,5639634.739933,7908,2681202.48,2676303.674976,0
2018-07-27,0.9988,1.0,0.9964,1.0,5447044.75,1532735999999,5439129.987395,7451,2786167.19,2783183.903484,0
2018-07-28,1.0,1.0,0.9978,0.9995,4038921.5,1532822399999,4034213.310788,5249,1888658.05,1886943.466355,0
2018-07-29,0.999,1.0,0.9971,0.9981,4326362.7,1532908799999,4319287.148831,5387,1816123.55,1813803.300146,0
2018-07-30,0.9973,1.0,0.997,0.9989,6460562.0,1532995199999,6452229.067522,7796,3201872.42,3198947.313513,0
2018-07-31,0.9991,1.0032,0.9975,1.0003,8081220.07,1533081599999,8081447.283029,9020,4368010.9,4370410.358252,0
2018-08-01,1.0007,1.01,0.9991,1.0045,8593542.15,1533167999999,8612370.699243,8909,5958532.48,5972034.608717,0
2018-08-02,1.0045,1.0048,1.0,1.002,6338892.65,1533254399999,6351688.035433,7159,2995854.24,3002479.441146,0
2018-08-03,1.0022,1.0047,0.9972,0.9986,10062873.9,1533340799999,10067086.328578,11465,4309997.53,4317509.018559,0
2018-08-04,0.9986,1.0019,0.9966,0.9991,6301228.3,1533427199999,6295928.214426,7749,3712808.5,3710372.440642,0
2018-08-05,0.9994,1.0009,0.999,0.9997,4907667.54,1533513599999,4906094.963484,5580,1806257.23,1806119.040186,0
2018-08-06,0.9996,1.0028,0.9986,1.0005,5092713.75,1533599999999,5092053.724215,6796,2228122.34,2228693.333816,0
2018-08-07,1.0005,1.0031,0.9983,1.001,6825354.21,1533686399999,6831091.410015,8502,3661724.2,3665983.522098,0
2018-08-08,1.0017,1.0033,0.9999,1.0021,8907251.49,1533772799999,8924422.083092,11257,5633243.21,5646242.806512,0
2018-08-09,1.0017,1.0021,0.9971,0.999,7680131.03,1533859199999,7679229.921063,9116,3396483.21,3396760.124216,0
2018-08-10,0.999,1.0031,0.9975,0.9996,7613497.06,1533945599999,7615981.717314,10192,4011715.3,4014680.766907,0
2018-08-11,1.0009,1.0032,0.9975,0.9986,7242525.64,1534031999999,7247186.902954,10462,3784227.67,3788953.261457,0
2018-08-12,0.9988,1.0,0.9956,0.999,5372705.59,1534118399999,5360113.959441,6871,2162108.87,2157765.985623,0
2018-08-13,0.9992,1.0014,0.9973,1.0001,7044402.72,1534204799999,7041327.721615,8282,3550477.93,3549636.345634,0
2018-08-14,1.0009,1.004,1.0,1.0007,8892130.19,1534291199999,8910457.451198,10802,4736199.49,4747851.134607,0
2018-08-15,1.0015,1.008,1.0001,1.0004,8404996.83,1534377599999,8424798.027226,10627,3885378.51,3897030.153772,0
2018-08-16,1.0004,1.003,1.0,1.0019,7326005.1,1534463999999,7329953.007639,8144,2814432.68,2817059.038235,0
2018-08-17,1.0012,1.0027,1.0,1.0012,6220699.66,1534550399999,6223466.859446,7941,2289145.18,2290928.442251,0
2018-08-18,1.0012,1.0031,1.0,1.0007,7286968.76,1534636799999,7298757.717274,7891,4004220.2,4012555.957679,0
2018-08-19,1.0023,1.0025,0.9977,0.9986,4785488.24,1534723199999,4779466.923613,5503,1690928.78,1689266.164062,0
2018-08-20,0.9986,1.002,0.998,0.9998,5344585.13,1534809599999,5340243.585819,6691,2098297.82,2097722.758702,0
2018-08-21,1.0007,1.0024,0.9984,1.0005,5432269.45,1534895999999,5433796.322009,6895,2332703.14,2333792.388988,0
2018-08-22,1.0004,1.0033,1.0001,1.0031,9176855.76,1534982399999,9194049.670758,9283,5650668.89,5663905.783251,0
2018-08-23,1.003,1.0031,1.0002,1.0008,6344456.77,1535068799999,6353449.624856,6760,3150427.09,3156159.963841,0
2018-08-24,1.0009,1.003,1.0002,1.0021,6374831.88,1535155199999,6382387.222736,6927,2959317.01,2963971.984486,0
2018-08-25,1.0008,1.0031,1.0004,1.0012,5720301.29,1535241599999,5730149.792941,6318,3199620.62,3206262.520948,0
2018-08-26,1.0018,1.0049,1.0005,1.003,5694213.47,1535327999999,5705928.561661,6795,3232410.02,3239943.264077,0
2018-08-27,1.003,1.0044,1.0002,1.0022,6731966.16,1535414399999,6741461.783703,8037,4014249.73,4020993.520612,0
2018-08-28,1.0008,1.003,1.0001,1.0005,7389134.29,1535500799999,7397256.284355,8390,3614686.97,3620190.272258,0
2018-08-29,1.0005,1.0028,1.0003,1.0008,6423998.51,1535587199999,6432264.459843,7668,3686958.34,3692593.669776,0
2018-08-30,1.0008,1.0031,1.0004,1.0005,7893528.18,1535673599999,7908165.612347,9517,4148884.41,4158250.821377,0
2018-08-31,1.0005,1.0026,1.0,1.0017,6572718.15,1535759999999,6577718.253546,7566,2769495.63,2772540.10324,0
2018-09-01,1.0005,1.003,0.9995,1.0013,6141115.71,1535846399999,6147977.909438,7308,3233725.63,3238801.153126,0
2018-09-02,1.0021,1.0029,1.0006,1.0014,6671397.18,1535932799999,6681318.045943,7339,3392862.11,3398993.65817,0
2018-09-03,1.0018,1.0032,1.0009,1.0017,7225080.28,1536019199999,7237471.643445,7037,3186234.09,3193085.580018,0
2018-09-04,1.002,1.0031,1.0007,1.0018,6967539.7,1536105599999,6980039.665277,6980,3270334.76,3277547.238794,0
2018-09-05,1.0018,1.0067,1.001,1.0027,10316310.68,1536191999999,10341643.981938,11397,5870893.21,5887371.781466,0
2018-09-06,1.0037,1.0042,0.999,1.0017,9127951.8,1536278399999,9146013.055355,12086,4659318.31,4671074.284413,0
2018-09-07,1.0017,1.004,1.0011,1.004,6927144.05,1536364799999,6943735.402361,8785,3660798.58,3670508.052737,0
2018-09-08,1.004,1.0045,1.0011,1.0016,8791859.33,1536451199999,8819242.725668,8862,5327023.09,5345995.871123,0
2018-09-09,1.0016,1.0041,0.9996,1.0014,7192703.08,1536537599999,7199999.438233,8367,3265022.39,3269016.825684,0
2018-09-10,1.0017,1.0028,1.0,1.002,4725782.61,1536623999999,4731922.424001,6425,1737096.94,1740110.037628,0
2018-09-11,1.0021,1.0073,1.0006,1.0009,6817078.56,1536710399999,6833946.07969,7797,3270013.72,3280210.35139,0
2018-09-12,1.0009,1.0045,1.0005,1.0017,6982699.64,1536796799999,6999098.112609,8604,3363871.48,3373950.026512,0
2018-09-13,1.0008,1.0034,1.0001,1.0008,7300418.86,1536883199999,7309068.274593,8660,3387011.38,3392087.713718,0
2018-09-14,1.0008,1.0029,1.0002,1.0006,6477078.69,1536969599999,6484361.274496,8221,2844321.55,2848372.519748,0
2018-09-15,1.0006,1.0027,1.0002,1.0009,4836892.45,1537055999999,4842258.557524,6440,1790741.66,1793143.497635,0
2018-09-16,1.0009,1.003,1.0006,1.0018,5943786.17,1537142399999,5953941.486351,6530,2552382.31,2557493.531196,0
2018-09-17,1.0019,1.0274,1.0005,1.0216,11855450.52,1537228799999,11895882.596441,9929,8129708.72,8161951.987948,0
2018-09-18,1.0245,1.059,1.0011,1.0035,9246648.79,1537315199999,9310427.252443,10879,4956190.0,4991184.414617,0
2018-09-19,1.0035,1.0054,1.0012,1.0035,8583147.76,1537401599999,8610092.759478,8430,4325674.25,4341856.576756,0
2018-09-20,1.0035,1.0047,1.0001,1.0008,7215560.63,1537487999999,7230989.655311,8180,3020567.31,3028428.285681,0
2018-09-21,1.0009,1.0028,0.9995,1.0014,9300945.86,1537574399999,9307928.143966,9989,3421335.2,3425266.708071,0
2018-09-22,1.0007,1.0034,1.0,1.0017,3792060.82,1537660799999,3797930.55761,4581,1868667.43,1872039.215965,0
2018-09-23,1.0017,1.0033,1.0005,1.0013,3042129.15,1537747199999,3046552.053339,4003,905692.13,907312.491191,0
2018-09-24,1.0013,1.0035,1.001,1.0026,1920531.89,1537833599999,1924889.4286,3465,1081851.55,1084931.825381,0
2018-09-25,1.0014,1.0035,1.001,1.0013,6777421.51,1537919999999,6792162.978051,8427,3126830.26,3134722.00134,0
2018-09-26,1.0021,1.0031,1.001,1.0016,6509748.04,1538006399999,6521225.129513,7015,2897236.14,2903162.095428,0
2018-09-27,1.0015,1.0053,1.0011,1.003,8999766.16,1538092799999,9029858.680972,8954,5563609.75,5586092.09683,0
2018-09-28,1.0032,1.0045,1.0014,1.0026,6641148.01,1538179199999,6660446.748038,7424,3283223.91,3293640.201657,0
2018-09-29,1.0026,1.0043,1.0014,1.0042,2084607.08,1538265599999,2090251.176282,3293,949898.39,952677.600383,0
2018-09-30,1.0042,1.007,1.0014,1.0039,6904629.5,1538351999999,6933639.304135,5429,4063355.39,4081990.985655,0
2018-10-01,1.0038,1.0122,1.002,1.0066,8421277.07,1538438399999,8467109.415022,6078,5050558.66,5079386.589163,0
2018-10-02,1.0058,1.0108,1.0041,1.0095,9868718.56,1538524799999,9943639.154806,6873,6164157.62,6212113.560575,0
2018-10-03,1.0096,1.0189,1.0071,1.0185,9391208.13,1538611199999,9492300.080304,7729,5498748.1,5559821.641151,0
2018-10-04,1.0181,1.0189,1.007,1.0076,6746486.45,1538697599999,6812090.88672,5202,3375877.0,3410777.025709,0
2018-10-05,1.0079,1.0105,1.006,1.0064,6898006.42,1538783999999,6948441.699155,5508,3209395.33,3233399.776373,0
2018-10-06,1.0064,1.0082,1.006,1.0064,6150499.54,1538870399999,6192638.973247,4483,3256020.78,3279065.452931,0
2018-10-07,1.0063,1.0083,1.006,1.0068,6655934.31,1538956799999,6703073.998303,5219,3114302.05,3137392.510486,0
2018-10-08,1.0067,1.0093,1.005,1.007,3601738.68,1539043199999,3625138.13909,5028,1237103.71,1245789.193471,0
2018-10-09,1.007,1.0102,1.0056,1.01,2131357.99,1539129599999,2148304.791509,1586,1121123.21,1130100.270079,0
2018-10-10,1.0087,1.0152,1.0081,1.015,3422135.48,1539215999999,3467161.836295,2599,2141363.58,2170781.184713,0
2018-10-11,1.015,1.05,1.0132,1.0319,8273197.58,1539302399999,8501048.670168,9058,3366254.99,3464024.980476,0
2018-10-12,1.0323,1.0366,1.0185,1.0215,3668458.63,1539388799999,3755342.126841,3802,1294301.32,1327152.152924,0
2018-10-13,1.0215,1.0469,1.0215,1.032,5320720.82,1539475199999,5506159.209144,3934,1812827.49,1876714.605243,0
2018-10-14,1.0318,1.049,1.03,1.0434,5454502.42,1539561599999,5667913.018773,4221,2498126.74,2594303.127439,0
2018-10-15,1.0434,1.24,1.043,1.056,29393313.55,1539647999999,32291236.879455,29568,12743398.0,14028639.086509,0
2018-10-16,1.0567,1.0714,1.04,1.0511,6850168.35,1539734399999,7210877.056853,7188,2768928.78,2915738.687959,0
2018-10-17,1.0511,1.0576,1.0425,1.0489,3428032.77,1539820799999,3596420.625812,3588,1284871.9,1350647.3223,0
2018-10-18,1.0489,1.0527,1.035,1.036,3475733.68,1539907199999,3626295.929719,3514,1334266.49,1393612.722186,0
2018-10-19,1.036,1.0393,1.022,1.0238,2429227.8,1539993599999,2505666.065795,2216,757068.68,780252.944198,0
2018-10-20,1.0235,1.0318,1.021,1.0274,1430049.83,1540079999999,1465910.974108,1985,404970.35,415853.185429,0
2018-10-21,1.0272,1.0383,1.0264,1.0322,1974629.76,1540166399999,2032867.155607,1583,1222099.32,1257913.433205,0
2018-10-22,1.0315,1.0372,1.0226,1.0254,3050826.94,1540252799999,3139658.11424,2608,1090246.84,1123095.787739,0
2018-10-23,1.0253,1.0326,1.0246,1.0252,2657120.8,1540339199999,2730603.057872,2321,1168627.1,1201921.383688,0
2018-10-24,1.0252,1.0286,1.0211,1.0221,3342361.58,1540425599999,3427187.527064,2527,1166029.97,1196515.633318,0
2018-10-25,1.0232,1.0275,1.0213,1.023,3031185.65,1540511999999,3105308.776783,2633,1629490.34,1669749.551374,0
2018-10-26,1.023,1.0264,1.0214,1.0217,4204936.64,1540598399999,4303299.020573,4642,2026857.48,2074876.525734,0
2018-10-27,1.0216,1.0224,1.0131,1.0139,5876507.85,1540684799999,5987836.517689,5647,2490160.63,2539006.650798,0
2018-10-28,1.0133,1.0159,1.0106,1.0115,5610474.95,1540771199999,5685633.490276,5412,2080458.68,2108572.287166,0
2018-10-29,1.0117,1.02,1.0101,1.0133,6584195.34,1540857599999,6678154.746595,6915,2874387.99,2917268.979375,0
2018-10-30,1.013,1.0158,1.0068,1.008,4041589.18,1540943999999,4090107.056211,3438,1693777.6,1714871.884462,0
2018-10-31,1.008,1.0119,1.0052,1.0086,4515000.52,1541030399999,4551631.970275,4301,1630766.71,1644595.984007,0
2018-11-01,1.0086,1.0104,1.0056,1.0072,7283004.05,1541116799999,7340919.896035,5227,3079155.21,3104816.778291,0
2018-11-02,1.0075,1.0093,1.006,1.0076,5881433.69,1541203199999,5926836.176388,7288,2794940.59,2817203.038547,0
2018-11-03,1.0076,1.0089,1.0043,1.0048,5631201.01,1541289599999,5665019.098195,5255,2366347.01,2381256.604039,0
2018-11-04,1.0049,1.008,1.0037,1.0055,6170049.38,1541375999999,6205710.322526,6487,2909752.75,2927220.349791,0
2018-11-05,1.0055,1.008,1.0036,1.0066,4924369.28,1541462399999,4951596.932485,5525,2154738.56,2167088.655617,0
2018-11-06,1.0069,1.0087,1.0041,1.0064,5693748.75,1541548799999,5730193.751723,6467,2792752.95,2811311.710759,0
2018-11-07,1.0061,1.0114,1.0039,1.0091,3571192.9,1541635199999,3598436.687676,4243,1794470.31,1808459.0585,0
2018-11-08,1.0087,1.0121,1.0062,1.0102,3204695.53,1541721599999,3234701.856519,4018,1781499.9,1798576.999478,0
2018-11-09,1.01,1.0151,1.007,1.0131,2242105.7,1541807999999,2268551.113591,2847,1208773.16,1223815.545086,0
2018-11-10,1.0131,1.015,1.0109,1.0122,1280566.71,1541894399999,1296466.197573,2060,572895.5,580274.158899,0
2018-11-11,1.0121,1.015,1.0091,1.0137,1253516.4,1541980799999,1268582.829128,2600,701700.33,710435.853613,0
2018-11-12,1.0146,1.0216,1.008,1.0195,2391842.52,1542067199999,2425878.198994,3402,997384.7,1012414.957302,0
2018-11-13,1.0196,1.0372,1.0181,1.0313,3208932.45,1542153599999,3296194.494347,5543,1703766.55,1750401.107112,0
2018-11-14,1.0315,1.1,1.02,1.0497,10777489.64,1542239999999,11264842.254707,23411,5829391.17,6103839.295364,0
2018-11-15,1.0509,1.0599,1.03,1.0342,9168030.59,1542326399999,9507808.050651,18946,4503220.62,4676093.696983,0
2018-11-16,1.0341,1.0344,1.0203,1.0294,5882728.48,1542412799999,6037900.967442,8770,2335859.02,2398298.419661,0
2018-11-17,1.0294,1.0295,1.0209,1.0239,2376433.28,1542499199999,2433990.053104,4849,1073701.19,1100301.011666,0
2018-11-18,1.0241,1.0263,1.0187,1.0188,1921347.82,1542585599999,1963478.550504,3498,840720.8,860030.735293,0
2018-11-19,1.0187,1.0486,1.0136,1.0362,9688878.45,1542671999999,9966889.979254,20497,6327055.28,6517032.526927,0
2018-11-20,1.035,1.095,1.0224,1.0494,16316275.68,1542758399999,17062859.902258,36495,8537235.53,8942022.645332,0
2018-11-21,1.0494,1.053,1.0236,1.0277,10432118.73,1542844799999,10801362.003151,20792,4640615.81,4811547.730383,0
2018-11-22,1.0277,1.0394,1.0225,1.0262,4899926.49,1542931199999,5037572.982634,9880,2338053.07,2405220.804406,0
2018-11-23,1.0262,1.0399,1.0242,1.0314,7671876.57,1543017599999,7909913.552078,15592,3777940.43,3896975.939982,0
2018-11-24,1.0317,1.06,1.0283,1.0399,10393881.6,1543103999999,10837125.74379,22495,5623653.83,5868499.485562,0
2018-11-25,1.0398,1.06,1.025,1.0401,13774339.66,1543190399999,14319994.033685,33926,7773878.29,8099331.594813,0
2018-11-26,1.0404,1.0493,1.0311,1.0358,11420651.74,1543276799999,11857252.468815,22459,5188841.03,5391402.32095,0
2018-11-27,1.0371,1.0393,1.0278,1.0292,6856254.69,1543363199999,7083545.274482,14289,2970377.51,3071528.458349,0
2018-11-28,1.0293,1.0319,1.01,1.0137,12090326.24,1543449599999,12318111.574422,20815,3770327.65,3843974.35472,0
2018-11-29,1.012,1.021,1.0076,1.0149,6848663.27,1543535999999,6934375.401551,17951,2947457.82,2987414.472692,0
2018-11-30,1.0149,1.0287,1.0088,1.0173,4956602.03,1543622399999,5038648.980122,17505,3163791.64,3218156.527772,0
2018-12-01,1.0172,1.0246,1.009,1.0143,3512049.73,1543708799999,3565018.846129,13978,1665586.99,1693328.80071,0
2018-12-02,1.0143,1.0209,1.0085,1.0152,2213192.33,1543795199999,2247782.873406,7821,1184965.88,1203889.819903,0
2018-12-03,1.0162,1.023,1.0081,1.0164,4477154.93,1543881599999,4555792.055191,9644,2178606.52,2219053.477948,0
2018-12-04,1.0152,1.0199,1.0112,1.0124,3995824.42,1543967999999,4050904.025513,10231,2234083.17,2266526.860741,0
2018-12-05,1.0134,1.0331,1.0097,1.0188,5230968.89,1544054399999,5320592.977931,10862,3478914.47,3542620.074679,0
2018-12-06,1.0188,1.0216,1.0102,1.0209,6597001.13,1544140799999,6704494.71812,15588,3565684.59,3626652.966356,0
2018-12-07,1.021,1.0223,1.0045,1.0085,9950126.87,1544227199999,10056225.403071,22412,3774291.84,3819720.120489,0
2018-12-08,1.0083,1.0122,0.9992,1.0039,8109998.46,1544313599999,8146645.935791,18256,3420859.28,3441070.037687,0
2018-12-09,1.0041,1.0083,1.0017,1.0041,8388385.12,1544399999999,8426825.273467,14064,4739399.82,4762734.508131,0
2018-12-10,1.0041,1.0093,1.0022,1.0069,5151719.69,1544486399999,5182127.511042,10102,3101510.78,3121180.900728,0
2018-12-11,1.0069,1.0119,1.0057,1.0095,3886353.4,1544572799999,3920924.856156,8673,2230800.1,2250862.486316,0
2018-12-12,1.0088,1.0111,1.0022,1.0064,3373552.58,1544659199999,3400883.287164,6985,1777279.45,1792900.948723,0
2018-12-13,1.0064,1.0149,1.0043,1.0117,5367987.46,1544745599999,5410288.162998,9888,3273363.64,3298998.274888,0
2018-12-14,1.0117,1.0146,1.005,1.0098,4755599.85,1544831999999,4811717.163314,9674,1609393.19,1629681.732903,0
2018-12-15,1.0099,1.0131,1.0086,1.0103,3979230.68,1544918399999,4021838.803776,8537,1696123.11,1715327.325942,0
2018-12-16,1.0103,1.0129,1.007,1.0095,3407506.81,1545004799999,3443195.879975,7501,1531358.26,1548046.26949,0
2018-12-17,1.0095,1.0117,1.0003,1.003,4705163.26,1545091199999,4727371.231585,12026,1517887.67,1527585.989195,0
2018-12-18,1.003,1.0053,0.9961,0.997,5331988.35,1545177599999,5339250.494006,13044,1651061.54,1655228.800481,0
2018-12-19,0.9974,1.0,0.9876,0.9948,9011133.3,1545263999999,8972417.668348,24465,4045235.2,4030290.58729,0
2018-12-20,0.9956,0.9998,0.9855,0.9943,10359837.55,1545350399999,10275201.432692,24604,4400683.02,4370312.435445,0
2018-12-21,0.994,1.0085,0.9905,1.0002,8173022.52,1545436799999,8142854.93125,19745,4622089.48,4608611.930781,0
2018-12-22,1.0002,1.002,0.9901,0.9937,4493017.51,1545523199999,4483957.715696,10843,2134815.35,2132243.636193,0
2018-12-23,0.993,0.9976,0.9907,0.9955,5090109.96,1545609599999,5058921.025597,11344,2207074.66,2194853.957741,0
2018-12-24,0.9954,0.9979,0.9884,0.9945,8766719.64,1545695999999,8706822.081637,18173,4410187.18,4383844.604162,0
2018-12-25,0.9945,0.998,0.985,0.9902,8594094.0,1545782399999,8539090.159541,21135,4416032.75,4389570.646087,0
2018-12-26,0.9909,0.9964,0.9876,0.9926,6842504.02,1545868799999,6789922.656689,16625,3324662.29,3300413.225263,0
2018-12-27,0.9926,0.997,0.9881,0.9927,5955439.37,1545955199999,5916711.257188,12239,2913417.75,2895648.964247,0
2018-12-28,0.9928,0.994,0.9815,0.9878,6504213.85,1546041599999,6434565.219278,12643,2715149.4,2687130.859381,0
2018-12-29,0.9879,0.9923,0.983,0.9907,6316219.02,1546127999999,6236784.420129,12612,3374377.77,3333688.752925,0
2018-12-30,0.991,0.9947,0.9888,0.993,4501226.54,1546214399999,4466091.354311,10332,2698533.12,2678308.478194,0
2018-12-31,0.9926,1.0015,0.988,1.0012,4711715.92,1546300799999,4686238.842832,8475,2632529.98,2620571.781367,0
2019-01-01,1.0011,1.0037,0.9913,0.9932,2488217.52,1546387199999,2485169.760659,7780,1064605.07,1063921.054024,0
2019-01-02,0.9934,0.9969,0.9905,0.9925,4834124.83,1546473599999,4804505.217004,10555,2125258.24,2113160.63525,0
2019-01-03,0.9917,0.996,0.9905,0.9951,3507490.29,1546559999999,3482513.98366,7387,1646261.1,1635129.259334,0
2019-01-04,0.9947,0.9965,0.9911,0.9921,3500941.02,1546646399999,3479376.801629,7620,1442767.98,1434422.612989,0
2019-01-05,0.9921,0.9938,0.9871,0.9933,4429635.69,1546732799999,4389335.505427,9286,2297913.94,2278383.03732,0
