timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-17,0.00033840,0.00034500,0.00032550,0.00033300,201989143.00000000,1566086399999,67535.67649790,1259,172251081.00000000,57628.78299160,0
2019-08-18,0.00033250,0.00035920,0.00033020,0.00034330,306050008.00000000,1566172799999,104581.21526880,1315,212762695.00000000,72749.17142020,0
2019-08-19,0.00034220,0.00036870,0.00032110,0.00033950,347792580.00000000,1566259199999,118792.25447360,1512,257324328.00000000,88059.43290620,0
2019-08-20,0.00034050,0.00034950,0.00031590,0.00032240,378258495.00000000,1566345599999,123772.33397340,1312,279752764.00000000,91746.89481960,0
2019-08-21,0.00032440,0.00032620,0.00029440,0.00031310,285769185.00000000,1566431999999,87993.72869330,1218,209086578.00000000,64537.11653920,0
2019-08-22,0.00031280,0.00032190,0.00030180,0.00032030,256536424.00000000,1566518399999,80373.96916530,1135,237873105.00000000,74544.97511820,0
2019-08-23,0.00032030,0.00033430,0.00031400,0.00032250,186687884.00000000,1566604799999,60146.69679700,1164,159311937.00000000,51369.60351030,0
2019-08-24,0.00032370,0.00033750,0.00030500,0.00031990,237398100.00000000,1566691199999,76273.24720340,1227,193381022.00000000,62165.05232620,0
2019-08-25,0.00031990,0.00032680,0.00031000,0.00031400,235457627.00000000,1566777599999,75052.41477630,1158,216989807.00000000,69173.04931780,0
2019-08-26,0.00031380,0.00032290,0.00030910,0.00031580,201367631.00000000,1566863999999,63654.72290700,1165,182769969.00000000,57794.37807560,0
2019-08-27,0.00031700,0.00036880,0.00030910,0.00034960,1188627917.00000000,1566950399999,407749.88139420,3193,1088593624.00000000,373481.88049690,0
2019-08-28,0.00034920,0.00035860,0.00031360,0.00031760,352972274.00000000,1567036799999,119827.22732670,1720,268811170.00000000,91141.22110820,0
2019-08-29,0.00031700,0.00033000,0.00029550,0.00031400,344265712.00000000,1567123199999,107505.84454040,1730,271359464.00000000,84842.64192030,0
2019-08-30,0.00031410,0.00036000,0.00025010,0.00032360,444177187.00000000,1567209599999,140148.52310540,1623,259103643.00000000,82949.09535720,0
2019-08-31,0.00032250,0.00032360,0.00030520,0.00031100,272946706.00000000,1567295999999,85821.48646590,1409,209180625.00000000,65673.32156650,0
2019-09-01,0.00031060,0.00031370,0.00029540,0.00030690,280014536.00000000,1567382399999,85768.29060610,1451,245632748.00000000,75292.02368650,0
2019-09-02,0.00030770,0.00031440,0.00027200,0.00031230,423424169.00000000,1567468799999,129969.72460010,1779,272584720.00000000,83893.53197870,0
2019-09-03,0.00030980,0.00032580,0.00029420,0.00030450,254610632499.00000000,1567555199999,78170192.71437590,20499,155657473513.00000000,47687431.04164460,0
2019-09-04,0.00030460,0.00030680,0.00029420,0.00029770,369412061.00000000,1567641599999,111135.56278110,1512,307898824.00000000,92723.61670420,0
2019-09-05,0.00029780,0.00029890,0.00028110,0.00028670,333490817.00000000,1567727999999,97090.56769560,1639,257724118.00000000,75041.96886500,0
2019-09-06,0.00028670,0.00028760,0.00025190,0.00025650,309842876.00000000,1567814399999,83411.37177730,1602,217013634.00000000,58421.89329160,0
2019-09-07,0.00025710,0.00026740,0.00024720,0.00026210,279701493.00000000,1567900799999,72961.92667910,1452,231311197.00000000,60362.94624810,0
2019-09-08,0.00026040,0.00026490,0.00024260,0.00024950,309562180.00000000,1567987199999,78229.96244910,1600,244462440.00000000,61695.97069440,0
2019-09-09,0.00025040,0.00025480,0.00024230,0.00024660,316297974.00000000,1568073599999,78739.91428980,1530,254878120.00000000,63466.79864200,0
2019-09-10,0.00024890,0.00025300,0.00023540,0.00024000,330880756.00000000,1568159999999,81847.06149520,1611,237086529.00000000,58783.39287910,0
2019-09-11,0.00024000,0.00024190,0.00022350,0.00022750,335301968.00000000,1568246399999,78295.91454750,1522,273424514.00000000,63900.74151570,0
2019-09-12,0.00022660,0.00023020,0.00020790,0.00022420,288716123.00000000,1568332799999,63653.25924870,1542,219842098.00000000,48518.35744760,0
2019-09-13,0.00022420,0.00023390,0.00022060,0.00022700,299309747.00000000,1568419199999,66909.46228100,1393,258238269.00000000,57719.68193950,0
2019-09-14,0.00022730,0.00023580,0.00022310,0.00023160,327945183.00000000,1568505599999,74883.66523210,1484,260441770.00000000,59498.88450140,0
2019-09-15,0.00023120,0.00023900,0.00022430,0.00022570,268453325.00000000,1568591999999,61579.81655000,1322,233219786.00000000,53532.15517770,0
2019-09-16,0.00022560,0.00023080,0.00021780,0.00022170,287771187.00000000,1568678399999,64570.29875900,1679,261976093.00000000,58766.86949570,0
2019-09-17,0.00022190,0.00023880,0.00021870,0.00023180,312611431.00000000,1568764799999,70865.24044700,1894,291269756.00000000,66026.14081620,0
2019-09-18,0.00023150,0.00025090,0.00022680,0.00024180,482624829.00000000,1568851199999,114092.01058880,2445,439023482.00000000,103839.29178990,0
2019-09-19,0.00024310,0.00024970,0.00022230,0.00024340,484162492.00000000,1568937599999,112742.78119020,2556,441529212.00000000,102911.51979250,0
2019-09-20,0.00024230,0.00024830,0.00022780,0.00023770,500124943.00000000,1569023999999,117774.34527000,2626,465282936.00000000,109591.26151500,0
2019-09-21,0.00023800,0.00025360,0.00023520,0.00024570,397058394.00000000,1569110399999,95447.95354260,2337,377075390.00000000,90628.09611670,0
2019-09-22,0.00024550,0.00025350,0.00022560,0.00023370,496258723.00000000,1569196799999,117033.58462730,2779,443913016.00000000,104736.36509690,0
2019-09-23,0.00023390,0.00023900,0.00021270,0.00021360,587019557.00000000,1569283199999,132827.68346990,3057,539680989.00000000,122151.11560610,0
2019-09-24,0.00021420,0.00022090,0.00015820,0.00017760,493897720.00000000,1569369599999,98065.92855310,3010,437960283.00000000,87452.68291590,0
2019-09-25,0.00017710,0.00019440,0.00016120,0.00017350,519990900.00000000,1569455999999,89652.47106730,2842,427204876.00000000,73706.31266410,0
2019-09-26,0.00017480,0.00017800,0.00015490,0.00016660,541352775.00000000,1569542399999,91771.35745250,2727,499077387.00000000,84625.38479690,0
2019-09-27,0.00016700,0.00017290,0.00016150,0.00017050,436229261.00000000,1569628799999,72662.13678940,2556,415637852.00000000,69238.16948820,0
2019-09-28,0.00017050,0.00017730,0.00016630,0.00017300,418691632.00000000,1569715199999,71172.02734060,2487,398905181.00000000,67807.24898220,0
2019-09-29,0.00017300,0.00017730,0.00016400,0.00016660,381443625.00000000,1569801599999,64954.82470180,2455,353150283.00000000,60142.35446430,0
2019-09-30,0.00016530,0.00017540,0.00012860,0.00014890,532274683.00000000,1569887999999,80539.24933120,2507,410048783.00000000,62519.65615870,0
2019-10-01,0.00014930,0.00015980,0.00013010,0.00014140,558953893.00000000,1569974399999,81720.00920870,2512,497126006.00000000,72742.41357200,0
2019-10-02,0.00014180,0.00014440,0.00013480,0.00013690,400108231.00000000,1570060799999,55041.58928410,2100,376494533.00000000,51804.56153290,0
2019-10-03,0.00013680,0.00014570,0.00013470,0.00014150,457079336.00000000,1570147199999,64098.36797550,2225,404763534.00000000,56758.34761140,0
2019-10-04,0.00014150,0.00015000,0.00013440,0.00014810,538829332.00000000,1570233599999,78773.93884030,2355,480281591.00000000,70209.87278520,0
2019-10-05,0.00014780,0.00014960,0.00013790,0.00014400,448433131.00000000,1570319999999,64516.69411000,2183,385073646.00000000,55389.67915450,0
2019-10-06,0.00014410,0.00014500,0.00013450,0.00013550,575934739.00000000,1570406399999,80413.83969950,2221,502039356.00000000,70149.16046030,0
2019-10-07,0.00013630,0.00014400,0.00013380,0.00014200,543309500.00000000,1570492799999,75686.46544420,2173,422041222.00000000,58916.86422320,0
2019-10-08,0.00014210,0.00014930,0.00013930,0.00014800,436747928.00000000,1570579199999,62420.20871390,2117,394639708.00000000,56385.56514410,0
2019-10-09,0.00014620,0.00015930,0.00014470,0.00015170,561505843.00000000,1570665599999,84817.92804780,2261,494913123.00000000,74801.17792440,0
2019-10-10,0.00015260,0.00015560,0.00014130,0.00014720,470481898.00000000,1570751999999,69724.08062290,2033,371748004.00000000,55185.19816810,0
2019-10-11,0.00014690,0.00015780,0.00014420,0.00015320,565599055.00000000,1570838399999,84177.51053970,2308,518989674.00000000,77316.18594930,0
2019-10-12,0.00015330,0.00015670,0.00014880,0.00015190,382553070.00000000,1570924799999,58517.57166560,2251,358245631.00000000,54835.55317900,0
2019-10-13,0.00015130,0.00015880,0.00014920,0.00015120,433772190.00000000,1571011199999,66518.32288120,2102,396820221.00000000,60886.49622110,0
2019-10-14,0.00015060,0.00016830,0.00014930,0.00016420,547268371.00000000,1571097599999,86196.62080110,2323,495927904.00000000,78213.04379060,0
2019-10-15,0.00016360,0.00016680,0.00014970,0.00015380,454548921.00000000,1571183999999,71981.11198710,2215,388240632.00000000,61528.42960720,0
2019-10-16,0.00015310,0.00015460,0.00012800,0.00013920,444331499.00000000,1571270399999,62718.62864540,2329,395851723.00000000,55702.75179760,0
2019-10-17,0.00013990,0.00016530,0.00013680,0.00015180,568712568.00000000,1571356799999,85650.40261080,2592,469975217.00000000,70856.19858390,0
2019-10-18,0.00015450,0.00016260,0.00014380,0.00014990,507655770.00000000,1571443199999,76435.61062570,2662,421362842.00000000,63541.74325190,0
2019-10-19,0.00014840,0.00015440,0.00014280,0.00014380,431804238.00000000,1571529599999,63555.27155130,2313,401991721.00000000,59185.47687960,0
2019-10-20,0.00014460,0.00014940,0.00013890,0.00014320,363992460.00000000,1571615999999,51679.51718250,2122,331161318.00000000,47031.02255600,0
2019-10-21,0.00014290,0.00014520,0.00014080,0.00014440,374832062.00000000,1571702399999,53528.36060020,2296,354446866.00000000,50621.36790450,0
2019-10-22,0.00014440,0.00014520,0.00013650,0.00013850,555573848.00000000,1571788799999,79021.19532310,2254,387223236.00000000,55054.33175040,0
2019-10-23,0.00013800,0.00013960,0.00011940,0.00012760,506801359.00000000,1571875199999,66065.31413700,2528,464989851.00000000,60730.29047840,0
2019-10-24,0.00012780,0.00013570,0.00012370,0.00013490,501268288.00000000,1571961599999,64932.49408580,2449,480350089.00000000,62235.28550380,0
2019-10-25,0.00013480,0.00014310,0.00013030,0.00014160,514088701.00000000,1572047999999,69949.30174450,2483,467769545.00000000,63612.09413870,0
2019-10-26,0.00014180,0.00014510,0.00013460,0.00013920,531380929.00000000,1572134399999,74500.32425180,2498,450437775.00000000,63135.32089040,0
2019-10-27,0.00013920,0.00015990,0.00013740,0.00015370,597342232.00000000,1572220799999,87917.80227410,2574,568458563.00000000,83621.95401910,0
2019-10-28,0.00015250,0.00016420,0.00014910,0.00015000,484350454.00000000,1572307199999,75429.98632320,2597,438104821.00000000,68272.05883290,0
2019-10-29,0.00014940,0.00016700,0.00014830,0.00016080,543163182.00000000,1572393599999,86051.43738980,2725,501365576.00000000,79425.10097570,0
2019-10-30,0.00016080,0.00016940,0.00015500,0.00016430,466301101.00000000,1572479999999,75895.48084540,2470,414232148.00000000,67482.05566150,0
2019-10-31,0.00016550,0.00023890,0.00016410,0.00019660,744643799.00000000,1572566399999,139309.16221340,3080,588702870.00000000,109193.01903530,0
2019-11-01,0.00019720,0.00021330,0.00018660,0.00019250,623303002.00000000,1572652799999,123542.05904130,2899,471620163.00000000,93873.33792720,0
2019-11-02,0.00019210,0.00019760,0.00018700,0.00018780,643394455.00000000,1572739199999,123884.13744030,2753,450419076.00000000,86685.85634110,0
2019-11-03,0.00018910,0.00019200,0.00017820,0.00018160,587189067.00000000,1572825599999,108269.40516540,2859,527121897.00000000,97256.48584210,0
2019-11-04,0.00018170,0.00018980,0.00017700,0.00017990,566022678.00000000,1572911999999,102483.60466620,2782,439735038.00000000,79828.46420580,0
2019-11-05,0.00018030,0.00018050,0.00017450,0.00017920,475331554.00000000,1572998399999,84423.54441840,2801,435862666.00000000,77432.47782500,0
2019-11-06,0.00017990,0.00018480,0.00017120,0.00017690,560217743.00000000,1573084799999,100409.75056320,2741,411009355.00000000,73828.10328790,0
2019-11-07,0.00017800,0.00017800,0.00017030,0.00017290,456407340.00000000,1573171199999,78806.68991460,2640,428530274.00000000,74009.31608870,0
2019-11-08,0.00017290,0.00017730,0.00016560,0.00017150,448066611.00000000,1573257599999,76671.85106310,2589,413659199.00000000,70793.94633000,0
2019-11-09,0.00017110,0.00018390,0.00016980,0.00017970,419901177.00000000,1573343999999,73358.25266620,2530,399752624.00000000,69842.39972380,0
2019-11-10,0.00017930,0.00021120,0.00017280,0.00018770,680824044.00000000,1573430399999,126916.39339590,3514,542892359.00000000,100794.48793760,0
2019-11-11,0.00018740,0.00018840,0.00017320,0.00018140,519165618.00000000,1573516799999,93750.86428150,2937,468364666.00000000,84614.13162410,0
2019-11-12,0.00018130,0.00018510,0.00017600,0.00018120,522876481.00000000,1573603199999,93974.75872930,4163,441072663.00000000,79321.37651490,0
2019-11-13,0.00018120,0.00021680,0.00015620,0.00018070,498603714.00000000,1573689599999,90377.74841170,2909,304940558.00000000,56098.40344990,0
2019-11-14,0.00018250,0.00018330,0.00017380,0.00017750,432580319.00000000,1573775999999,76418.78291360,3633,247812971.00000000,43757.68057770,0
2019-11-15,0.00017750,0.00017990,0.00017100,0.00017440,1211492202.00000000,1573862399999,213855.38390620,13132,624001784.00000000,110022.87700540,0
2019-11-16,0.00017560,0.00017670,0.00017270,0.00017440,187854106.00000000,1573948799999,32929.34555980,1163,86144771.00000000,15117.82709120,0
2019-11-17,0.00017440,0.00017490,0.00017100,0.00017160,238109481.00000000,1574035199999,41244.29766760,1485,83508133.00000000,14438.94611240,0
2019-11-18,0.00017180,0.00017190,0.00015650,0.00015830,387712964.00000000,1574121599999,63893.11993770,1616,271924325.00000000,44815.03761790,0
2019-11-19,0.00015850,0.00015930,0.00014850,0.00015480,411117537.00000000,1574207999999,64045.73216870,1341,285376678.00000000,44540.99348410,0
2019-11-20,0.00015640,0.00015640,0.00014670,0.00015100,320796620.00000000,1574294399999,48614.94142130,1889,200553742.00000000,30364.79411470,0
2019-11-21,0.00014970,0.00014990,0.00012720,0.00013880,337228670.00000000,1574380799999,47095.78109710,1823,203670302.00000000,28800.29652340,0
2019-11-22,0.00013380,0.00014290,0.00011170,0.00012580,286427056.00000000,1574467199999,36659.65932930,1587,158697944.00000000,20430.86429600,0
2019-11-23,0.00012580,0.00012870,0.00011700,0.00012870,177836050.00000000,1574553599999,21716.41293180,848,93551163.00000000,11417.88285350,0
2019-11-24,0.00012440,0.00012440,0.00010960,0.00011500,183175861.00000000,1574639999999,21470.30552130,886,103640530.00000000,12127.76937430,0
2019-11-25,0.00011190,0.00011910,0.00009520,0.00010790,335661793.00000000,1574726399999,36071.48585420,1401,165886520.00000000,18034.38864020,0
2019-11-26,0.00010890,0.00011210,0.00010230,0.00010910,313281948.00000000,1574812799999,33741.65858700,1512,167988932.00000000,18094.32406830,0
2019-11-27,0.00010900,0.00011050,0.00009570,0.00010630,419393311.00000000,1574899199999,44196.92072090,1670,241903429.00000000,25504.91946060,0
2019-11-28,0.00010630,0.00012180,0.00010390,0.00011300,321094058.00000000,1574985599999,35904.59111300,1432,176403402.00000000,19682.64639070,0
2019-11-29,0.00011450,0.00011770,0.00010910,0.00011300,606081699.00000000,1575071999999,68750.43874480,3210,347974686.00000000,39482.75147100,0
2019-11-30,0.00011310,0.00011430,0.00010120,0.00010660,585672585.00000000,1575158399999,64215.44883510,3205,309559700.00000000,33775.69735720,0
2019-12-01,0.00010630,0.00011180,0.00009750,0.00010310,573349980.00000000,1575244799999,58596.49881540,2718,333381811.00000000,34104.74843640,0
2019-12-02,0.00010310,0.00010500,0.00009740,0.00009980,458806012.00000000,1575331199999,46158.48992400,2560,285745622.00000000,28758.48876020,0
2019-12-03,0.00009970,0.00010130,0.00009820,0.00010030,515397889.00000000,1575417599999,51456.14863150,2805,375232756.00000000,37439.18479550,0
2019-12-04,0.00010030,0.00010490,0.00009740,0.00010060,615937710.00000000,1575503999999,61946.79028820,2877,279918855.00000000,28161.58847250,0
2019-12-05,0.00010050,0.00010510,0.00009990,0.00010220,567540207.00000000,1575590399999,58136.12922520,2706,299264095.00000000,30654.99767010,0
2019-12-06,0.00010220,0.00010380,0.00009950,0.00010370,661025026.00000000,1575676799999,67051.94520460,2883,371480351.00000000,37600.00091740,0
2019-12-07,0.00010360,0.00010540,0.00010170,0.00010290,730578779.00000000,1575763199999,75520.44314110,3245,414511439.00000000,42860.75807580,0
2019-12-08,0.00010290,0.00010870,0.00010100,0.00010780,700524718.00000000,1575849599999,72852.03374500,2974,382567619.00000000,39870.50199450,0
2019-12-09,0.00010780,0.00010950,0.00009880,0.00010030,761927472.00000000,1575935999999,78658.84844050,3055,285331144.00000000,29522.55490350,0
2019-12-10,0.00010030,0.00010290,0.00008750,0.00009530,999546522.00000000,1576022399999,96663.92071940,3364,564233142.00000000,54769.32622010,0
2019-12-11,0.00009530,0.00009840,0.00009000,0.00009560,300566771.00000000,1576108799999,28607.97131860,1248,172298999.00000000,16382.92649210,0
2019-12-12,0.00009610,0.00009610,0.00009040,0.00009390,3937788791.00000000,1576195199999,367492.04984420,16205,2074798603.00000000,193697.01254760,0
2019-12-13,0.00009340,0.00009800,0.00009110,0.00009680,1009859426.00000000,1576281599999,95993.79336660,3819,410156115.00000000,39150.88598140,0
2019-12-14,0.00009680,0.00010390,0.00009140,0.00009410,923995753.00000000,1576367999999,91101.35739580,3323,526307304.00000000,52006.84799920,0
2019-12-15,0.00009430,0.00009880,0.00009200,0.00009620,997762164.00000000,1576454399999,94771.67977890,3958,574315239.00000000,54596.03995800,0
2019-12-16,0.00009740,0.00010090,0.00009140,0.00009220,1000655977.00000000,1576540799999,96469.44130550,4234,513766406.00000000,49538.12586940,0
2019-12-17,0.00009220,0.00010970,0.00009170,0.00009860,1000221706.00000000,1576627199999,99066.62718200,4041,513317862.00000000,50942.25324010,0
2019-12-18,0.00009860,0.00010840,0.00009520,0.00010490,1002703656.00000000,1576713599999,104273.96667650,3925,427412042.00000000,44417.43901260,0
2019-12-19,0.00010490,0.00010620,0.00009620,0.00009750,999969737.00000000,1576799999999,100347.68944180,4122,461237474.00000000,46438.26044360,0
2019-12-20,0.00009750,0.00009800,0.00009320,0.00009600,1000362397.00000000,1576886399999,96201.24421840,4083,490322853.00000000,47172.91318160,0
2019-12-21,0.00009600,0.00009610,0.00009260,0.00009440,1014027065.00000000,1576972799999,96035.18654930,4126,486717717.00000000,46116.26305050,0
2019-12-22,0.00009440,0.00009910,0.00009420,0.00009730,998906581.00000000,1577059199999,95747.16706260,3547,443965459.00000000,42596.88937130,0
2019-12-23,0.00009730,0.00009890,0.00009300,0.00009580,999505585.00000000,1577145599999,96055.36057820,2667,496788842.00000000,47728.16752380,0
2019-12-24,0.00009590,0.00009770,0.00009320,0.00009420,45882539100.00000000,1577231999999,4366191.59125110,38974,22616608918.00000000,2152189.93788780,0
2019-12-25,0.00009400,0.00009610,0.00009320,0.00009360,28511683.00000000,1577318399999,2683.75791000,28,3593694.00000000,339.19396050,0
2019-12-26,0.00009430,0.00009540,0.00009300,0.00009320,1157380231.00000000,1577404799999,109168.92579430,1977,366999282.00000000,34662.11704220,0
2019-12-27,0.00009310,0.00009390,0.00008880,0.00009350,1031438922.00000000,1577491199999,95549.58329390,2699,516326868.00000000,47774.57512320,0
2019-12-28,0.00009340,0.00009460,0.00009140,0.00009170,1024417893.00000000,1577577599999,95249.76381130,3015,472574067.00000000,43948.15651750,0
2019-12-29,0.00009170,0.00009310,0.00009070,0.00009290,1010371199.00000000,1577663999999,92923.70142160,3079,490612959.00000000,45126.50676520,0
2019-12-30,0.00009290,0.00009610,0.00009080,0.00009270,1010135682.00000000,1577750399999,94034.18468060,2819,481766733.00000000,44908.87581540,0
2019-12-31,0.00009270,0.00009300,0.00009040,0.00009200,1077876758.00000000,1577836799999,98909.48593790,2683,531250604.00000000,48734.94161480,0
2020-01-01,0.00009190,0.00009370,0.00009140,0.00009270,817499120.00000000,1577923199999,75895.84669800,2380,262275264.00000000,24300.26479220,0
2020-01-02,0.00009270,0.00009710,0.00008780,0.00008820,1296343520.00000000,1578009599999,117972.94877800,3226,550630355.00000000,50183.42509130,0
2020-01-03,0.00008830,0.00009340,0.00008580,0.00009100,1816800723.00000000,1578095999999,163639.51700670,3288,605406265.00000000,54562.20686950,0
2020-01-04,0.00009110,0.00009180,0.00008760,0.00009120,1336853162.00000000,1578182399999,121922.94183970,2456,436797192.00000000,39844.42827180,0
2020-01-05,0.00009120,0.00009580,0.00009100,0.00009220,957185828.00000000,1578268799999,88137.44500060,2576,284389975.00000000,26243.52308580,0
2020-01-06,0.00009220,0.00009540,0.00009210,0.00009500,1297041220.00000000,1578355199999,122093.74098200,3563,265837678.00000000,25015.07750220,0
2020-01-07,0.00009510,0.00009700,0.00009250,0.00009350,1299817560.00000000,1578441599999,122627.74207670,3615,557238734.00000000,52526.32111790,0
2020-01-08,0.00009340,0.00009690,0.00008770,0.00008870,1304844030.00000000,1578527999999,118277.42731770,3275,661594560.00000000,60101.99875100,0
2020-01-09,0.00008860,0.00009150,0.00008560,0.00009070,1181673942.00000000,1578614399999,106270.19264300,2535,512635308.00000000,46140.85951370,0
2020-01-10,0.00009070,0.00009280,0.00008960,0.00009150,921547467.00000000,1578700799999,84123.69366200,2300,248459335.00000000,22678.06289150,0
2020-01-11,0.00009170,0.00009290,0.00008820,0.00009180,853258062.00000000,1578787199999,78212.19081140,3187,256187757.00000000,23458.00700700,0
2020-01-12,0.00009180,0.00009320,0.00009080,0.00009270,880182429.00000000,1578873599999,81157.24932260,3464,313544363.00000000,28927.58685890,0
2020-01-13,0.00009300,0.00009320,0.00008980,0.00009080,914008305.00000000,1578959999999,83686.10224630,2972,404701678.00000000,37106.26022330,0
2020-01-14,0.00009080,0.00009730,0.00009080,0.00009570,1172877757.00000000,1579046399999,110140.43726400,2651,569323205.00000000,53510.53090480,0
2020-01-15,0.00009580,0.00010370,0.00009390,0.00010000,958768122.00000000,1579132799999,95553.71160240,2811,354345474.00000000,35119.72505800,0
2020-01-16,0.00010000,0.00010230,0.00009420,0.00009610,1067313839.00000000,1579219199999,103145.61729890,4306,510236622.00000000,49320.09892310,0
2020-01-17,0.00009610,0.00010230,0.00009540,0.00010070,1233773705.00000000,1579305599999,121315.84797710,6055,543235745.00000000,53425.53527110,0
2020-01-18,0.00010050,0.00010880,0.00009930,0.00010840,498349283.00000000,1579391999999,50361.31931220,2403,238369442.00000000,24139.84019410,0
2020-01-19,0.00010830,0.00012530,0.00009460,0.00009580,778534565.00000000,1579478399999,76863.92444520,1718,365741383.00000000,36200.64034440,0
2020-01-20,0.00009620,0.00010290,0.00009580,0.00009720,1755887879.00000000,1579564799999,172450.71640600,3542,824282928.00000000,81051.85217870,0
2020-01-21,0.00009720,0.00009920,0.00009640,0.00009780,1617861429.00000000,1579651199999,158459.67652930,3838,757964206.00000000,74224.67600250,0
2020-01-22,0.00009770,0.00010390,0.00009760,0.00010250,1662975658.00000000,1579737599999,166789.98219550,3696,778345165.00000000,78044.37423170,0
2020-01-23,0.00010370,0.00010630,0.00009850,0.00010160,1644958560.00000000,1579823999999,167979.25881560,2923,813635698.00000000,83007.73794240,0
2020-01-24,0.00010140,0.00010330,0.00009850,0.00010220,1870542645.00000000,1579910399999,189206.36709930,3732,909226113.00000000,92085.15607010,0
2020-01-25,0.00010220,0.00010900,0.00009710,0.00010410,1743552355.00000000,1579996799999,179424.42659190,3671,757834992.00000000,78084.54220920,0
2020-01-26,0.00010400,0.00010670,0.00009990,0.00010320,1744891746.00000000,1580083199999,181290.67188890,2869,803186045.00000000,83212.87037700,0
2020-01-27,0.00010320,0.00010360,0.00009980,0.00010360,1770138677.00000000,1580169599999,180207.56546040,3479,881940867.00000000,89782.04616790,0
2020-01-28,0.00010370,0.00010450,0.00010110,0.00010300,2020297340.00000000,1580255999999,207862.86153840,2805,1045534845.00000000,107676.57002820,0
2020-01-29,0.00010310,0.00011260,0.00010130,0.00010780,2021886529.00000000,1580342399999,212007.53554750,3061,1001408368.00000000,105005.57193970,0
2020-01-30,0.00010730,0.00011290,0.00010480,0.00011090,1047157515.00000000,1580428799999,114835.51957120,1733,557387059.00000000,61044.57280740,0
2020-01-31,0.00011110,0.00011680,0.00010860,0.00010930,1670444289.00000000,1580515199999,187725.36396290,2999,839319176.00000000,94135.27418050,0
2020-02-01,0.00010940,0.00011370,0.00010750,0.00011190,1459408251.00000000,1580601599999,162582.02703300,2710,746883615.00000000,83157.95577090,0
2020-02-02,0.00011180,0.00011570,0.00011070,0.00011380,1581741574.00000000,1580687999999,179321.10221600,3347,770202954.00000000,87307.68711590,0
2020-02-03,0.00011360,0.00011560,0.00010340,0.00011280,1719714965.00000000,1580774399999,194660.70967050,2753,752271951.00000000,85002.71052120,0
2020-02-04,0.00011280,0.00011310,0.00010660,0.00010870,1529720861.00000000,1580860799999,167553.04972670,2885,809072486.00000000,88593.17877700,0
2020-02-05,0.00010890,0.00011500,0.00010860,0.00011440,1281035683.00000000,1580947199999,143821.75152250,2619,591621236.00000000,66440.18782830,0
2020-02-06,0.00011450,0.00013230,0.00011320,0.00012220,918019130.00000000,1581033599999,109255.11434540,2415,485608225.00000000,57756.89659950,0
2020-02-07,0.00012510,0.00013000,0.00012200,0.00012490,945988063.00000000,1581119999999,118313.13201590,2560,455480643.00000000,57044.84398800,0
2020-02-08,0.00012510,0.00012510,0.00011840,0.00011990,957282954.00000000,1581206399999,116254.81167450,2944,447947091.00000000,54547.19037560,0
