timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-05,0.00606100,0.00733600,0.00580600,0.00652000,1236149.00000000,1541462399999,7991.24892300,841,656457.00000000,4323.45422600,0
2018-11-06,0.00647800,0.00711800,0.00612000,0.00630500,758267.00000000,1541548799999,4975.48004700,1232,338303.00000000,2236.64494300,0
2018-11-07,0.00641400,0.00689900,0.00616100,0.00664900,477549.00000000,1541635199999,3112.03566000,502,253826.00000000,1660.54182200,0
2018-11-08,0.00653500,0.00747900,0.00639600,0.00708100,628225.00000000,1541721599999,4348.60878200,695,327532.00000000,2265.83463800,0
2018-11-09,0.00710800,0.00798200,0.00710800,0.00749900,1831329.00000000,1541807999999,14041.86610400,1213,470148.00000000,3587.40901000,0
2018-11-10,0.00750600,0.00773400,0.00711900,0.00736300,354251.00000000,1541894399999,2620.50320500,971,166802.00000000,1243.76873800,0
2018-11-11,0.00736900,0.00777600,0.00724600,0.00754500,259459.00000000,1541980799999,1948.18268100,377,86560.00000000,653.69051200,0
2018-11-12,0.00755700,0.00947400,0.00750000,0.00820300,1179175.00000000,1542067199999,10100.75002800,1377,795652.00000000,6875.32059400,0
2018-11-13,0.00820300,0.00864700,0.00776600,0.00826400,578172.00000000,1542153599999,4766.61633700,1550,188726.00000000,1566.99129400,0
2018-11-14,0.00835800,0.00835800,0.00675500,0.00731100,468511.00000000,1542239999999,3456.05451300,607,230171.00000000,1692.01821800,0
2018-11-15,0.00730800,0.00777100,0.00652500,0.00723200,425088.00000000,1542326399999,3029.28697600,554,209674.00000000,1501.11407000,0
2018-11-16,0.00738500,0.00824500,0.00713600,0.00770200,443376.00000000,1542412799999,3438.98716700,489,169246.00000000,1318.27341700,0
2018-11-17,0.00770200,0.00847100,0.00750900,0.00817100,266827.00000000,1542499199999,2148.41217800,326,145622.00000000,1178.17479500,0
2018-11-18,0.00814400,0.00845000,0.00768100,0.00774400,183226.00000000,1542585599999,1485.59847500,239,62058.00000000,506.82723900,0
2018-11-19,0.00767500,0.00788300,0.00706000,0.00747800,763406.00000000,1542671999999,5705.00760000,562,237562.00000000,1797.96356300,0
2018-11-20,0.00747800,0.00783600,0.00615500,0.00675000,1557441.00000000,1542758399999,10815.45090300,1075,346986.00000000,2398.01376500,0
2018-11-21,0.00678300,0.00732700,0.00668700,0.00673000,285735.00000000,1542844799999,2013.43873300,288,201073.00000000,1421.88062600,0
2018-11-22,0.00673200,0.00709400,0.00643100,0.00674300,213279.00000000,1542931199999,1459.78820600,205,67096.00000000,460.28083600,0
2018-11-23,0.00680500,0.00704600,0.00653900,0.00670100,394032.00000000,1543017599999,2680.88613900,303,131861.00000000,898.36621500,0
2018-11-24,0.00669100,0.00689100,0.00575900,0.00632300,734280.00000000,1543103999999,4681.22922500,354,141230.00000000,927.75519000,0
2018-11-25,0.00640300,0.00667600,0.00602700,0.00643600,722030.00000000,1543190399999,4569.10781400,595,289145.00000000,1856.74652500,0
2018-11-26,0.00651100,0.00687300,0.00607000,0.00619700,450532.00000000,1543276799999,2933.11013600,337,188382.00000000,1236.84822500,0
2018-11-27,0.00625600,0.00662300,0.00552400,0.00660900,262932.00000000,1543363199999,1651.63708700,185,117504.00000000,764.26247700,0
2018-11-28,0.00661100,0.00764200,0.00661100,0.00727300,1166783.00000000,1543449599999,8356.30813000,1009,812760.00000000,5863.58968300,0
2018-11-29,0.00713300,0.00790000,0.00690000,0.00740100,1539334.00000000,1543535999999,11062.84578100,793,242898.00000000,1769.43170100,0
2018-11-30,0.00746200,0.00746200,0.00650000,0.00678000,341928.00000000,1543622399999,2380.69714000,357,168761.00000000,1170.56691300,0
2018-12-01,0.00675600,0.00716000,0.00660300,0.00690000,264641.00000000,1543708799999,1832.80604300,292,114317.00000000,798.14040000,0
2018-12-02,0.00679500,0.00687500,0.00642600,0.00656600,193606.00000000,1543795199999,1284.82251900,209,60631.00000000,402.57497600,0
2018-12-03,0.00657300,0.00662400,0.00607600,0.00621800,380311.00000000,1543881599999,2415.62870300,303,173227.00000000,1104.32300400,0
2018-12-04,0.00605700,0.00622700,0.00511100,0.00547300,1083269.00000000,1543967999999,5961.64158700,525,460417.00000000,2474.07624400,0
2018-12-05,0.00547300,0.00547900,0.00458300,0.00474100,470887.00000000,1544054399999,2322.62169200,401,223560.00000000,1097.11119300,0
2018-12-06,0.00479100,0.00561700,0.00479100,0.00529400,832156.00000000,1544140799999,4262.14852700,475,480091.00000000,2479.83821400,0
2018-12-07,0.00519000,0.00549700,0.00495400,0.00542300,1477855.00000000,1544227199999,7669.39360500,678,591968.00000000,3094.36451400,0
2018-12-08,0.00535500,0.00570300,0.00511500,0.00525300,575789.00000000,1544313599999,3048.32778100,551,360895.00000000,1913.20558900,0
2018-12-09,0.00522700,0.00565500,0.00518900,0.00538600,438044.00000000,1544399999999,2383.91720500,410,130508.00000000,710.66426500,0
2018-12-10,0.00534200,0.00543800,0.00498600,0.00507500,277639.00000000,1544486399999,1439.82411100,169,152159.00000000,791.81143500,0
2018-12-11,0.00508600,0.00516000,0.00450000,0.00450700,400106.00000000,1544572799999,1961.79420200,203,187358.00000000,927.86097400,0
2018-12-12,0.00462400,0.00500000,0.00450800,0.00485600,343565.00000000,1544659199999,1650.93298400,203,199454.00000000,958.08363800,0
2018-12-13,0.00489200,0.00527900,0.00482600,0.00491900,401967.00000000,1544745599999,2035.76160900,231,211959.00000000,1078.51677000,0
2018-12-14,0.00491900,0.00522700,0.00479300,0.00484900,530141.00000000,1544831999999,2628.16893000,346,243163.00000000,1208.56599900,0
2018-12-15,0.00486900,0.00487600,0.00461600,0.00471600,281008.00000000,1544918399999,1328.91278100,116,82220.00000000,394.09361400,0
2018-12-16,0.00471600,0.00492700,0.00465000,0.00478000,300510.00000000,1545004799999,1440.39151200,167,191830.00000000,921.07285100,0
2018-12-17,0.00482500,0.00506000,0.00482500,0.00494300,462817.00000000,1545091199999,2291.09588200,323,212727.00000000,1054.53768200,0
2018-12-18,0.00494200,0.00495200,0.00443500,0.00460100,643722.00000000,1545177599999,3050.07535200,274,126384.00000000,605.00321700,0
2018-12-19,0.00456000,0.00486600,0.00451200,0.00465700,626688.00000000,1545263999999,2941.64238800,207,274882.00000000,1298.42260500,0
2018-12-20,0.00465900,0.00483400,0.00454000,0.00466900,247689.00000000,1545350399999,1146.97320100,153,148037.00000000,683.63326000,0
2018-12-21,0.00467300,0.00497100,0.00456600,0.00456600,204163.00000000,1545436799999,978.30852000,129,127395.00000000,615.09444300,0
2018-12-22,0.00463500,0.00477600,0.00448100,0.00455900,71393.00000000,1545523199999,330.70184700,65,51996.00000000,240.88038000,0
2018-12-23,0.00475800,0.00483900,0.00447200,0.00457500,287355.00000000,1545609599999,1345.75130800,156,64835.00000000,304.19240900,0
2018-12-24,0.00462600,0.00473600,0.00442700,0.00454400,414610.00000000,1545695999999,1896.03010100,192,166234.00000000,761.66008500,0
2018-12-25,0.00454900,0.00457100,0.00436000,0.00446100,388018.00000000,1545782399999,1729.68853800,147,84361.00000000,376.21836400,0
2018-12-26,0.00449100,0.00456800,0.00438500,0.00438800,201500.00000000,1545868799999,898.36081000,119,86275.00000000,385.12359200,0
2018-12-27,0.00441800,0.00443900,0.00413900,0.00421700,305024.00000000,1545955199999,1309.76578600,169,204764.00000000,877.92064500,0
2018-12-28,0.00421600,0.00425800,0.00383700,0.00404700,383457.00000000,1546041599999,1571.17351300,192,186600.00000000,771.37460000,0
2018-12-29,0.00399500,0.00418000,0.00390900,0.00396400,117258.00000000,1546127999999,471.09198300,69,77958.00000000,314.49729300,0
2018-12-30,0.00396400,0.00415200,0.00381000,0.00381000,316921.00000000,1546214399999,1251.60091300,162,82406.00000000,331.03393500,0
2018-12-31,0.00388100,0.00390500,0.00353400,0.00371800,334566.00000000,1546300799999,1236.55760400,288,170770.00000000,632.98211100,0
2019-01-01,0.00368000,0.00378100,0.00354900,0.00373900,262634.00000000,1546387199999,962.22226600,124,94919.00000000,351.13821800,0
2019-01-02,0.00374100,0.00393000,0.00371200,0.00376000,1349402.00000000,1546473599999,5196.20174800,374,237283.00000000,904.74013600,0
2019-01-03,0.00375400,0.00387700,0.00370600,0.00384100,279032.00000000,1546559999999,1057.00893100,227,144278.00000000,549.21434700,0
2019-01-04,0.00382500,0.00387500,0.00360600,0.00370500,261644.00000000,1546646399999,962.95773500,120,63590.00000000,235.10109300,0
2019-01-05,0.00365700,0.00375000,0.00364900,0.00373500,93838.00000000,1546732799999,345.25420100,71,53819.00000000,198.53313400,0
2019-01-06,0.00371700,0.00391100,0.00368500,0.00383500,475740.00000000,1546819199999,1798.10043300,371,274735.00000000,1040.28308000,0
2019-01-07,0.00387400,0.00387400,0.00370200,0.00372400,286425.00000000,1546905599999,1078.92109500,167,149015.00000000,561.62379900,0
2019-01-08,0.00370800,0.00375200,0.00335000,0.00344700,536076.00000000,1546991999999,1864.46975000,239,122399.00000000,425.11496500,0
2019-01-09,0.00343300,0.00374900,0.00337900,0.00373400,278036.00000000,1547078399999,1000.28947000,156,147293.00000000,527.80008500,0
2019-01-10,0.00369700,0.00372600,0.00340100,0.00347300,361186.00000000,1547164799999,1268.60048800,262,196984.00000000,692.35056900,0
2019-01-11,0.00344100,0.00352200,0.00331500,0.00343000,104637.00000000,1547251199999,355.68759300,107,69038.00000000,234.49346800,0
2019-01-12,0.00342600,0.00362800,0.00336300,0.00352600,111066.00000000,1547337599999,386.62341500,78,43548.00000000,150.79345300,0
2019-01-13,0.00357000,0.00361400,0.00342000,0.00349300,268630.00000000,1547423999999,941.79192300,185,143836.00000000,503.46358200,0
2019-01-14,0.00345100,0.00359000,0.00338000,0.00343300,212745.00000000,1547510399999,734.18490400,110,114789.00000000,397.35697600,0
2019-01-15,0.00344500,0.00354800,0.00335100,0.00348400,233029.00000000,1547596799999,808.58224700,111,111114.00000000,387.34451900,0
2019-01-16,0.00349400,0.00371700,0.00331500,0.00356300,453440.00000000,1547683199999,1629.50289600,209,103660.00000000,366.73346500,0
2019-01-17,0.00358000,0.00389900,0.00282300,0.00365600,1503240.00000000,1547769599999,5393.76072000,474,319211.00000000,1194.04224900,0
2019-01-18,0.00366100,0.00379500,0.00334600,0.00352500,959921.00000000,1547855999999,3381.44359300,495,353376.00000000,1256.07443300,0
2019-01-19,0.00356000,0.00370400,0.00340000,0.00347900,524187.00000000,1547942399999,1852.75525000,312,177729.00000000,631.40512800,0
2019-01-20,0.00346300,0.00349600,0.00317600,0.00326200,264970.00000000,1548028799999,874.99538600,174,100907.00000000,331.55067100,0
2019-01-21,0.00330300,0.00344800,0.00327200,0.00331700,208587.00000000,1548115199999,696.24693700,90,84884.00000000,284.56362600,0
2019-01-22,0.00334400,0.00341700,0.00327200,0.00340900,203157.00000000,1548201599999,679.42315200,113,99939.00000000,336.66097200,0
2019-01-23,0.00338800,0.00355100,0.00333300,0.00343100,404513.00000000,1548287999999,1391.90169700,177,138191.00000000,478.93499000,0
2019-01-24,0.00342700,0.00349400,0.00335400,0.00346200,122063.00000000,1548374399999,414.77425000,60,67508.00000000,229.60201800,0
2019-01-25,0.00345000,0.00372100,0.00321300,0.00327900,532058.00000000,1548460799999,1811.12749700,181,133937.00000000,466.02328400,0
2019-01-26,0.00324800,0.00340500,0.00319700,0.00319700,198096.00000000,1548547199999,651.44691000,119,105677.00000000,349.51032200,0
2019-01-27,0.00320800,0.00330300,0.00298100,0.00300100,571601.00000000,1548633599999,1763.02846500,269,97285.00000000,305.34346000,0
2019-01-28,0.00298200,0.00320900,0.00272700,0.00309600,478793.00000000,1548719999999,1414.61880000,345,254199.00000000,751.89430200,0
2019-01-29,0.00306800,0.00321200,0.00296200,0.00321200,234149.00000000,1548806399999,723.26831200,142,152053.00000000,470.12729400,0
2019-01-30,0.00321000,0.00327700,0.00315600,0.00325100,281034.00000000,1548892799999,901.45671200,137,230796.00000000,740.97443400,0
2019-01-31,0.00325500,0.00327000,0.00301500,0.00302600,191236.00000000,1548979199999,599.50504600,100,78771.00000000,244.50767500,0
2019-02-01,0.00307800,0.00307800,0.00282800,0.00289500,149281.00000000,1549065599999,443.00259800,99,66267.00000000,197.29565300,0
2019-02-02,0.00288200,0.00288200,0.00267700,0.00272800,204069.00000000,1549151999999,560.53680900,138,57903.00000000,160.18810300,0
2019-02-03,0.00272100,0.00278000,0.00267200,0.00269000,133289.00000000,1549238399999,360.19762800,92,84731.00000000,229.58185500,0
2019-02-04,0.00265400,0.00268300,0.00251700,0.00254200,222821.00000000,1549324799999,578.56764000,103,52604.00000000,138.69807600,0
2019-02-05,0.00256400,0.00256400,0.00219900,0.00226000,400100.00000000,1549411199999,943.32814300,176,112647.00000000,262.16125900,0
2019-02-06,0.00226500,0.00226500,0.00199000,0.00211700,345047.00000000,1549497599999,717.07280400,102,120219.00000000,246.04303400,0
2019-02-07,0.00206900,0.00266600,0.00201300,0.00220200,401763.00000000,1549583999999,876.74490100,83,194944.00000000,429.74425600,0
2019-02-08,0.00223700,0.00227600,0.00210600,0.00216800,252734.00000000,1549670399999,550.67943100,109,136560.00000000,299.14790600,0
2019-02-09,0.00220200,0.00224700,0.00203400,0.00212000,303857.00000000,1549756799999,646.21997500,93,158050.00000000,338.20278900,0
2019-02-10,0.00213000,0.00213000,0.00197800,0.00205000,414514.00000000,1549843199999,849.80972200,193,161026.00000000,330.99974000,0
2019-02-11,0.00201000,0.00201000,0.00183000,0.00190100,667647.00000000,1549929599999,1258.24026600,207,120323.00000000,230.22937100,0
2019-02-12,0.00190500,0.00198100,0.00183000,0.00195600,384934.00000000,1550015999999,734.90231800,153,235604.00000000,449.89007000,0
2019-02-13,0.00195000,0.00206800,0.00192300,0.00206800,244217.00000000,1550102399999,483.88660400,102,130642.00000000,259.44051600,0
2019-02-14,0.00200700,0.00212500,0.00200700,0.00210600,247369.00000000,1550188799999,510.04285900,79,172115.00000000,355.37702500,0
2019-02-15,0.00210600,0.00210600,0.00190000,0.00192800,485509.00000000,1550275199999,960.45116000,154,158627.00000000,311.64520600,0
2019-02-16,0.00194000,0.00199700,0.00192800,0.00199700,322297.00000000,1550361599999,636.88071500,61,74292.00000000,146.34878900,0
2019-02-17,0.00197600,0.00202000,0.00195400,0.00196200,348508.00000000,1550447999999,691.61876300,75,225519.00000000,447.79885400,0
2019-02-18,0.00197000,0.00213700,0.00194400,0.00205300,544008.00000000,1550534399999,1113.73737900,191,210118.00000000,434.60431600,0
2019-02-19,0.00205300,0.00214000,0.00179700,0.00189000,659587.00000000,1550620799999,1278.30511800,277,206501.00000000,399.83997200,0
2019-02-20,0.00185000,0.00185000,0.00170000,0.00177300,654248.00000000,1550707199999,1160.38261500,261,261378.00000000,465.42153700,0
2019-02-21,0.00181800,0.00191000,0.00179500,0.00183000,424883.00000000,1550793599999,783.22644900,139,241430.00000000,444.96875500,0
2019-02-22,0.00182300,0.00184600,0.00175100,0.00180200,205930.00000000,1550879999999,376.93001700,64,35594.00000000,64.47989700,0
2019-02-23,0.00180800,0.00185000,0.00180700,0.00183400,240866.00000000,1550966399999,439.75753900,56,83370.00000000,152.39730800,0
2019-02-24,0.00187800,0.00194700,0.00180000,0.00180000,313647.00000000,1551052799999,589.58663000,132,161691.00000000,304.76692100,0
2019-02-25,0.00181100,0.00194100,0.00176100,0.00190200,1073619.00000000,1551139199999,1998.87264300,269,491944.00000000,913.19056800,0
2019-02-26,0.00192500,0.00218900,0.00190600,0.00209800,1137081.00000000,1551225599999,2341.45397700,314,576284.00000000,1182.96847800,0
2019-02-27,0.00210000,0.00214000,0.00189500,0.00192800,1308562.00000000,1551311999999,2624.89036800,441,298088.00000000,596.60509100,0
2019-02-28,0.00194000,0.00210000,0.00187600,0.00190200,1564429.00000000,1551398399999,3067.11449500,486,395611.00000000,778.78972000,0
2019-03-01,0.00191300,0.00198900,0.00175200,0.00187100,2144700.00000000,1551484799999,4028.47596200,642,572297.00000000,1068.41568500,0
2019-03-02,0.00189100,0.00214800,0.00184700,0.00192200,7430086.00000000,1551571199999,15103.59221700,1591,2059655.00000000,4172.43439400,0
2019-03-03,0.00195400,0.00209600,0.00186200,0.00195600,2401537.00000000,1551657599999,4677.95397800,713,844940.00000000,1653.38834700,0
2019-03-04,0.00194000,0.00197700,0.00175800,0.00180000,3284298.00000000,1551743999999,6010.89087200,736,930039.00000000,1700.09391700,0
2019-03-05,0.00180800,0.00188300,0.00148800,0.00150500,2781997.00000000,1551830399999,4528.47361900,542,1766135.00000000,2890.26195700,0
2019-03-06,0.00150500,0.00160000,0.00146700,0.00153700,1630830.00000000,1551916799999,2530.31673200,365,609521.00000000,934.78171800,0
2019-03-07,0.00153100,0.00161900,0.00137300,0.00141700,2965346.00000000,1552003199999,4408.31463900,738,1334388.00000000,1989.43410800,0
2019-03-08,0.00144900,0.00190000,0.00142700,0.00173000,4879336.00000000,1552089599999,8290.05993600,1059,1923926.00000000,3171.60041400,0
2019-03-09,0.00174400,0.00200100,0.00155500,0.00164200,3158949.00000000,1552175999999,5324.19085200,854,1376007.00000000,2304.41828200,0
2019-03-10,0.00164800,0.00169900,0.00158200,0.00169800,2044859.00000000,1552262399999,3325.48068800,423,754468.00000000,1221.69487200,0
2019-03-11,0.00166400,0.00169400,0.00150300,0.00152400,2339457.00000000,1552348799999,3716.58908600,488,478200.00000000,756.25331700,0
2019-03-12,0.00152000,0.00166200,0.00150800,0.00155700,1995742.00000000,1552435199999,3172.93075600,373,763956.00000000,1227.75336500,0
2019-03-13,0.00155800,0.00157300,0.00152300,0.00155500,1005388.00000000,1552521599999,1556.14742400,192,438128.00000000,679.71576100,0
2019-03-14,0.00155900,0.00172000,0.00155000,0.00159500,40799015.00000000,1552607999999,64450.59694900,2185,19311951.00000000,30661.62823800,0
2019-03-15,0.00160400,0.00168800,0.00153600,0.00168300,2112596.00000000,1552694399999,3470.48191500,392,633801.00000000,1035.67085500,0
2019-03-16,0.00168700,0.00184300,0.00160000,0.00160600,7599940.00000000,1552780799999,12900.80305400,1114,2060615.00000000,3495.00661900,0
2019-03-17,0.00160800,0.00176800,0.00156000,0.00174000,3695275.00000000,1552867199999,6209.62809700,635,858767.00000000,1444.38153100,0
2019-03-18,0.00173600,0.00177900,0.00166800,0.00171300,1967148.00000000,1552953599999,3377.32892200,386,848821.00000000,1459.34418700,0
2019-03-19,0.00170100,0.00173000,0.00162000,0.00164500,2315205.00000000,1553039999999,3847.84685100,481,1177177.00000000,1955.30868300,0
2019-03-20,0.00164300,0.00171200,0.00161300,0.00171200,2312799.00000000,1553126399999,3852.99042800,409,1051708.00000000,1760.01752900,0
2019-03-21,0.00171100,0.00182000,0.00168900,0.00178400,2456167.00000000,1553212799999,4287.03729700,582,1316236.00000000,2298.94438000,0
2019-03-22,0.00177200,0.00182400,0.00165500,0.00169000,1164271.00000000,1553299199999,1984.04953200,204,431167.00000000,739.50168000,0
2019-03-23,0.00170000,0.00175600,0.00168800,0.00175600,851907.00000000,1553385599999,1461.02137400,161,484000.00000000,826.83520500,0
2019-03-24,0.00173000,0.00175700,0.00146900,0.00150900,921490.00000000,1553471999999,1471.18514800,312,482133.00000000,764.54015400,0
2019-03-25,0.00150800,0.00160600,0.00150800,0.00151500,1057818.00000000,1553558399999,1647.99999000,305,483520.00000000,754.84343600,0
2019-03-26,0.00151300,0.00160000,0.00151300,0.00154000,510120.00000000,1553644799999,798.26560500,121,298008.00000000,466.98221600,0
2019-03-27,0.00154500,0.00157400,0.00149500,0.00156000,1242585.00000000,1553731199999,1907.65326800,252,416041.00000000,638.23997300,0
2019-03-28,0.00154900,0.00156700,0.00151400,0.00154000,680285.00000000,1553817599999,1045.17746000,133,312208.00000000,479.98743200,0
2019-03-29,0.00153700,0.00155200,0.00150000,0.00154600,990468.00000000,1553903999999,1505.55863800,152,273311.00000000,417.30008000,0
2019-03-30,0.00155900,0.00159600,0.00147100,0.00151600,766259.00000000,1553990399999,1176.77830500,193,506147.00000000,780.92157800,0
2019-03-31,0.00152500,0.00204100,0.00146100,0.00193000,17092719.00000000,1554076799999,30666.20242800,4318,6106288.00000000,11054.89989200,0
2019-04-01,0.00195000,0.00199900,0.00163600,0.00170700,7726549.00000000,1554163199999,13640.72484000,2195,2642347.00000000,4633.61618100,0
