timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-02,12425242.00000000,12473769.00000000,12217196.00000000,12400161.00000000,4.33960200,1601683199999,53479756.45667200,854,1.43814900,17718895.16777000,0
2020-10-03,12402632.00000000,12414244.00000000,12308401.00000000,12347426.00000000,5.41507000,1601769599999,66880478.10542500,780,3.92542000,48463867.28182800,0
2020-10-04,12343655.00000000,12482606.00000000,12321782.00000000,12446583.00000000,6.84067400,1601855999999,84964175.53979100,710,3.33353700,41401328.48862900,0
2020-10-05,12437482.00000000,12538682.00000000,12369337.00000000,12530888.00000000,7.55939100,1601942399999,94209496.62332000,857,4.55659700,56823139.40012900,0
2020-10-06,12539009.00000000,12544683.00000000,12317308.00000000,12398420.00000000,2.17541600,1602028799999,26992964.86449700,832,0.82992100,10320402.15232200,0
2020-10-07,12403162.00000000,12427767.00000000,12326832.00000000,12417361.00000000,8.30360200,1602115199999,102842815.69847500,904,6.67738800,82729721.78340000,0
2020-10-08,12416512.00000000,12665986.00000000,12269260.00000000,12585613.00000000,15.29839900,1602201599999,190904953.25252500,1279,8.09270300,101020505.06208500,0
2020-10-09,12570977.00000000,12750000.00000000,12491109.00000000,12641884.00000000,10.36278500,1602287999999,130935523.68098900,984,2.27976600,28896915.70037200,0
2020-10-10,12640201.00000000,13076863.00000000,12640201.00000000,12878274.00000000,26.53407900,1602374399999,342959924.11985900,874,12.77072500,164780457.50219000,0
2020-10-11,12879008.00000000,13024660.00000000,12850000.00000000,12945719.00000000,9.93260700,1602460799999,128585406.23175400,858,3.01615300,39033677.28236400,0
2020-10-12,12936125.00000000,13341033.00000000,12869299.00000000,13181769.00000000,25.45712700,1602547199999,332402231.79980900,1307,9.26348000,120884695.35181800,0
2020-10-13,13164869.00000000,13208827.00000000,13000000.00000000,13131142.00000000,10.58417900,1602633599999,138821886.18023700,984,5.96641300,78347377.55124900,0
2020-10-14,13130885.00000000,13249714.00000000,13023123.00000000,13169796.00000000,9.38359600,1602719999999,123025847.89011600,865,4.45882300,58494462.12696700,0
2020-10-15,13153508.00000000,13302820.00000000,12987354.00000000,13231054.00000000,6.96965000,1602806399999,91733271.64659400,884,4.67198200,61534248.88819700,0
2020-10-16,13215598.00000000,13261544.00000000,12923160.00000000,13023631.00000000,19.65797400,1602892799999,255985249.19612600,1186,7.80001900,101528202.29017000,0
2020-10-17,13045278.00000000,13096539.00000000,12987353.00000000,13064621.00000000,2.21787100,1602979199999,28890179.99655300,705,1.05345500,13724475.49251400,0
2020-10-18,13069614.00000000,13200000.00000000,13052466.00000000,13200000.00000000,3.23809100,1603065599999,42485828.00703000,697,2.10780300,27644032.07581100,0
2020-10-19,13200000.00000000,13499325.00000000,13100656.00000000,13408328.00000000,22.45428200,1603151999999,299626395.68741600,1043,9.61150400,128167857.98648700,0
2020-10-20,13408328.00000000,13762893.00000000,13341963.00000000,13643240.00000000,14.72167000,1603238399999,199634159.37737300,1303,6.99336900,94881163.93653700,0
2020-10-21,13638640.00000000,14808955.00000000,13608448.00000000,14440343.00000000,69.79184800,1603324799999,993265482.02423500,1583,30.95428400,440959063.26249700,0
2020-10-22,14447549.00000000,14805979.00000000,14342571.00000000,14576481.00000000,71.33731600,1603411199999,1043461204.48011600,1473,28.64235300,418898213.51884700,0
2020-10-23,14582090.00000000,14629575.00000000,14396911.00000000,14596969.00000000,14.72093900,1603497599999,213864160.90758800,816,4.72592400,68721184.17375500,0
2020-10-24,14574627.00000000,14807155.00000000,14535382.00000000,14756089.00000000,15.10213000,1603583999999,222049004.59319500,603,6.84835200,100707194.85185700,0
2020-10-25,14749838.00000000,15000292.00000000,14557955.00000000,14716696.00000000,20.48375700,1603670399999,301287556.61243900,760,10.87635100,159948802.95901600,0
2020-10-26,14688005.00000000,14890598.00000000,14512773.00000000,14765185.00000000,24.01802700,1603756799999,353679596.53850600,1060,11.34196600,167262258.35543100,0
2020-10-27,14760025.00000000,15475097.00000000,14695688.00000000,15293254.00000000,42.66922100,1603843199999,643807984.02053900,1654,19.24356400,290492100.21987400,0
2020-10-28,15292489.00000000,15544096.00000000,14632310.00000000,15056291.00000000,24.70141700,1603929599999,372848555.02966500,1601,12.16477400,183288436.54445700,0
2020-10-29,15055121.00000000,15371048.00000000,14693478.00000000,15206224.00000000,34.86920300,1604015999999,526126210.95948200,1599,15.79275000,238544733.98052600,0
2020-10-30,15211379.00000000,15421545.00000000,14858736.00000000,15297453.00000000,21.34672200,1604102399999,323396838.82134600,1546,10.32848700,156737277.17064200,0
2020-10-31,15317464.00000000,15858148.00000000,15199038.00000000,15598614.00000000,40.67088900,1604188799999,634393007.10960000,1584,19.91260700,310084575.90700400,0
2020-11-01,15577132.00000000,15691060.00000000,15442081.00000000,15547796.00000000,10.15433900,1604275199999,158149556.62649600,1029,6.44772600,100378725.43226500,0
2020-11-02,15568227.00000000,15629842.00000000,14988484.00000000,15381092.00000000,17.22703600,1604361599999,264628600.86116100,1270,7.42345900,113887392.16838700,0
2020-11-03,15379652.00000000,15888329.00000000,15139120.00000000,15863569.00000000,19.38234900,1604447999999,298964258.04240500,1507,12.14330900,186849662.72552500,0
2020-11-04,15875350.00000000,16045740.00000000,15422362.00000000,15964115.00000000,44.11018700,1604534399999,696345828.18844800,2326,21.10455800,333140767.55267000,0
2020-11-05,15963498.00000000,17574842.00000000,15902375.00000000,17379885.00000000,84.72247200,1604620799999,1417487825.95225800,3105,38.67659900,648388700.53337400,0
2020-11-06,17384891.00000000,17778868.00000000,17037490.00000000,17384473.00000000,61.24609700,1604707199999,1067403762.03173300,3312,27.83133800,485276130.96444600,0
2020-11-07,17388391.00000000,17601965.00000000,16232765.00000000,16642569.00000000,98.93860900,1604793599999,1660220702.70231000,3984,52.16622100,875801071.14216100,0
2020-11-08,16647837.00000000,17415672.00000000,16512793.00000000,17284642.00000000,45.14015400,1604879999999,765754180.12860400,2376,23.55502300,399759476.73509400,0
2020-11-09,17287820.00000000,17599908.00000000,16654846.00000000,17096054.00000000,97.45942000,1604966399999,1667483504.22764600,4750,44.53979800,760457426.54670300,0
2020-11-10,17125737.00000000,17184547.00000000,16831270.00000000,17026886.00000000,30.87777100,1605052799999,525784717.01737900,2264,14.29650300,243040926.49478300,0
2020-11-11,17018862.00000000,17619992.00000000,16992271.00000000,17440035.00000000,53.65500600,1605139199999,934291791.85287900,2436,23.29861300,405211876.75174500,0
2020-11-12,17426780.00000000,18047638.00000000,17218760.00000000,17985251.00000000,62.93945700,1605225599999,1115859630.70686200,2806,30.47703200,539930655.65769700,0
2020-11-13,17985795.00000000,18205323.00000000,17664226.00000000,18009623.00000000,11.31037300,1605311999999,203609033.49635100,1699,4.22311400,76003000.87307900,0
2020-11-14,18001657.00000000,18001657.00000000,17461711.00000000,17789734.00000000,17.43850600,1605398399999,308504587.22147200,1750,8.64698800,152928901.40858600,0
2020-11-15,17800545.00000000,17843110.00000000,17533453.00000000,17682152.00000000,8.13481300,1605484799999,143963179.90392000,1442,4.02721200,71218111.51394900,0
2020-11-16,17677764.00000000,18497729.00000000,17577095.00000000,18313192.00000000,32.74984800,1605571199999,592555709.84282700,1662,13.81023700,250057134.42033500,0
2020-11-17,18327964.00000000,19440641.00000000,18223178.00000000,19333116.00000000,31.09470400,1605657599999,591527934.87130200,2018,14.75326800,280490654.45382600,0
2020-11-18,19330950.00000000,20273346.00000000,19037799.00000000,19675162.00000000,58.91939300,1605743999999,1160283149.60293400,3434,32.49787100,640506195.52916500,0
2020-11-19,19697987.00000000,20063057.00000000,19323211.00000000,19792712.00000000,32.98147700,1605830399999,650551200.21454700,2226,23.80132700,469544382.69030800,0
2020-11-20,19805313.00000000,20796956.00000000,19754020.00000000,20649226.00000000,24.14976600,1605916799999,489758524.14625300,2403,11.44817900,232036540.62189800,0
2020-11-21,20649950.00000000,20992185.00000000,20331069.00000000,20417626.00000000,27.26819100,1606003199999,561144520.67493300,3181,13.91426000,286195699.32304000,0
2020-11-22,20429841.00000000,20559032.00000000,19328921.00000000,20206213.00000000,89.64284900,1606089599999,1796836288.92964500,5928,41.28941000,824046299.05616800,0
2020-11-23,20204361.00000000,20490680.00000000,19782023.00000000,20137335.00000000,36.91959900,1606175999999,742792658.92595300,3665,23.30664000,468001299.35466000,0
2020-11-24,20129672.00000000,21304863.00000000,19939839.00000000,21006663.00000000,55.69796900,1606262399999,1156587259.45486100,6130,30.54393600,632434081.24885500,0
2020-11-25,20995314.00000000,21372062.00000000,20557933.00000000,20794205.00000000,30.43201300,1606348799999,637497514.69718200,4083,16.97032300,355259216.42268200,0
2020-11-26,20794205.00000000,20992074.00000000,18353591.00000000,19191518.00000000,73.42885100,1606435199999,1416388836.33730900,6264,48.48165300,935785477.66048000,0
2020-11-27,19193712.00000000,19540204.00000000,18470870.00000000,19124591.00000000,43.27467500,1606521599999,818706889.89210200,4840,24.15907000,456775437.50477200,0
2020-11-28,19125548.00000000,19643873.00000000,18864098.00000000,19493976.00000000,20.97088200,1606607999999,402607654.53795400,2891,6.30844900,121062863.15842300,0
2020-11-29,19510933.00000000,20200798.00000000,19275163.00000000,19986860.00000000,13.94022200,1606694399999,276851418.01481700,1869,5.79125700,114946785.45439100,0
2020-11-30,20025872.00000000,21469381.00000000,20018809.00000000,21396175.00000000,40.11688700,1606780799999,834293741.38361600,3887,15.14816700,313626110.18873600,0
2020-12-01,21418075.00000000,21610931.00000000,20109639.00000000,20837967.00000000,37.78026500,1606867199999,794255668.98854700,4725,22.97872400,482178473.25665800,0
2020-12-02,20806164.00000000,21288243.00000000,20247065.00000000,21016409.00000000,39.52663200,1606953599999,819873087.84848000,3594,26.44323300,547765481.38650000,0
2020-12-03,21049713.00000000,21353149.00000000,20731883.00000000,21211095.00000000,24.04062500,1607039999999,505911669.96173300,2696,10.57390600,222174766.51404600,0
2020-12-04,21183006.00000000,21284792.00000000,20398535.00000000,20514639.00000000,24.91201500,1607126399999,517024114.42271100,2790,14.63285800,303181573.00420800,0
2020-12-05,20483083.00000000,20909506.00000000,20351322.00000000,20776530.00000000,14.47436800,1607212799999,299201177.62514200,1794,9.10922400,188303047.97460700,0
2020-12-06,20770196.00000000,21039562.00000000,20575038.00000000,20997385.00000000,7.40171400,1607299199999,154154986.78965700,1243,2.76124300,57398231.20730400,0
2020-12-07,21014218.00000000,21025895.00000000,20628930.00000000,20893111.00000000,17.88593900,1607385599999,372941555.94299000,1283,9.48949700,197686218.93648700,0
2020-12-08,20878481.00000000,20950088.00000000,19976137.00000000,20038944.00000000,23.60738800,1607471999999,485298732.61592000,2408,12.59201500,259045787.67460100,0
2020-12-09,20029361.00000000,20318110.00000000,19231278.00000000,20250272.00000000,35.97338800,1607558399999,714236165.61879600,3122,17.51188900,347501972.57796600,0
2020-12-10,20249671.00000000,20263656.00000000,19652296.00000000,19982941.00000000,18.16327500,1607644799999,364252054.48012400,1573,4.61302800,92221571.82908500,0
2020-12-11,20022947.00000000,20022947.00000000,19392356.00000000,19692326.00000000,24.07610100,1607731199999,474612666.20549100,2490,9.79964100,192715312.97741100,0
2020-12-12,19744579.00000000,20631705.00000000,19651654.00000000,20569429.00000000,20.85855900,1607817599999,420460730.11085800,2611,12.85545400,258872845.75361000,0
2020-12-13,20591513.00000000,21123232.00000000,20469357.00000000,20865360.00000000,16.52465500,1607903999999,344664483.40112700,2254,6.92793000,144321635.32220000,0
2020-12-14,20842202.00000000,21049546.00000000,20653396.00000000,20960516.00000000,2.53352200,1607990399999,52866033.97122400,488,1.78676800,37309432.45202500,0
2020-12-15,20960516.00000000,21303662.00000000,20798460.00000000,21176223.00000000,2.37392300,1608076799999,50071805.24711200,719,1.02874800,21679298.24820400,0
2020-12-16,21133913.00000000,23103774.00000000,20960516.00000000,22965566.00000000,10.89846400,1608163199999,238579140.95135700,1477,7.28091300,160105597.86220000,0
2020-12-17,22919681.00000000,25757853.00000000,22819145.00000000,24797418.00000000,6.76237900,1608249599999,166406198.45371100,2175,3.33224300,81954652.59862200,0
2020-12-18,24747873.00000000,25354619.00000000,24448847.00000000,25168470.00000000,4.21576000,1608335999999,105245659.47988300,949,1.99789900,50080772.91912500,0
2020-12-19,25197368.00000000,26376437.00000000,24918582.00000000,26168434.00000000,2.44944700,1608422399999,63133216.33910800,870,1.19185200,30734302.94133600,0
2020-12-20,26210802.00000000,26580335.00000000,25436157.00000000,25898154.00000000,3.30389100,1608508799999,85462723.39814600,1149,1.76514700,45709759.14970100,0
2020-12-21,25898154.00000000,26600000.00000000,24438791.00000000,25119505.00000000,3.27196900,1608595199999,83969220.42615000,1154,1.22967900,31324360.81497800,0
2020-12-22,25385336.00000000,26698657.00000000,24973739.00000000,26580336.00000000,6.67413900,1608681599999,171117938.81027200,1038,3.25449600,83476683.38820900,0
2020-12-23,26686870.00000000,27165925.00000000,25563292.00000000,26236653.00000000,19.47840800,1608767999999,516450129.08822800,2230,5.19161100,137224546.59605500,0
2020-12-24,26213981.00000000,26858705.00000000,25660568.00000000,26589538.00000000,5.66129300,1608854399999,148197109.45329800,745,1.87182600,49184827.38385600,0
2020-12-25,26574194.00000000,27348443.00000000,26164291.00000000,27162985.00000000,2.43899000,1608940799999,65734390.00083100,471,1.60010900,43190468.29678500,0
2020-12-26,27066559.00000000,29583112.00000000,26970476.00000000,29269181.00000000,0.95823400,1609027199999,26808635.37089300,248,0.34537900,9603120.00886400,0
2020-12-27,29431992.00000000,31713899.00000000,28855782.00000000,29269181.00000000,0.83010000,1609113599999,25035591.02854200,480,0.40407800,12211250.54639000,0
2020-12-28,29165280.00000000,30497481.00000000,29165279.00000000,30281342.00000000,1.91585300,1609199999999,57064740.54556200,397,0.96699400,28632902.77303700,0
2020-12-29,30117362.00000000,30497481.00000000,29189004.00000000,30497481.00000000,1.85948100,1609286399999,55611984.50420100,401,0.68740200,20676236.80134200,0
2020-12-30,30606129.00000000,31940492.00000000,30422201.00000000,31895567.00000000,0.27245600,1609372799999,8473058.05618200,446,0.15028300,4650842.49413300,0
2020-12-31,31935357.00000000,32402026.00000000,31182001.00000000,32095012.00000000,1.26712900,1609459199999,40543841.79419300,592,0.58438400,18682090.14617900,0
2021-01-01,32135051.00000000,32629332.00000000,31763804.00000000,32311784.00000000,0.47564000,1609545599999,15319305.18279700,302,0.28139800,9059464.72031000,0
2021-01-02,32271526.00000000,36447229.00000000,31990525.00000000,35559083.00000000,0.80429300,1609631999999,27632997.39572800,784,0.45547400,15712368.53408300,0
2021-01-03,35663093.00000000,39170812.00000000,35332138.00000000,37338317.00000000,1.27974100,1609718399999,47898674.81905300,923,0.51721400,19701767.35074000,0
2021-01-04,37073962.00000000,38043551.00000000,31447270.00000000,36125906.00000000,1.20172000,1609804799999,42969014.72320600,1109,0.41426200,14773125.41551300,0
2021-01-05,36302890.00000000,38598538.00000000,34044205.00000000,38156037.00000000,0.70781300,1609891199999,25710141.92415600,667,0.44092500,16087311.37415100,0
2021-01-06,38281576.00000000,40770790.00000000,37497402.00000000,40282450.00000000,2.57341000,1609977599999,101583530.63934200,748,1.28049600,50974235.46484000,0
2021-01-07,40709355.00000000,45048127.00000000,40279433.00000000,44625517.00000000,0.49102100,1610063999999,21143237.07975700,365,0.27311900,11817768.18443100,0
2021-01-08,44406573.00000000,48113580.00000000,42126384.00000000,47615392.00000000,1.00080000,1610150399999,45474706.65444900,537,0.50830500,23294401.74179700,0
2021-01-09,47615392.00000000,47832157.00000000,45021551.00000000,45460729.00000000,0.44134300,1610236799999,20474937.48522700,214,0.13037100,6094152.64387900,0
2021-01-10,45806172.00000000,47144260.00000000,39905657.00000000,42849315.00000000,0.78128800,1610323199999,35326427.80116600,187,0.45556700,20740223.68218600,0
2021-01-11,42414562.00000000,42809814.00000000,34307961.00000000,40451767.00000000,1.96624700,1610409599999,75008620.29412500,394,0.97151700,36841060.11603100,0
2021-01-12,39702525.00000000,40234008.00000000,36820935.00000000,37969195.00000000,0.49126700,1610495999999,19001437.33686700,116,0.10691400,4172888.23617900,0
2021-01-13,38179251.00000000,41329729.00000000,37081240.00000000,41329729.00000000,0.37726100,1610582399999,14784425.16652800,96,0.28747800,11342450.48848200,0
2021-01-14,41889774.00000000,42743399.00000000,26408158.00000000,42029197.00000000,0.41970200,1610625599999,17359734.45048000,62,0.17598500,7340134.91690700,0
