timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-08-30,0.00349500,0.00368100,0.00320000,0.00327800,118529.88000000,1504137599999,402.31731672,6140,55830.57000000,190.11357229,597552.10361542
2017-08-31,0.00327000,0.00354800,0.00250400,0.00328300,173462.90000000,1504223999999,563.89470762,6312,97200.06000000,312.15364295,572286.85640070
2017-09-01,0.00329700,0.00345700,0.00321100,0.00335800,81705.61000000,1504310399999,271.99509312,5761,38826.25000000,129.62920358,578436.44366692
2017-09-02,0.00336900,0.00379700,0.00333500,0.00356000,113626.74000000,1504396799999,410.34217466,5600,46387.42000000,167.57837043,590502.20432929
2017-09-03,0.00351600,0.00386100,0.00345000,0.00367300,209308.67000000,1504483199999,783.72241697,6494,70763.92000000,263.99729805,704921.77733737
2017-09-04,0.00367500,0.00376800,0.00276700,0.00324000,302748.33000000,1504569599999,997.35904229,7079,139420.92000000,459.82397115,790282.11654974
2017-09-05,0.00323700,0.00324100,0.00249900,0.00276000,858734.61000000,1504655999999,2401.82027045,8749,469579.93000000,1301.52467347,1378979.91825825
2017-09-06,0.00275900,0.00327600,0.00220000,0.00267900,1221903.37000000,1504742399999,3354.32700560,8258,816246.24000000,2259.93345065,3275318.31195007
2017-09-07,0.00267800,0.00305700,0.00250000,0.00289900,673628.38000000,1504828799999,1839.83232358,6069,354332.13000000,974.97659947,3762011.86818176
2017-09-08,0.00290000,0.00293000,0.00239800,0.00271000,762962.91000000,1504915199999,2046.37508226,7201,383938.46000000,1037.14904035,4837702.63469278
2017-09-09,0.00284400,0.00284500,0.00230000,0.00264100,642549.40000000,1505001599999,1662.81127189,6463,340688.78000000,892.82391187,5161699.12735264
2017-09-10,0.00263800,0.00266900,0.00241400,0.00252300,522115.83000000,1505087999999,1327.83757062,6567,310638.60000000,797.73363472,5283683.69164339
2017-09-11,0.00252100,0.00252500,0.00240600,0.00245300,268859.02000000,1505174399999,660.55966503,6052,107719.61000000,265.10435235,5451906.03387651
2017-09-12,0.00243400,0.00289800,0.00230000,0.00289500,566776.05000000,1505260799999,1466.10989041,7666,352712.66000000,920.42852353,5667550.54056188
2017-09-13,0.00289200,0.00289600,0.00240000,0.00264000,389892.25000000,1505347199999,1016.95664587,3827,124734.99000000,328.96826923,5931205.83672162
2017-09-14,0.00264000,0.00278900,0.00250000,0.00256500,431467.40000000,1505433599999,1145.68018246,1400,157509.26000000,426.15859456,6360132.25335670
2017-09-15,0.00256800,0.00275900,0.00245000,0.00257800,754667.38000000,1505519999999,1939.67396934,1545,329161.10000000,851.96246698,6605995.91908498
2017-09-16,0.00257800,0.00274700,0.00240100,0.00244100,488346.86000000,1505606399999,1229.23854581,1197,132619.79000000,337.06036120,6750141.91484226
2017-09-17,0.00244200,0.00246100,0.00235000,0.00244900,294887.76000000,1505692799999,711.65531551,906,109623.79000000,265.04875958,7003739.08139570
2017-09-18,0.00244900,0.00245000,0.00226100,0.00239900,346694.43000000,1505779199999,816.91602343,899,105025.62000000,248.72051529,7384624.01743930
2017-09-19,0.00238900,0.00238900,0.00219600,0.00230100,623170.10000000,1505865599999,1446.08107031,5321,340649.47000000,793.96551001,7428007.63082537
2017-09-20,0.00230300,0.00234300,0.00212300,0.00216900,363147.42000000,1505951999999,805.29250753,6215,142451.04000000,316.75620270,7602895.33538411
2017-09-21,0.00212700,0.00218900,0.00207200,0.00210400,334120.78000000,1506038399999,703.32039716,5298,138303.35000000,292.96427788,7682045.94850462
2017-09-22,0.00210200,0.00220000,0.00208000,0.00215200,296695.14000000,1506124799999,630.62669941,5314,116967.36000000,250.83529771,7926063.49836705
2017-09-23,0.00219000,0.00219600,0.00200500,0.00200500,352338.92000000,1506211199999,736.47992384,5951,137613.33000000,292.00046969,8123694.01590305
2017-09-24,0.00200800,0.00201900,0.00190000,0.00190600,347088.90000000,1506297599999,684.26764189,5697,83185.40000000,164.52448109,8258565.43129786
2017-09-25,0.00194300,0.00199900,0.00188000,0.00192000,303122.64000000,1506383999999,582.65276518,5449,120731.26000000,233.62252080,8398360.96401798
2017-09-26,0.00196600,0.00201600,0.00189700,0.00192200,432238.01000000,1506470399999,844.44244009,5720,215715.65000000,424.48333762,8626853.06570983
2017-09-27,0.00193800,0.00219500,0.00191700,0.00207600,429144.71000000,1506556799999,876.13458583,5492,167087.42000000,340.78523311,8867075.00743711
2017-09-28,0.00205200,0.00269500,0.00204300,0.00267900,1237036.03000000,1506643199999,2981.18073427,6839,554414.46000000,1330.42235092,9347445.37159429
2017-09-29,0.00268100,0.00277800,0.00236700,0.00243100,644146.65000000,1506729599999,1631.69641982,5214,260808.90000000,665.67232530,9523216.27153782
2017-09-30,0.00243000,0.00252900,0.00233000,0.00237200,569900.09000000,1506815999999,1373.46560478,5463,332398.49000000,806.25576227,9778960.54025179
2017-10-01,0.00238500,0.00245900,0.00220000,0.00232500,529992.38000000,1506902399999,1242.24577219,5334,228932.77000000,537.89247286,10034073.21455506
2017-10-02,0.00232900,0.00235000,0.00216200,0.00222900,725440.11000000,1506988799999,1633.97497614,5883,260802.76000000,593.25124655,10407722.93810653
2017-10-03,0.00222900,0.00226200,0.00210000,0.00216600,410211.21000000,1507075199999,890.18695391,5252,182745.25000000,398.07217435,10663253.45343999
2017-10-04,0.00214800,0.00217000,0.00200000,0.00205300,516048.77000000,1507161599999,1073.33928227,5429,207491.81000000,434.73999337,10802500.63127242
2017-10-05,0.00205400,0.00211000,0.00197700,0.00207200,446413.66000000,1507247999999,910.21617143,5275,213743.11000000,438.81186333,10981895.63158045
2017-10-06,0.00206900,0.00209800,0.00194900,0.00195000,499273.70000000,1507334399999,999.33159587,5497,265971.87000000,534.38233103,11030994.30362672
2017-10-07,0.00194900,0.00198300,0.00185900,0.00187600,443407.98000000,1507420799999,846.31771082,5396,95282.47000000,183.31153286,11405026.89950790
2017-10-08,0.00187900,0.00195000,0.00183900,0.00193300,383283.17000000,1507507199999,721.44104468,5261,189758.57000000,359.52016559,11528232.13043463
2017-10-09,0.00193200,0.00203300,0.00185000,0.00189600,655989.26000000,1507593599999,1270.38855461,5935,312784.34000000,607.85793819,12071561.22377509
2017-10-10,0.00189600,0.00193500,0.00183000,0.00187100,506878.87000000,1507679999999,950.66600239,5651,229137.34000000,431.62716185,12244677.26620729
2017-10-11,0.00186500,0.00210000,0.00183300,0.00201800,696346.49000000,1507766399999,1328.61313383,6753,360086.54000000,687.62407597,12866481.38494583
2017-10-12,0.00201800,0.00207900,0.00188000,0.00193700,855470.07000000,1507852799999,1693.63863076,3469,355785.96000000,707.61528480,13332657.71163935
2017-10-13,0.00193700,0.00199000,0.00170000,0.00170000,1042305.34000000,1507939199999,1912.46811180,2652,172300.74000000,320.06551424,14077903.07003213
2017-10-14,0.00171000,0.00181500,0.00169000,0.00172900,489172.79000000,1508025599999,858.00177094,3637,222719.36000000,392.57505390,14578133.37978303
2017-10-15,0.00171300,0.00181000,0.00168700,0.00171100,497892.79000000,1508111999999,858.71730629,4753,269967.52000000,467.44351995,14912029.11065620
2017-10-16,0.00171200,0.00178900,0.00161200,0.00166100,598757.59000000,1508198399999,1010.04198331,5060,270543.33000000,459.78902345,15172512.68427972
2017-10-17,0.00166100,0.00176300,0.00166100,0.00174600,450533.74000000,1508284799999,774.81170697,4597,332574.63000000,571.91102002,15924084.41437731
2017-10-18,0.00174600,0.00182000,0.00173000,0.00175700,570678.55000000,1508371199999,1008.90914856,4938,278213.26000000,493.88381442,16015430.19570052
2017-10-19,0.00174000,0.00191500,0.00173800,0.00186700,797745.28000000,1508457599999,1468.94810058,5598,409650.59000000,758.93815545,16682821.27822120
2017-10-20,0.00182700,0.00190600,0.00176800,0.00178500,661080.21000000,1508543999999,1220.98987736,5398,244738.07000000,456.00038801,17161061.68241088
2017-10-21,0.00178400,0.00181500,0.00173000,0.00175400,888243.27000000,1508630399999,1572.45420153,5634,240064.42000000,428.34273285,17669913.02433781
2017-10-22,0.00175400,0.00180100,0.00169900,0.00174200,555824.92000000,1508716799999,969.39690833,4650,148716.71000000,261.78729057,18312779.13140382
2017-10-23,0.00175400,0.00177900,0.00170100,0.00173900,446517.13000000,1508803199999,775.87560553,4944,160633.62000000,280.28038126,18675463.63780248
2017-10-24,0.00173900,0.00175500,0.00166200,0.00173000,748123.03000000,1508889599999,1283.62856030,5779,200898.99000000,346.86904400,19105001.14072145
2017-10-25,0.00172900,0.00175000,0.00169200,0.00169700,543559.37000000,1508975999999,937.75840358,4652,284605.98000000,493.20004233,19582858.60057691
2017-10-26,0.00170100,0.00180000,0.00169500,0.00176300,890677.99000000,1509062399999,1569.47579363,5301,455670.45000000,802.46508598,20142137.96143780
2017-10-27,0.00175600,0.00177500,0.00169200,0.00175800,764340.10000000,1509148799999,1324.11445827,5431,305630.13000000,531.42162135,20386089.34018998
2017-10-28,0.00175800,0.00184600,0.00175800,0.00182300,1210940.61000000,1509235199999,2190.67377366,5849,587113.34000000,1062.67320423,21278086.29158810
2017-10-29,0.00182500,0.00224900,0.00182400,0.00219600,2101891.26000000,1509321599999,4265.66523007,10481,919693.00000000,1862.78728912,22376480.26825316
2017-10-30,0.00219600,0.00242900,0.00210000,0.00231500,2135843.70000000,1509407999999,4834.87823234,9996,1119862.69000000,2535.62863170,23224854.41105736
2017-10-31,0.00231500,0.00258700,0.00215500,0.00258000,1429468.32000000,1509494399999,3322.67688587,8124,918867.34000000,2141.18246358,23656787.93856089
2017-11-01,0.00258000,0.00436400,0.00250000,0.00362000,3059295.21000000,1509580799999,9165.93891602,12730,1575671.28000000,4664.03190793,24282801.75708148
2017-11-02,0.00361900,0.00448100,0.00330300,0.00391400,3614914.90000000,1509667199999,13650.56654383,13616,1880088.52000000,7154.79766040,25667511.06196847
2017-11-03,0.00391800,0.00475500,0.00363000,0.00395400,2719422.64000000,1509753599999,11453.16591016,11721,1271634.51000000,5409.94321211,26774693.08746533
2017-11-04,0.00395400,0.00433600,0.00357300,0.00378000,1785739.02000000,1509839999999,7119.10029720,9373,754897.32000000,3048.90676595,27605612.16158526
2017-11-05,0.00374300,0.00389000,0.00331100,0.00365600,2102294.69000000,1509926399999,7489.77831971,9654,923211.23000000,3321.87128647,28985314.08358218
2017-11-06,0.00365700,0.00365700,0.00309000,0.00311500,1878302.46000000,1510012799999,6305.26181968,8497,685159.77000000,2327.18645984,29802648.41134738
2017-11-07,0.00311100,0.00331800,0.00311100,0.00325000,1385920.74000000,1510099199999,4507.30567697,7600,616452.27000000,2008.20522790,30970289.97975796
2017-11-08,0.00325000,0.00390000,0.00323300,0.00366700,1899335.54000000,1510185599999,6777.69863638,9321,1060185.90000000,3768.88746929,31273551.74432558
2017-11-09,0.00368000,0.00388400,0.00346300,0.00367100,1413367.04000000,1510271999999,5256.65516444,6927,840105.23000000,3140.43665340,31689187.77091606
2017-11-10,0.00367100,0.00369200,0.00335600,0.00344900,1542825.88000000,1510358399999,5413.88384168,7155,757652.68000000,2665.22633166,32576992.27804037
2017-11-11,0.00345000,0.00376000,0.00336200,0.00368000,1538968.81000000,1510444799999,5494.38848367,8497,842902.38000000,3022.33395708,33115729.02844398
2017-11-12,0.00368000,0.00383700,0.00340000,0.00358000,3834351.55000000,1510531199999,14159.10975521,16401,2010155.97000000,7452.76430534,34133801.73398355
2017-11-13,0.00358400,0.00376800,0.00338000,0.00371800,1604164.92000000,1510617599999,5813.77711308,6925,1096490.94000000,3976.62702493,34192501.53280904
2017-11-14,0.00374500,0.00500000,0.00374500,0.00497000,5300732.75000000,1510703999999,23924.08966600,16905,3053283.57000000,13698.54639097,34520431.91129994
2017-11-15,0.00497000,0.00518000,0.00450000,0.00496500,2888924.45000000,1510790399999,14016.24720262,11433,1499584.59000000,7322.45665137,35067070.36181046
2017-11-16,0.00500800,0.00569900,0.00476500,0.00505400,2536484.36000000,1510876799999,13328.66226394,11091,1393228.05000000,7339.11464723,35657032.28032223
2017-11-17,0.00505500,0.00552100,0.00480100,0.00525200,1907967.04000000,1510963199999,9779.85903691,10042,1040830.70000000,5338.62333799,35365332.73028237
2017-11-18,0.00525200,0.00578700,0.00491000,0.00557400,1755726.96000000,1511049599999,9531.16400195,9807,1017292.18000000,5557.76545479,35673056.85152723
2017-11-19,0.00556900,0.00574000,0.00503800,0.00532900,1692074.70000000,1511135999999,9158.76612950,8945,795878.00000000,4340.17057924,36340234.29450316
2017-11-20,0.00532500,0.00567800,0.00500500,0.00540400,2023217.45000000,1511222399999,10901.70959754,10231,1324883.07000000,7165.41499842,36478168.48200982
2017-11-21,0.00540300,0.00563000,0.00510000,0.00526800,1906645.19000000,1511308799999,10156.92625834,10056,1070916.01000000,5738.06689288,36821108.87799527
2017-11-22,0.00526900,0.00543700,0.00486600,0.00493900,1475421.18000000,1511395199999,7548.98767347,9100,710762.36000000,3651.01140873,36776269.47021537
2017-11-23,0.00492200,0.00500100,0.00453400,0.00463900,1171015.88000000,1511481599999,5644.94825163,7531,655870.59000000,3172.55649086,37053909.47583960
2017-11-24,0.00463400,0.00468300,0.00392900,0.00395700,1568580.13000000,1511567999999,6766.16166128,9655,727887.48000000,3154.37198833,37399902.02163596
2017-11-25,0.00395900,0.00450000,0.00376100,0.00447600,1742130.16000000,1511654399999,6982.26679766,9273,886822.07000000,3560.55360629,35341082.78617169
2017-11-26,0.00445100,0.00585900,0.00422400,0.00521600,2890462.70000000,1511740799999,14392.02113158,14925,1667174.98000000,8301.18197512,35455831.03570722
2017-11-27,0.00521600,0.00620000,0.00500900,0.00601000,2351770.91000000,1511827199999,13152.66826944,15076,1356111.41000000,7647.63445771,35493480.26787158
2017-11-28,0.00601000,0.00643800,0.00575000,0.00596700,2116737.67000000,1511913599999,13064.05936444,13032,1183068.60000000,7340.65156299,35832600.17425140
2017-11-29,0.00597400,0.00698600,0.00575000,0.00639300,2468224.91000000,1511999999999,15306.15563959,14432,1394585.44000000,8685.36659103,35364726.79868890
2017-11-30,0.00649300,0.00671500,0.00615100,0.00649600,1422758.35000000,1512086399999,9213.22623351,11461,803154.72000000,5221.51860304,34327589.12291548
2017-12-01,0.00649200,0.00698700,0.00631000,0.00698700,1161569.98000000,1512172799999,7740.34444643,11309,806970.37000000,5386.49672841,33201976.89165409
2017-12-02,0.00698700,0.00868000,0.00697300,0.00851600,1945999.62000000,1512259199999,14901.85968858,15961,1279355.96000000,9787.20549989,33120578.10927233
2017-12-03,0.00853700,0.00898500,0.00757000,0.00777600,1737921.48000000,1512345599999,14348.43720720,16411,818564.80000000,6784.57693250,33342587.74271879
2017-12-04,0.00777800,0.00897000,0.00773000,0.00859400,1754985.44000000,1512431999999,14505.58064216,17858,1134560.68000000,9419.40166046,33677743.70899026
2017-12-05,0.00857300,0.00974300,0.00800000,0.00938700,1661036.81000000,1512518399999,14250.29688399,15760,1037963.55000000,8912.98846177,33639880.56249853
2017-12-06,0.00938700,0.01134100,0.00905700,0.01070500,2259197.37000000,1512604799999,23507.08499980,20065,1358378.18000000,14206.96297538,33364612.94042973
2017-12-07,0.01070500,0.01080000,0.00881200,0.00959400,2123190.06000000,1512691199999,20264.18479485,24948,951864.43000000,9118.27868685,33768691.25724968
2017-12-08,0.00945400,0.01064900,0.00900000,0.00955200,1537231.06000000,1512777599999,14717.79469904,21745,951940.15000000,9175.15313374,35080192.58046633
2017-12-09,0.00941600,0.00992500,0.00800000,0.00863900,2112300.58000000,1512863999999,18695.27069298,22901,1170354.75000000,10413.57172710,34759608.16684694
2017-12-10,0.00865900,0.00875000,0.00819700,0.00857600,1594094.30000000,1512950399999,13478.93013539,21219,911494.83000000,7705.67224426,35082766.56117605
2017-12-11,0.00859000,0.00946100,0.00835000,0.00845100,1749296.90000000,1513036799999,15324.64463163,18400,1176571.11000000,10327.28562986,34991311.86347061
2017-12-12,0.00863500,0.00939000,0.00781000,0.00845800,2575095.98000000,1513123199999,22302.74521483,26617,1278567.00000000,11123.77220305,35870631.55457892
2017-12-13,0.00845800,0.01155000,0.00820000,0.01045800,4250568.74000000,1513209599999,41481.55560799,40456,2496522.10000000,24432.65944524,37356566.06265102
2017-12-14,0.01046300,0.01326000,0.00989100,0.01216800,4530663.69000000,1513295999999,51595.07988681,44808,2806473.63000000,31780.27823567,36884300.37397468
2017-12-15,0.01216800,0.01255500,0.01100000,0.01173100,2491490.98000000,1513382399999,28884.85534183,27666,1350321.30000000,15715.56015479,38213460.31338972
2017-12-16,0.01173100,0.01309900,0.01172300,0.01220200,1516325.77000000,1513468799999,18952.50786203,23356,901474.79000000,11288.47584032,38334144.67206381
2017-12-17,0.01220800,0.01261300,0.01068000,0.01122700,1766022.70000000,1513555199999,20369.99188822,26423,976012.89000000,11266.32353889,38125765.40579334
2017-12-18,0.01122800,0.01165000,0.01065000,0.01131300,1709891.22000000,1513641599999,19100.67397950,26944,1039308.92000000,11626.93735421,0
2017-12-19,0.01135600,0.01499000,0.01120000,0.01425600,4317980.71000000,1513727999999,55169.74856701,61054,2626753.47000000,33514.98512460,0
2017-12-20,0.01425500,0.01439900,0.01279800,0.01316900,2099405.77000000,1513814399999,28474.25038111,38177,1357344.05000000,18398.44260677,0
2017-12-21,0.01315900,0.01427000,0.01270200,0.01338400,2097289.31000000,1513900799999,28448.78077927,31303,1307406.80000000,17787.11266705,0
2017-12-22,0.01338000,0.01350000,0.01171000,0.01217100,3570271.80000000,1513987199999,45149.30019630,53264,1817090.01000000,22987.72935017,0
2017-12-23,0.01220000,0.01299800,0.01215000,0.01232900,1852021.98000000,1514073599999,23334.42381499,27757,1175394.97000000,14805.04688568,0
2017-12-24,0.01232100,0.01249500,0.01171000,0.01203100,1661176.97000000,1514159999999,20280.65931310,23917,1077541.11000000,13156.48326209,0
2017-12-25,0.01205800,0.01212000,0.01100000,0.01138000,1568253.20000000,1514246399999,18072.08283277,24673,950401.05000000,10927.63264263,0
2017-12-26,0.01137800,0.01174900,0.01067700,0.01151500,1564147.90000000,1514332799999,17731.87215845,23293,954234.95000000,10811.13832727,0
2017-12-27,0.01147200,0.01249400,0.01122100,0.01182700,1717811.25000000,1514419199999,20158.88571678,23650,1193912.14000000,13972.54989760,0
2017-12-28,0.01182700,0.01184800,0.01092000,0.01135600,1456758.75000000,1514505599999,16572.99838902,18314,813314.72000000,9266.12707418,0
2017-12-29,0.01135700,0.01159800,0.01090000,0.01118900,1788052.82000000,1514591999999,20138.78437090,21146,1221636.28000000,13752.01928957,0
2017-12-30,0.01118800,0.01119000,0.00951700,0.01042800,2577045.19000000,1514678399999,27194.16788000,29166,1655239.35000000,17452.82926970,0
2017-12-31,0.01042800,0.01070800,0.01010100,0.01042800,1960004.66000000,1514764799999,20345.04616890,25841,1506977.84000000,15639.73527678,0
2018-01-01,0.01042800,0.01059800,0.00995200,0.01013100,1818241.23000000,1514851199999,18697.87231350,21869,1199337.33000000,12335.37251816,0
2018-01-02,0.01015000,0.01022000,0.00906700,0.00973300,2650019.91000000,1514937599999,25461.71961692,39868,1709766.06000000,16385.71210215,0
2018-01-03,0.00973300,0.00998100,0.00870500,0.00998000,2782114.29000000,1515023999999,26021.81414651,33749,1444771.07000000,13539.07080729,0
2018-01-04,0.00998000,0.01143900,0.00943200,0.01005400,3301090.04000000,1515110399999,34222.69534875,49190,1739799.86000000,18026.40963471,0
2018-01-05,0.01006300,0.01031200,0.00882600,0.00967000,3092385.24000000,1515196799999,28656.09563858,44704,1978185.60000000,18311.77978790,0
2018-01-06,0.00966400,0.01015000,0.00907700,0.00976400,2528509.92000000,1515283199999,24007.38628905,30270,1555707.97000000,14771.08287021,0
2018-01-07,0.00976400,0.01068500,0.00899900,0.00906400,2358220.19000000,1515369599999,22739.35071486,36504,1350505.13000000,12992.98598753,0
2018-01-08,0.00910800,0.00910800,0.00770000,0.00850700,3074994.13000000,1515455999999,25386.96712521,42951,1764313.79000000,14487.86500012,0
2018-01-09,0.00850700,0.00851900,0.00709400,0.00716200,2453557.25000000,1515542399999,18994.41660951,31474,1412287.14000000,10982.01238626,0
2018-01-10,0.00717500,0.00920900,0.00640000,0.00904700,4661500.78000000,1515628799999,35577.66681167,65568,2434791.77000000,18517.84441218,0
2018-01-11,0.00904700,0.01043000,0.00780200,0.00983000,4274054.52000000,1515715199999,37959.41867035,61709,2507418.72000000,22361.86711353,0
2018-01-12,0.00980900,0.01249900,0.00940100,0.01088700,5134138.27000000,1515801599999,56409.38816167,96783,2636298.36000000,28810.30402630,0
2018-01-13,0.01088700,0.01450000,0.01049000,0.01156200,7435153.23000000,1515887999999,92148.49393748,160662,4104090.22000000,50859.96961997,0
2018-01-14,0.01156100,0.01156200,0.00978200,0.00979500,2632099.32000000,1515974399999,28187.40944475,55809,1534486.99000000,16446.99786237,0
2018-01-15,0.00979500,0.01099000,0.00975100,0.01007800,2388692.39000000,1516060799999,25000.59483195,53785,1546319.70000000,16225.17905119,0
2018-01-16,0.01009200,0.01056400,0.00950000,0.00984500,3691431.12000000,1516147199999,37222.68086392,78027,1865119.33000000,18869.84768925,0
2018-01-17,0.00984200,0.01030000,0.00960000,0.01005300,3904057.98000000,1516233599999,38867.90733075,81137,2428145.63000000,24222.90417614,0
2018-01-18,0.01004700,0.01065500,0.00996800,0.01020900,3397174.51000000,1516319999999,34972.27990782,57697,1996598.08000000,20565.08919988,0
2018-01-19,0.01020900,0.01082200,0.00991000,0.01075000,3024397.31000000,1516406399999,31418.52477438,53597,2023729.69000000,21054.73483503,0
2018-01-20,0.01075000,0.01367400,0.01073000,0.01363300,5262819.31000000,1516492799999,64603.35536599,98600,3258928.19000000,40002.20470357,0
2018-01-21,0.01365600,0.01367000,0.01160200,0.01281000,3688403.64000000,1516579199999,46209.95369988,74744,2113871.92000000,26442.79243181,0
2018-01-22,0.01280200,0.01402000,0.01265800,0.01353500,3775887.33000000,1516665599999,50867.03981770,68469,2341738.78000000,31565.52987608,0
2018-01-23,0.01350700,0.01375000,0.01273200,0.01316300,3052947.00000000,1516751999999,40382.50922489,57727,1929094.68000000,25485.94037816,0
2018-01-24,0.01316300,0.01333200,0.01261000,0.01314600,2411868.20000000,1516838399999,31354.46954282,45349,1553483.14000000,20205.98571928,0
2018-01-25,0.01310000,0.01379900,0.01281100,0.01353500,2586355.62000000,1516924799999,34521.14749432,51076,1863157.17000000,24882.51801197,0
2018-01-26,0.01353900,0.01368700,0.01308000,0.01359800,2207990.22000000,1517011199999,29632.55718144,44964,1651046.04000000,22163.62819652,0
2018-01-27,0.01359900,0.01360000,0.01273700,0.01287000,1647228.53000000,1517097599999,21916.77181482,33706,1180032.03000000,15727.18542803,0
2018-01-28,0.01287000,0.01292800,0.01137000,0.01177600,1813350.85000000,1517183999999,21925.24882955,57173,1157705.95000000,13980.92126166,0
