timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-27,0.01764,0.02011,0.01594,0.01869,718682.1,1566950399999,12723.771917,79,40312.2,710.450114,0
2019-08-28,0.0188,0.02286,0.01851,0.02011,546361.5,1567036799999,10914.882808,53,69232.5,1447.991876,0
2019-08-29,0.02115,0.02115,0.01742,0.01742,483063.1,1567123199999,9144.71952,40,21492.4,432.155439,0
2019-08-30,0.01794,0.0187,0.01688,0.01789,1620619.7,1567209599999,28690.170498,78,155445.8,2858.129776,0
2019-08-31,0.01718,0.01742,0.01718,0.01742,79564.1,1567295999999,1379.999638,5,0.0,0.0,0
2019-09-01,0.01615,0.01615,0.01564,0.01601,33589.2,1567382399999,539.824868,5,0.0,0.0,0
2019-09-02,0.01765,0.01865,0.01757,0.01865,371647.9,1567468799999,6612.065962,37,31442.6,565.786536,0
2019-09-03,0.01936,0.01936,0.01751,0.01832,172817.8,1567555199999,3169.846844,24,16859.9,311.182596,0
2019-09-04,0.01924,0.01924,0.01865,0.01865,34071.6,1567641599999,636.11207,2,0.0,0.0,0
2019-09-05,0.01848,0.01848,0.01848,0.01848,2704.2,1567727999999,49.973616,1,0.0,0.0,0
2019-09-06,0.01873,0.01873,0.01701,0.01701,267211.1,1567814399999,4852.734528,35,28976.5,507.94001,0
2019-09-07,0.01684,0.01788,0.01644,0.01788,167786.8,1567900799999,2793.640315,14,13685.0,233.6178,0
2019-09-08,0.01694,0.01696,0.01662,0.01665,110996.1,1567987199999,1875.716336,17,1483.6,25.058004,0
2019-09-09,0.01685,0.01685,0.01669,0.01669,13144.2,1568073599999,219.566874,5,0.0,0.0,0
2019-09-10,0.01696,0.01701,0.01598,0.01598,121698.7,1568159999999,2007.633363,18,69050.5,1139.182518,0
2019-09-11,0.01598,0.01716,0.01532,0.01543,102291.3,1568246399999,1602.99127,20,6305.8,104.606712,0
2019-09-12,0.0153,0.01552,0.01462,0.01491,49260.3,1568332799999,748.508732,18,36699.2,561.226851,0
2019-09-13,0.01518,0.01582,0.01518,0.01539,51968.4,1568419199999,815.948044,6,20130.1,317.964975,0
2019-09-14,0.01683,0.01684,0.01555,0.01571,37285.9,1568505599999,620.599462,5,31025.2,522.331403,0
2019-09-15,0.01571,0.0159,0.01571,0.0159,10864.8,1568591999999,172.37697,5,1965.0,30.87015,0
2019-09-16,0.01554,0.01554,0.01499,0.01507,19986.7,1568678399999,306.268702,8,0.0,0.0,0
2019-09-17,0.01509,0.01562,0.01509,0.01562,5278.5,1568764799999,81.345703,2,0.0,0.0,0
2019-09-18,0.01603,0.01647,0.0157,0.0161,105051.4,1568851199999,1689.761662,12,0.0,0.0,0
2019-09-19,0.01575,0.01671,0.01464,0.0162,214756.3,1568937599999,3275.590416,20,14094.0,217.18854,0
2019-09-20,0.01526,0.01557,0.0149,0.0149,71067.8,1569023999999,1083.829782,11,0.0,0.0,0
2019-09-21,0.01522,0.01523,0.01505,0.01505,17309.8,1569110399999,261.88501,8,0.0,0.0,0
2019-09-22,0.01505,0.01583,0.01452,0.01457,37923.2,1569196799999,562.240766,15,7021.5,105.740121,0
2019-09-23,0.01445,0.01464,0.01445,0.01464,8904.5,1569283199999,130.221223,2,0.0,0.0,0
2019-09-24,0.01426,0.01426,0.01104,0.01195,128601.0,1569369599999,1780.943445,12,0.0,0.0,0
2019-09-25,0.01159,0.01449,0.01017,0.01143,105898.9,1569455999999,1236.676893,17,65882.6,793.103099,0
2019-09-26,0.01119,0.01163,0.01087,0.011,37468.5,1569542399999,426.171224,11,0.0,0.0,0
2019-09-27,0.01132,0.01168,0.01092,0.0115,198690.9,1569628799999,2226.915488,18,107703.3,1201.966877,0
2019-09-28,0.01151,0.01194,0.01095,0.01129,88016.6,1569715199999,974.539109,15,1007.4,11.595174,0
2019-09-29,0.01129,0.01129,0.01045,0.0108,101691.1,1569801599999,1094.67499,11,0.0,0.0,0
2019-09-30,0.01027,0.01033,0.01027,0.01028,3780.8,1569830399999,38.948546,3,2807.0,28.937882,0
2019-09-30 00:00:00,0.01027,0.01033,0.01027,0.01028,3780.8,1569830399999,38.948546,3,2807.0,28.937882,0
2019-09-30 00:00:00,0.01027000,0.01033000,0.01027000,0.01028000,3780.80000000,1569830399999,38.94854600,3,2807.00000000,28.93788200,0
