timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-08,8.452,8.598,8.18,8.501,8027.544,1612828799999,67850.800167,610,3204.096,27245.577491,0
2021-02-09,8.499,9.599,8.401,8.952,11009.074,1612915199999,97609.593212,1001,5611.1,49561.490149,0
2021-02-10,9.001,10.032,8.321,9.014,9512.016,1613001599999,86087.878769,815,3347.23,30475.569793,0
2021-02-11,9.093,13.0,8.759,9.454,20521.991,1613087999999,200922.514362,1818,8958.351,89696.337225,0
2021-02-12,9.509,11.0,9.37,10.7,17513.433,1613174399999,180115.754473,1746,8210.5,84696.49664,0
2021-02-13,10.79,13.688,10.79,12.002,23975.949,1613260799999,291941.142501,3551,11025.362,134277.346939,0
2021-02-14,12.003,12.269,10.408,11.266,11219.862,1613347199999,125179.271886,1446,4976.7,55747.802467,0
2021-02-15,11.119,11.119,9.744,10.378,6514.203,1613433599999,68572.431441,866,2688.284,28627.547076,0
2021-02-16,10.345,11.929,10.005,10.91,8830.522,1613519999999,95906.246995,1124,4536.309,49730.18576,0
2021-02-17,10.963,14.0,7.0,10.883,95563.196,1613606399999,1048033.296717,3940,41650.022,479255.323742,0
2021-02-18,10.941,12.359,10.941,11.752,17404.076,1613692799999,204082.223898,1613,7017.8,82098.193133,0
2021-02-19,11.821,13.238,11.766,12.59,13884.541,1613779199999,172980.854141,1502,6744.332,84206.867496,0
2021-02-20,12.587,13.033,10.424,11.009,9846.949,1613865599999,112891.348315,1312,3323.95,38260.223754,0
2021-02-21,10.85,11.982,10.759,11.487,5304.816,1613951999999,60573.893448,664,2020.841,23268.528004,0
2021-02-22,11.45,11.825,8.8,10.472,8888.864,1614038399999,92094.613953,700,4916.351,51637.878776,0
2021-02-23,10.318,10.318,8.0,9.19,6264.127,1614124799999,57120.707028,625,2212.071,20157.944437,0
2021-02-24,9.19,10.948,8.939,9.727,10249.01,1614211199999,104082.925289,777,4325.617,44095.860493,0
2021-02-25,9.694,10.445,9.498,9.501,6627.887,1614297599999,64754.923357,432,4154.414,40483.746869,0
2021-02-26,9.501,9.545,8.527,9.077,3286.486,1614383999999,30155.481415,385,1231.571,11276.61359,0
2021-02-27,9.167,9.564,9.122,9.371,2964.044,1614470399999,27770.159586,262,1571.16,14780.596545,0
2021-02-28,9.371,10.695,8.353,9.234,8257.733,1614556799999,77002.287969,960,3608.842,34103.405307,0
2021-03-01,9.17,9.976,9.023,9.748,14889.974,1614643199999,140605.007036,820,7306.964,68931.553194,0
2021-03-02,9.748,10.149,9.378,9.535,3932.027,1614729599999,38629.676821,385,2279.893,22334.104792,0
2021-03-03,9.565,10.9,9.324,9.951,17164.685,1614815999999,174706.205592,1041,10315.32,106329.023547,0
2021-03-04,9.952,10.073,9.048,9.367,10625.714,1614902399999,101092.116067,941,3268.867,31441.607094,0
2021-03-05,9.183,9.428,8.8,9.094,3497.575,1614988799999,31772.479947,451,1021.771,9412.881357,0
2021-03-06,9.155,11.77,9.104,9.728,16016.138,1615075199999,159428.173462,1581,9431.227,94247.453857,0
2021-03-07,9.728,10.906,9.728,10.08,9523.501,1615161599999,96906.493147,1105,5009.355,51050.033275,0
2021-03-08,10.157,10.432,9.831,10.084,5638.213,1615247999999,56837.468126,808,1983.369,20098.969035,0
2021-03-09,10.094,11.963,10.0,11.274,17672.868,1615334399999,194748.810621,1706,9566.351,104624.804214,0
2021-03-10,11.276,20.861,10.802,14.13,143443.553,1615420799999,2383005.451894,13301,72420.636,1216221.170449,0
2021-03-11,13.96,16.052,12.37,14.369,66862.195,1615507199999,976219.377228,7812,31901.789,470146.617871,0
2021-03-12,14.302,15.882,12.88,14.3,32610.006,1615593599999,472172.889949,3875,16603.109,242328.087592,0
2021-03-13,14.236,20.046,14.02,17.631,66786.813,1615679999999,1167449.107308,8422,31553.581,557425.333565,0
2021-03-14,17.638,17.735,15.405,15.506,16589.25,1615766399999,272023.92031,3394,8139.7,134349.477481,0
2021-03-15,15.451,15.736,14.21,14.366,25608.005,1615852799999,380396.50137,2682,9037.906,135437.283889,0
2021-03-16,14.351,15.839,13.727,14.96,11059.534,1615939199999,166160.024789,1712,5667.081,85296.001573,0
2021-03-17,14.971,15.699,14.217,14.754,5552.936,1616025599999,82615.256464,1212,2421.028,36062.577293,0
2021-03-18,14.763,15.185,14.494,14.927,6083.077,1616111999999,90308.551736,939,3057.146,45339.288866,0
2021-03-19,15.008,15.783,14.505,14.826,6234.957,1616198399999,94606.268437,770,3756.968,57424.713749,0
2021-03-20,14.91,17.15,14.27,14.584,14300.465,1616284799999,220557.793788,2273,6327.49,98125.635376,0
2021-03-21,14.7,17.999,14.505,15.099,27132.515,1616371199999,438321.605754,4098,12036.056,195218.181714,0
2021-03-22,15.084,15.424,13.848,14.403,12551.202,1616457599999,186120.915468,1619,4470.304,66600.159014,0
2021-03-23,14.411,14.874,13.338,13.81,5858.176,1616543999999,83256.982981,1593,3226.824,46119.807467,0
2021-03-24,13.782,15.45,12.6,12.863,23263.074,1616630399999,337130.335759,1591,14145.212,206472.299887,0
2021-03-25,12.733,15.055,12.077,13.367,13960.115,1616716799999,184520.872891,1756,5881.45,78674.730196,0
2021-03-26,13.332,14.627,13.332,13.996,5325.807,1616803199999,74805.407071,654,2083.647,29295.189644,0
2021-03-27,14.133,14.406,13.556,13.955,10341.985,1616889599999,143918.775448,924,6063.241,84530.885781,0
2021-03-28,13.977,14.416,13.307,13.689,10798.111,1616975999999,151402.353191,887,5398.701,76056.205895,0
2021-03-29,13.922,15.226,13.682,14.992,7446.985,1617062399999,109781.079647,1056,3653.642,53974.790684,0
2021-03-30,14.775,15.062,14.3,14.387,4787.11,1617148799999,69839.369961,593,1382.504,20344.510381,0
2021-03-31,14.398,15.497,13.749,14.115,9532.713,1617235199999,136566.633962,1228,5912.778,84534.958367,0
2021-04-01,14.155,14.9,13.92,14.196,8434.985,1617321599999,119566.94474,486,6259.421,88964.954724,0
2021-04-02,14.0,14.647,13.92,14.394,3319.896,1617407999999,47576.942205,485,1314.232,18845.079808,0
2021-04-03,14.483,14.52,13.401,13.401,3074.314,1617494399999,42915.258958,490,1020.511,14313.427451,0
2021-04-04,13.4,14.097,13.307,13.989,3230.03,1617580799999,44251.975575,395,1045.097,14349.253513,0
2021-04-05,13.96,14.561,13.628,14.25,3841.684,1617667199999,54602.917636,437,1659.744,23578.491838,0
2021-04-06,14.131,18.464,14.131,15.802,31893.513,1617753599999,508127.966964,2986,14743.453,235496.121258,0
2021-04-07,15.849,25.475,14.456,16.86,106295.92,1617839999999,2008373.005134,10615,57355.66,1076922.2932,0
2021-04-08,16.813,17.762,15.2,15.543,36655.318,1617926399999,588982.501537,4451,16450.387,266168.465368,0
2021-04-09,15.744,16.391,15.206,15.5,13277.776,1618012799999,208290.357154,1467,4992.483,78693.014802,0
2021-04-10,15.502,16.299,14.719,14.9,12469.318,1618099199999,193853.406619,1016,5883.704,92299.177649,0
2021-04-11,14.945,16.0,14.686,15.819,44215.174,1618185599999,685295.197837,2513,19077.966,298338.54875,0
2021-04-12,15.804,20.292,14.4,16.745,116974.992,1618271999999,2013950.434357,8913,53931.871,934119.499168,0
2021-04-13,16.877,20.294,16.477,17.081,50390.97,1618358399999,926001.677778,5150,27857.623,515181.487709,0
2021-04-14,17.206,17.206,16.102,16.595,9520.141,1618444799999,158612.9725,1282,4887.342,81817.539667,0
2021-04-15,16.594,17.699,16.55,17.189,8611.839,1618531199999,147148.874826,1309,3790.54,65146.839934,0
2021-04-16,17.17,17.262,15.633,16.175,7328.343,1618617599999,119232.990615,1045,3030.671,49425.435887,0
2021-04-17,16.291,16.962,16.029,16.342,5631.885,1618703999999,92782.188434,620,3134.147,51608.177405,0
2021-04-18,16.31,17.088,13.45,14.085,15537.456,1618790399999,230274.981318,1443,5509.16,82353.415391,0
2021-04-19,14.085,14.869,12.869,13.272,8632.739,1618876799999,121019.489479,981,4531.482,63780.491498,0
2021-04-20,13.419,15.5,12.499,13.782,17980.945,1618963199999,251459.172326,1928,8529.182,120292.357476,0
2021-04-21,13.931,17.5,13.686,14.284,28778.604,1619049599999,442953.173717,3302,15837.893,245005.09482,0
2021-04-22,14.023,22.0,13.858,18.011,80047.346,1619135999999,1425247.151556,6418,42505.261,757411.531816,0
2021-04-23,17.909,20.5,13.279,15.83,165947.382,1619222399999,2742466.795767,11619,84144.572,1403666.674827,0
2021-04-24,15.674,16.414,14.92,15.604,19166.856,1619308799999,300071.319842,2257,9882.927,155644.478498,0
2021-04-25,15.424,17.829,14.963,16.532,30778.835,1619395199999,501800.222099,3164,13775.787,226842.800599,0
2021-04-26,16.531,17.4,16.1,16.774,26678.273,1619481599999,441691.434983,2052,16950.222,280932.374464,0
2021-04-27,16.775,18.068,16.528,16.831,22267.696,1619567999999,380375.767097,1929,11377.571,194364.371415,0
2021-04-28,16.972,17.279,15.601,15.99,13219.804,1619654399999,217422.093226,1241,6680.987,109974.263171,0
2021-04-29,16.162,17.2,15.783,16.856,14215.045,1619740799999,234979.119287,1464,7459.301,123657.956603,0
2021-04-30,16.752,19.388,16.704,17.768,26295.105,1619827199999,475325.380453,3026,15245.3,278022.596872,0
2021-05-01,17.768,20.186,17.628,18.944,18465.355,1619913599999,350868.385575,2645,8660.81,164090.65059,0
2021-05-02,18.776,24.0,17.6,22.368,32080.292,1619999999999,671977.245931,4153,18407.689,393913.265173,0
2021-05-03,22.236,24.159,20.046,20.255,42331.114,1620086399999,926842.757688,5327,17211.83,381631.452908,0
2021-05-04,20.335,20.335,17.501,17.501,21412.237,1620172799999,403464.660914,1715,7858.326,148708.223677,0
2021-05-05,17.78,19.652,17.674,18.753,13036.409,1620259199999,241752.5654,1261,7302.883,135783.544645,0
2021-05-06,18.602,19.223,17.342,17.688,17016.213,1620345599999,311420.508863,1559,7914.883,145878.058043,0
2021-05-07,17.772,17.915,16.607,17.152,14372.229,1620431999999,247567.49604,1546,6955.821,120285.025002,0
2021-05-08,17.152,17.911,16.9,17.026,8500.783,1620518399999,147920.062148,1264,3771.574,65739.074204,0
2021-05-09,17.026,17.296,15.9,15.939,10298.588,1620604799999,169584.715743,1107,3296.523,54242.681585,0
2021-05-10,16.031,16.45,14.657,15.218,11532.854,1620691199999,182759.179646,1671,5336.075,84406.727796,0
2021-05-11,15.218,16.533,14.417,15.296,16648.115,1620777599999,256502.164586,1464,6629.263,102643.126751,0
2021-05-12,15.221,23.753,14.65,14.661,101198.934,1620863999999,1867804.769643,9444,55315.126,1016876.786885,0
2021-05-13,14.661,19.613,14.6,15.853,172241.006,1620950399999,2919421.856873,11708,88503.711,1510565.720548,0
2021-05-14,15.854,17.99,15.146,17.521,94207.975,1621036799999,1513533.861417,7283,44404.343,716463.13858,0
2021-05-15,17.389,29.44,16.771,20.076,652189.674,1621123199999,15131841.248802,49938,309225.244,7218500.826246,0
2021-05-16,20.076,24.147,17.7,18.184,271442.054,1621209599999,5742933.575185,20377,124021.614,2629722.809005,0
2021-05-17,18.313,20.764,16.512,19.299,116828.628,1621295999999,2175704.134364,8222,54463.815,1021121.930117,0
2021-05-18,19.299,28.993,19.072,26.283,452272.099,1621382399999,11246749.801185,43953,214570.864,5353098.973202,0
2021-05-19,26.37,27.148,25.007,25.061,13929.366,1621468799999,364332.351255,1279,5344.646,139640.233458,0
2021-05-19 00:00:00,26.37,27.148,13.25,14.608,299245.4,1621468799999,6418176.376205,21559,131190.083,2823288.69041,0
2021-05-20 00:00:00,14.567,17.034,13.176,16.342,72084.347,1621555199999,1111221.352215,4752,31010.753,482379.821993,0
2021-05-20 00:00:00,14.56700000,17.75800000,13.17600000,16.20200000,168101.07300000,1621555199999,2687444.84512200,10102,71156.52600000,1142907.39465700,0
2021-05-21 00:00:00,16.07500000,21.24000000,15.00000000,15.52100000,196555.75700000,1621641599999,3612936.64405400,13991,96656.03200000,1787442.36746900,0
