timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-05,0.3288,0.4217,0.3278,0.3967,392892.15,1583452799999,155547.875662,1239,165626.95,65103.064986,0
2020-03-06,0.3953,0.3953,0.3677,0.3817,187674.75,1583539199999,70956.013403,615,85089.02,32194.253763,0
2020-03-07,0.3809,0.3865,0.3508,0.3509,48761.64,1583625599999,17890.75732,205,13722.76,5087.921772,0
2020-03-08,0.349,0.3492,0.2899,0.2899,168941.08,1583711999999,55021.945185,529,77122.17,25344.77031,0
2020-03-09,0.297,0.3224,0.2863,0.3224,74457.78,1583798399999,22621.200329,297,35233.26,10737.116902,0
2020-03-10,0.3238,0.3325,0.2997,0.3158,110906.03,1583884799999,35214.884576,299,28265.7,9043.920883,0
2020-03-11,0.3166,0.3177,0.2884,0.302,62613.88,1583971199999,18787.52731,141,27463.95,8126.500875,0
2020-03-12,0.2833,0.2882,0.1481,0.1636,391343.88,1584057599999,78928.543174,1151,115344.36,23233.578993,0
2020-03-13,0.1667,0.2017,0.1256,0.1871,228870.04,1584143999999,38274.371903,426,70011.27,11790.847247,0
2020-03-14,0.1871,0.2022,0.1787,0.1816,62096.95,1584230399999,11828.654238,150,23944.05,4623.820944,0
2020-03-15,0.1873,0.2038,0.185,0.1872,30427.35,1584316799999,5834.251528,109,7214.21,1409.98769,0
2020-03-16,0.1836,0.1954,0.1479,0.1647,59630.22,1584403199999,10171.415963,144,26843.96,4616.504514,0
2020-03-17,0.1684,0.1861,0.1684,0.1831,20363.42,1584489599999,3647.519434,72,10858.59,1953.270407,0
2020-03-18,0.1801,0.184,0.1688,0.1791,56813.83,1584575999999,9935.662672,121,23450.82,4085.740801,0
2020-03-19,0.184,0.2174,0.1829,0.2096,86780.22,1584662399999,17880.945752,234,40211.55,8343.470037,0
2020-03-20,0.2119,0.2387,0.1872,0.1991,102778.05,1584748799999,22478.112937,322,45498.18,10147.965222,0
2020-03-21,0.2002,0.2112,0.1928,0.2024,25426.61,1584835199999,5168.838015,101,10209.65,2088.110054,0
2020-03-22,0.2025,0.2112,0.1822,0.1839,28800.86,1584921599999,5591.059708,103,10458.93,2021.408244,0
2020-03-23,0.1841,0.2048,0.1788,0.1958,35303.19,1585007999999,6657.778956,148,24962.0,4696.302667,0
2020-03-24,0.1993,0.2109,0.1963,0.2084,54854.58,1585094399999,11251.309402,164,28679.42,5928.793851,0
2020-03-25,0.209,0.2172,0.2013,0.2059,20517.3,1585180799999,4224.144493,54,12913.6,2659.164019,0
2020-03-26,0.2075,0.2106,0.2004,0.21,34239.63,1585267199999,7009.171485,115,12699.45,2589.939176,0
2020-03-27,0.2106,0.2137,0.1934,0.195,38404.53,1585353599999,7753.166886,99,9832.99,2017.723065,0
2020-03-28,0.1934,0.1934,0.1859,0.1906,31309.15,1585439999999,5953.167208,89,6998.85,1337.455786,0
2020-03-29,0.1908,0.1908,0.1797,0.1803,7688.46,1585526399999,1410.108539,44,1807.1,333.379928,0
2020-03-30,0.1781,0.2188,0.1778,0.2078,100248.81,1585612799999,20393.659611,258,61023.45,12345.901192,0
2020-03-31,0.2069,0.2203,0.2019,0.2128,101549.63,1585699199999,21611.973899,263,29771.34,6343.198266,0
2020-04-01,0.2104,0.2691,0.205,0.245,697987.34,1585785599999,169900.33716,1348,246363.02,59522.479003,0
2020-04-02,0.2487,0.268,0.2426,0.2495,243488.11,1585871999999,61806.413342,763,108975.85,27889.395663,0
2020-04-03,0.2516,0.2519,0.2386,0.2443,86663.05,1585958399999,21223.802551,290,35034.26,8627.706296,0
2020-04-04,0.2412,0.2438,0.2344,0.2383,100055.95,1586044799999,23899.570484,323,40315.25,9666.481125,0
2020-04-05,0.2398,0.2398,0.231,0.231,35662.44,1586131199999,8427.245648,119,25666.2,6075.95022,0
2020-04-06,0.234,0.2538,0.2315,0.2509,160585.44,1586217599999,39559.172497,427,92257.33,22778.970376,0
2020-04-07,0.2553,0.2654,0.241,0.248,139466.63,1586303999999,35627.839149,386,55934.1,14280.103,0
2020-04-08,0.2483,0.2574,0.2455,0.253,95418.8,1586390399999,23923.194893,298,58483.59,14687.769161,0
2020-04-09,0.2532,0.2617,0.2479,0.2539,125809.55,1586476799999,31931.751996,324,48679.23,12382.547382,0
2020-04-10,0.2541,0.2625,0.2237,0.2289,195660.75,1586563199999,46460.035939,438,84222.13,19871.348599,0
2020-04-11,0.2295,0.2372,0.2242,0.2295,109195.75,1586649599999,25348.721193,318,45571.35,10575.827861,0
2020-04-12,0.2326,0.2423,0.226,0.2341,106864.46,1586735999999,24979.491361,254,60282.48,14176.839664,0
2020-04-13,0.2318,0.2318,0.2174,0.2275,119231.05,1586822399999,26858.281909,310,60795.57,13676.644432,0
2020-04-14,0.2287,0.2353,0.2245,0.2297,95566.53,1586908799999,21950.551103,193,64120.57,14735.762862,0
2020-04-15,0.227,0.2315,0.2199,0.2199,44281.49,1586995199999,9959.578066,180,23223.37,5238.911825,0
2020-04-16,0.218,0.2378,0.2137,0.2378,70777.99,1587081599999,16057.998211,197,26347.48,5985.507915,0
2020-04-17,0.234,0.2359,0.2304,0.2325,40986.24,1587167999999,9527.96822,66,30617.11,7127.298284,0
2020-04-18,0.2331,0.2491,0.233,0.2477,47557.83,1587254399999,11424.342659,160,15697.48,3815.608132,0
2020-04-19,0.2452,0.2519,0.2344,0.2374,63202.63,1587340799999,15337.014773,210,32233.04,7842.577204,0
2020-04-20,0.2403,0.2434,0.2172,0.2216,78675.06,1587427199999,18317.561658,254,35208.85,8304.156538,0
2020-04-21,0.2217,0.2276,0.2207,0.225,24027.76,1587513599999,5391.383883,98,8463.27,1902.409095,0
2020-04-22,0.2236,0.2377,0.2236,0.2374,20702.32,1587599999999,4849.303175,66,12784.18,2981.211341,0
2020-04-23,0.2374,0.2587,0.2347,0.2486,105219.82,1587686399999,25812.476354,340,57256.68,13994.952843,0
2020-04-24,0.2498,0.2844,0.2498,0.2635,245089.72,1587772799999,65714.970327,501,120790.01,32239.122671,0
2020-04-25,0.2635,0.2871,0.2617,0.2719,83553.89,1587859199999,22990.967022,281,30593.09,8359.434664,0
2020-04-26,0.273,0.3107,0.273,0.2988,269816.6,1587945599999,78860.51579,599,138867.14,40443.096941,0
2020-04-27,0.3,0.3006,0.2718,0.2905,50877.91,1588031999999,14554.86872,221,16367.72,4730.905436,0
2020-04-28,0.2881,0.2881,0.275,0.2826,26104.28,1588118399999,7337.997034,123,8291.47,2330.40682,0
2020-04-29,0.2848,0.2994,0.2833,0.2988,188747.41,1588204799999,55203.476282,537,149817.73,43854.090597,0
2020-04-30,0.2996,0.3074,0.275,0.279,174660.97,1588291199999,51178.325728,464,27834.67,8243.449437,0
2020-05-01,0.28,0.2941,0.2792,0.2836,31664.13,1588377599999,9021.700926,182,11730.7,3339.731893,0
2020-05-02,0.2858,0.2918,0.2815,0.2904,45616.63,1588463999999,12994.971681,248,17189.89,4906.593836,0
2020-05-03,0.2902,0.2902,0.2691,0.2738,40132.37,1588550399999,11121.784312,154,20849.58,5743.650328,0
2020-05-04,0.275,0.2784,0.2563,0.2734,356010.31,1588636799999,93695.457771,424,73202.88,19389.968416,0
2020-05-05,0.277,0.282,0.2682,0.2755,24850.93,1588723199999,6906.37724,106,16171.99,4530.866947,0
2020-05-06,0.2731,0.2738,0.262,0.262,77596.13,1588809599999,20963.808762,183,39169.52,10571.983645,0
2020-05-07,0.261,0.2852,0.2592,0.2803,51288.92,1588895999999,14011.108183,246,31041.88,8466.966622,0
2020-05-08,0.28,0.3234,0.28,0.3013,726304.72,1588982399999,222984.002263,1488,336524.89,102876.30876,0
2020-05-09,0.3007,0.308,0.2904,0.2976,55053.95,1589068799999,16408.843627,268,24811.18,7434.470447,0
2020-05-10,0.2937,0.2937,0.2449,0.264,204000.09,1589155199999,53345.270474,600,59929.41,15679.861293,0
2020-05-11,0.2646,0.2687,0.2319,0.2526,369863.2,1589241599999,92262.100658,372,127612.68,31977.955467,0
2020-05-12,0.2566,0.2659,0.252,0.2619,62782.61,1589327999999,16383.481576,122,21229.79,5566.799857,0
2020-05-13,0.2649,0.2716,0.2612,0.2688,78807.64,1589414399999,21137.211134,67,48783.6,13123.98223,0
2020-05-14,0.2697,0.2744,0.2636,0.2701,75327.38,1589500799999,20317.663234,129,35063.7,9478.772351,0
2020-05-15,0.2685,0.2779,0.2573,0.2686,158243.14,1589587199999,42840.527596,277,52249.37,14187.077534,0
2020-05-16,0.2686,0.2787,0.2666,0.2716,101785.31,1589673599999,27698.560102,160,42202.88,11513.549653,0
2020-05-17,0.2738,0.2812,0.2708,0.2768,65244.86,1589759999999,17962.484977,201,25324.7,6994.657424,0
2020-05-18,0.2776,0.2885,0.2766,0.2858,94115.54,1589846399999,26620.936051,192,35765.21,10172.672346,0
2020-05-19,0.2849,0.2976,0.2845,0.2961,106771.74,1589932799999,31126.623615,246,56832.14,16556.527451,0
2020-05-20,0.2964,0.3572,0.2949,0.3402,610264.53,1590019199999,201800.504209,1190,273879.95,90130.153488,0
2020-05-21,0.3419,0.3478,0.2873,0.3072,551481.4,1590105599999,172522.26671,895,241146.76,75013.961521,0
2020-05-22,0.307,0.3353,0.2977,0.3228,227371.55,1590191999999,71342.123394,383,100935.02,31697.060991,0
2020-05-23,0.3258,0.3277,0.3109,0.3186,161019.65,1590278399999,51918.835323,266,81979.18,26484.039792,0
2020-05-24,0.3179,0.3446,0.3028,0.3028,189964.79,1590364799999,62465.295826,407,87154.46,28760.185343,0
2020-05-25,0.3016,0.3451,0.2994,0.3315,177167.21,1590451199999,57727.682586,472,86640.66,28397.068645,0
2020-05-26,0.3344,0.3564,0.3289,0.3398,180389.28,1590537599999,61692.218363,341,90346.53,30974.563521,0
2020-05-27,0.3406,0.3406,0.3232,0.3369,119161.45,1590623999999,39849.429899,310,43056.64,14392.726871,0
2020-05-28,0.3394,0.367,0.3394,0.3535,174053.46,1590710399999,61526.883254,341,63521.22,22391.982312,0
2020-05-29,0.354,0.367,0.3426,0.3489,154480.69,1590796799999,54803.804852,313,56855.66,20241.271046,0
2020-05-30,0.3481,0.3588,0.3471,0.3573,50603.8,1590883199999,17781.734035,104,22752.36,8022.2355,0
2020-05-31,0.356,0.356,0.3239,0.3256,233996.04,1590969599999,78885.535624,322,70511.52,23761.856954,0
2020-06-01,0.327,0.347,0.327,0.3442,35961.85,1591055999999,12169.817529,113,16264.38,5527.73787,0
2020-06-02,0.3431,0.353,0.3192,0.3371,172456.58,1591142399999,57822.468212,234,62760.91,21331.600414,0
2020-06-03,0.3389,0.3402,0.3299,0.3386,56626.27,1591228799999,19061.684855,129,27929.82,9417.22051,0
2020-06-04,0.3382,0.3389,0.3301,0.3326,37730.74,1591315199999,12652.393468,90,17851.15,5997.843876,0
2020-06-05,0.3335,0.3426,0.3324,0.3378,40579.6,1591401599999,13751.407224,83,17725.07,5999.241069,0
2020-06-06,0.3365,0.3438,0.3334,0.3367,31867.81,1591487999999,10772.716733,80,10370.89,3511.067888,0
2020-06-07,0.3361,0.3382,0.3236,0.334,43617.59,1591574399999,14450.649836,74,12402.97,4122.522325,0
2020-06-08,0.3342,0.3346,0.3292,0.3332,11710.33,1591660799999,3894.415451,30,7577.79,2520.722967,0
2020-06-09,0.3356,0.3361,0.3304,0.334,33682.31,1591747199999,11226.391299,70,9045.92,3021.671518,0
2020-06-10,0.3339,0.3667,0.3339,0.3621,129785.38,1591833599999,45738.386843,256,66308.99,23349.168456,0
2020-06-11,0.365,0.3655,0.3128,0.3198,108963.1,1591919999999,36220.477563,240,43693.54,14315.39623,0
2020-06-12,0.3183,0.3345,0.3183,0.3303,158288.35,1592006399999,51578.31042,229,93920.58,30657.78906,0
2020-06-13,0.3312,0.3428,0.3282,0.3396,52723.27,1592092799999,17788.755164,98,19709.92,6663.944679,0
2020-06-14,0.338,0.338,0.3208,0.3221,20114.79,1592179199999,6654.575831,61,3867.34,1268.249741,0
2020-06-15,0.3217,0.322,0.2913,0.3149,151823.09,1592265599999,46202.359787,322,82236.0,25130.950304,0
2020-06-16,0.3162,0.3248,0.3137,0.3157,74133.03,1592351999999,23723.451139,98,45472.56,14561.58699,0
2020-06-17,0.3152,0.3264,0.3127,0.3215,72474.66,1592438399999,23127.65192,146,52101.68,16611.143916,0
2020-06-18,0.3265,0.3428,0.3221,0.3242,90032.83,1592524799999,30025.357322,181,47525.41,15840.467208,0
2020-06-19,0.3225,0.3308,0.318,0.3191,30808.42,1592611199999,9918.992818,90,7111.5,2300.009152,0
2020-06-20,0.3225,0.3233,0.3141,0.3194,22910.92,1592697599999,7314.687224,60,14706.22,4714.109373,0
2020-06-21,0.3219,0.3219,0.3175,0.3176,8267.57,1592783999999,2645.210092,23,575.08,183.474377,0
2020-06-22,0.3175,0.3282,0.3175,0.3258,28112.36,1592870399999,9094.880079,81,13714.93,4439.139287,0
2020-06-23,0.326,0.328,0.3224,0.3239,21934.33,1592956799999,7130.163369,45,16958.05,5513.596179,0
2020-06-24,0.3233,0.3287,0.3094,0.3148,61775.02,1593043199999,19529.947892,129,17802.71,5665.09313,0
2020-06-25,0.3171,0.3173,0.3008,0.3109,26742.51,1593129599999,8246.393538,60,11819.6,3661.042047,0
2020-06-26,0.31,0.3103,0.2971,0.301,25777.74,1593215999999,7806.870166,61,12203.46,3697.941939,0
2020-06-27,0.2983,0.302,0.2758,0.2814,63269.94,1593302399999,18413.767251,153,16862.79,4839.898882,0
2020-06-28,0.2811,0.2947,0.2787,0.2871,37048.61,1593388799999,10553.892558,80,25975.73,7388.356006,0
2020-06-29,0.2862,0.2998,0.283,0.299,110694.32,1593475199999,32321.1097,147,81723.44,23773.488795,0
2020-06-30,0.2987,0.2996,0.2881,0.289,71014.02,1593561599999,20808.249599,127,36131.75,10666.643761,0
2020-07-01,0.2911,0.2994,0.2896,0.2994,83161.28,1593647999999,24376.113854,124,48534.29,14247.558141,0
2020-07-02,0.3004,0.3216,0.2977,0.3189,201944.4,1593734399999,62515.942845,345,109211.28,33892.766606,0
2020-07-03,0.3167,0.3424,0.3167,0.3362,152695.56,1593820799999,50909.493476,270,72568.5,24157.948808,0
2020-07-04,0.3385,0.3396,0.3234,0.3335,64932.73,1593907199999,21547.050797,154,28392.87,9444.424644,0
2020-07-05,0.3359,0.3567,0.3325,0.3471,103470.91,1593993599999,35921.391888,250,50076.38,17388.806767,0
2020-07-06,0.3463,0.3611,0.3463,0.3517,95675.74,1594079999999,33871.640883,176,62495.4,22145.914767,0
2020-07-07,0.3533,0.3995,0.3472,0.3933,354991.96,1594166399999,132683.524763,765,223155.16,83267.37385,0
2020-07-08,0.393,0.4159,0.38,0.395,293068.86,1594252799999,115226.953939,701,111079.14,43669.724632,0
2020-07-09,0.3961,0.4097,0.371,0.3896,148500.25,1594339199999,57927.239689,319,65661.81,25726.220088,0
2020-07-10,0.389,0.4044,0.3747,0.4044,73812.34,1594425599999,28944.615839,168,40376.32,15891.017927,0
2020-07-11,0.3972,0.413,0.396,0.4038,52411.93,1594511999999,21248.587938,129,26350.94,10706.081011,0
2020-07-12,0.4072,0.4171,0.3877,0.3949,132282.57,1594598399999,53046.387724,225,57588.7,23417.585391,0
2020-07-13,0.3983,0.4356,0.3963,0.413,279543.0,1594684799999,116649.752555,586,151005.53,63077.496502,0
2020-07-14,0.413,0.4194,0.3926,0.409,132011.69,1594771199999,53528.49261,344,52065.68,21229.557165,0
2020-07-15,0.4104,0.4182,0.3958,0.4005,116184.4,1594857599999,47149.620638,183,52307.81,21390.280338,0
2020-07-16,0.3986,0.4031,0.3621,0.3844,242531.45,1594943999999,92665.284705,472,84640.67,32306.280264,0
2020-07-17,0.385,0.3954,0.3742,0.3914,105364.04,1595030399999,40557.570845,209,51314.86,19674.780983,0
2020-07-18,0.3895,0.3927,0.3809,0.3875,90587.3,1595116799999,35098.525344,130,24742.15,9570.352012,0
2020-07-19,0.3838,0.4265,0.3778,0.4218,275108.88,1595203199999,111863.622431,501,170646.18,69304.90949,0
2020-07-20,0.4229,0.4261,0.3946,0.3994,158614.98,1595289599999,65510.198347,336,53226.54,21871.552742,0
2020-07-21,0.3996,0.4113,0.3926,0.4113,220615.1,1595375999999,88592.188227,456,93645.79,37719.716243,0
2020-07-22,0.4125,0.4285,0.4036,0.4132,170216.97,1595462399999,71402.355024,486,89093.84,37416.477899,0
2020-07-23,0.4134,0.4215,0.4026,0.4087,69685.89,1595548799999,28748.517684,181,29125.37,12101.076252,0
2020-07-24,0.4081,0.4092,0.3936,0.3949,59649.93,1595635199999,23926.459024,172,24446.02,9806.892601,0
2020-07-25,0.3983,0.4065,0.3973,0.399,71697.48,1595721599999,28831.896369,193,50781.28,20451.049163,0
2020-07-26,0.3987,0.3999,0.3752,0.3873,317163.63,1595807999999,121842.825737,568,79910.46,30837.364572,0
2020-07-27,0.387,0.3887,0.3489,0.3695,556835.47,1595894399999,205481.666037,1461,217290.94,80797.128153,0
2020-07-28,0.3684,0.3853,0.3618,0.3825,138992.34,1595980799999,51775.478752,401,75216.84,28105.032768,0
2020-07-29,0.3803,0.3829,0.3724,0.3775,127492.99,1596067199999,48141.065739,289,82394.24,31165.103856,0
2020-07-30,0.3748,0.3797,0.3679,0.3723,92040.96,1596153599999,34356.286979,318,40498.15,15165.408081,0
2020-07-31,0.3712,0.3775,0.3685,0.3743,104409.71,1596239999999,38895.569688,399,83585.94,31156.029147,0
2020-08-01,0.3743,0.3855,0.3702,0.3818,299955.68,1596326399999,113335.159472,849,219115.22,82843.867084,0
2020-08-02,0.3824,0.3903,0.3523,0.374,335544.56,1596412799999,124215.088,1055,151366.71,56394.402627,0
2020-08-03,0.3746,0.3825,0.368,0.3757,82366.74,1596499199999,30894.037972,375,39808.42,14947.990552,0
2020-08-04,0.3756,0.3977,0.375,0.3977,337479.39,1596585599999,130015.351,875,194614.49,75273.23467,0
2020-08-05,0.3963,0.4038,0.3817,0.3899,296365.35,1596671999999,116463.549433,647,103501.14,40915.174513,0
2020-08-06,0.3907,0.3931,0.3826,0.3908,61174.86,1596758399999,23778.290773,221,28861.65,11217.026388,0
2020-08-07,0.3914,0.3941,0.3712,0.3792,143552.21,1596844799999,55399.062456,287,54096.49,20924.230187,0
2020-08-08,0.379,0.3966,0.3766,0.3955,145827.83,1596931199999,56895.648312,396,85728.01,33571.00644,0
2020-08-09,0.3962,0.4338,0.393,0.4271,467777.08,1597017599999,192579.362059,1439,302891.91,125246.282488,0
2020-08-10,0.4264,0.4685,0.41,0.455,436242.34,1597103999999,192098.503764,1455,269408.83,117964.754575,0
2020-08-11,0.4554,0.4554,0.4113,0.4214,247542.22,1597190399999,106359.418816,817,115176.01,49362.740232,0
2020-08-12,0.4186,0.4544,0.4026,0.4515,190064.17,1597276799999,81074.296458,697,125099.18,53386.800929,0
2020-08-13,0.4524,0.5081,0.4325,0.488,702966.33,1597363199999,339257.587318,3347,500697.74,243984.122556,0
2020-08-14,0.49,0.5546,0.475,0.5521,797318.11,1597449599999,415236.059642,3264,466178.87,242843.606315,0
2020-08-15,0.5513,0.5606,0.4949,0.5102,356151.63,1597535999999,184542.313467,1218,170942.74,89157.933992,0
2020-08-16,0.5111,0.5618,0.4935,0.5345,252219.55,1597622399999,132501.072951,1087,148756.93,78748.780779,0
2020-08-17,0.5379,0.5419,0.4927,0.5057,348855.29,1597708799999,179790.202547,1427,129980.62,67204.050313,0
2020-08-18,0.5096,0.5274,0.472,0.4928,250681.03,1597795199999,124527.119423,853,117405.54,58805.587985,0
2020-08-19,0.4953,0.4953,0.4426,0.4547,264339.36,1597881599999,123084.618526,848,150257.99,69673.776594,0
2020-08-20,0.4557,0.5469,0.4464,0.5417,480055.87,1597967999999,239974.435302,1963,350055.12,175091.548408,0
2020-08-21,0.5408,0.6607,0.5314,0.5568,2483748.08,1598054399999,1486750.063868,7404,1330807.41,799586.012067,0
2020-08-22,0.5582,0.8,0.5157,0.6423,3706169.64,1598140799999,2494111.742345,10172,2025528.36,1367932.119515,0
2020-08-23,0.6489,0.6625,0.5945,0.6145,1359693.75,1598227199999,855488.761569,5831,431718.19,273578.552142,0
2020-08-24,0.6138,0.715,0.5936,0.6096,650268.57,1598313599999,426573.667088,2094,324055.94,212537.193593,0
2020-08-25,0.6123,0.6374,0.5475,0.5773,677797.3,1598399999999,396360.555594,2574,424840.07,248634.726152,0
2020-08-26,0.5755,0.6685,0.5619,0.6417,933993.08,1598486399999,572074.499667,3062,547528.38,336807.465761,0
2020-08-27,0.6393,0.6393,0.5558,0.5829,513455.05,1598572799999,304190.626604,1807,273092.39,161338.873726,0
2020-08-28,0.5812,0.6419,0.574,0.614,873640.57,1598659199999,533428.222416,2986,537566.98,328757.625176,0
2020-08-29,0.6163,0.6729,0.6163,0.6321,608115.3,1598745599999,392371.978882,1821,313090.08,202250.194113,0
2020-08-30,0.6346,0.654,0.6132,0.6132,154565.67,1598831999999,96593.498821,590,64181.45,40154.746745,0
2020-08-31,0.6151,0.621,0.5938,0.5947,227735.53,1598918399999,138123.975488,920,84916.12,51620.967467,0
2020-09-01,0.5949,0.6164,0.5779,0.5827,387484.09,1599004799999,229183.956333,1538,144277.14,85521.88163,0
2020-09-02,0.5826,0.5883,0.5207,0.5497,445214.89,1599091199999,244164.712808,1586,231619.61,125953.021027,0
2020-09-03,0.5473,0.5487,0.4371,0.4371,597484.23,1599177599999,290338.94625,1961,373125.95,181183.789116,0
2020-09-04,0.4361,0.4664,0.412,0.461,839634.87,1599263999999,370898.863899,3271,305563.15,135805.94522,0
2020-09-05,0.4625,0.4867,0.3849,0.4141,438311.32,1599350399999,189996.146514,1590,225360.15,98380.080229,0
2020-09-06,0.4174,0.4486,0.3893,0.4464,218671.61,1599436799999,92001.438814,874,120867.44,51070.975516,0
2020-09-07,0.4427,0.4516,0.3893,0.4264,224796.42,1599523199999,92868.602996,752,103996.31,42983.154412,0
2020-09-08,0.4265,0.4279,0.3923,0.4032,197357.45,1599609599999,80033.349018,594,90555.62,36642.06791,0
2020-09-09,0.404,0.4281,0.3948,0.4161,174947.83,1599695999999,71639.230866,404,93175.78,38652.222479,0
2020-09-10,0.4179,0.4581,0.4173,0.4562,234475.24,1599782399999,103893.882393,897,120582.85,53607.920401,0
2020-09-11,0.4559,0.4663,0.4375,0.4487,207034.31,1599868799999,93100.213554,727,83410.37,37596.533829,0
2020-09-12,0.4474,0.5157,0.4431,0.492,351431.76,1599955199999,169244.302608,1076,180832.69,87465.114074,0
2020-09-13,0.4887,0.5133,0.4623,0.4782,214894.48,1600041599999,104248.637179,872,135547.91,65682.148847,0
2020-09-14,0.4806,0.5394,0.4682,0.5141,441233.97,1600127999999,225521.813152,1477,244556.13,125304.666455,0
2020-09-15,0.5147,0.5512,0.5067,0.5105,459095.92,1600214399999,242490.88461,1162,222365.12,118296.572818,0
2020-09-16,0.5083,0.5083,0.4709,0.4948,291372.83,1600300799999,141376.40978,784,147833.63,71709.326993,0
2020-09-17,0.494,0.51,0.4582,0.471,442214.25,1600387199999,210667.157425,1185,248268.09,118713.020639,0
2020-09-18,0.4715,0.5036,0.46,0.4753,233674.59,1600473599999,112976.119317,698,142953.94,69427.176752,0
2020-09-19,0.4759,0.4765,0.4623,0.4674,123862.69,1600559999999,58446.40188,512,64255.78,30435.21201,0
2020-09-20,0.4658,0.4997,0.4438,0.4585,481304.87,1600646399999,228014.364964,1255,223860.04,106446.829868,0
2020-09-21,0.4571,0.4581,0.3958,0.4141,299580.64,1600732799999,124641.742984,989,138352.53,57596.067301,0
2020-09-22,0.4112,0.4263,0.4009,0.4203,156342.75,1600819199999,64732.387561,468,86694.62,35939.047171,0
2020-09-23,0.4186,0.4215,0.37,0.3718,284020.9,1600905599999,112176.145375,956,121705.42,48589.995595,0
2020-09-24,0.3724,0.4092,0.3683,0.4092,225437.05,1600991999999,87069.798967,781,132546.5,51600.813908,0
2020-09-25,0.4106,0.4205,0.3889,0.4138,230976.46,1601078399999,93917.825727,919,115804.21,47329.866107,0
2020-09-26,0.4134,0.4286,0.4047,0.4253,106228.5,1601164799999,44548.25636,375,55266.2,23160.656938,0
2020-09-27,0.4245,0.4279,0.399,0.4145,116200.75,1601251199999,48175.230855,513,69048.83,28692.713472,0
2020-09-28,0.4164,0.4215,0.3938,0.4012,202382.04,1601337599999,82495.081721,589,76911.31,31640.237457,0
2020-09-29,0.3981,0.4293,0.3981,0.4276,177246.76,1601423999999,73941.488256,553,132237.48,55229.776803,0
