timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-18,2.43e-06,2.51e-06,2.12e-06,2.15e-06,10453434.0,1534636799999,23.70040243,2665,4409685.0,10.00750795,0
2018-08-19,2.15e-06,2.42e-06,2.1e-06,2.4e-06,14528487.0,1534723199999,32.83304621,2766,6723783.0,15.25081515,0
2018-08-20,2.4e-06,2.49e-06,2.17e-06,2.17e-06,12038499.0,1534809599999,27.67579232,2285,5251844.0,12.15001012,0
2018-08-21,2.17e-06,2.36e-06,2.11e-06,2.16e-06,9423318.0,1534895999999,20.74718496,1903,3090347.0,6.85482529,0
2018-08-22,2.16e-06,2.26e-06,1.9e-06,1.99e-06,11281996.0,1534982399999,23.716947,2199,5429886.0,11.40440524,0
2018-08-23,1.99e-06,2.11e-06,1.97e-06,2.08e-06,6145415.0,1535068799999,12.55323288,1275,2280348.0,4.65477347,0
2018-08-24,2.06e-06,2.17e-06,2.04e-06,2.07e-06,11298492.0,1535155199999,23.67369337,3581,4376126.0,9.20162521,0
2018-08-25,2.08e-06,2.11e-06,2.02e-06,2.09e-06,8161760.0,1535241599999,16.87628292,1322,4446350.0,9.20897468,0
2018-08-26,2.11e-06,2.11e-06,1.99e-06,2.05e-06,9928401.0,1535327999999,20.46449891,1358,4001575.0,8.25884591,0
2018-08-27,2.04e-06,2.24e-06,2.04e-06,2.17e-06,31791825.0,1535414399999,68.2894426,4494,15072605.0,32.47030634,0
2018-08-28,2.17e-06,2.42e-06,2.15e-06,2.35e-06,17419756.0,1535500799999,39.87007664,3262,8087246.0,18.54601653,0
2018-08-29,2.34e-06,2.45e-06,2.19e-06,2.25e-06,14420120.0,1535587199999,33.27487385,3079,5958571.0,13.80913876,0
2018-08-30,2.25e-06,2.27e-06,2.09e-06,2.19e-06,6885154.0,1535673599999,14.89306937,1567,2653093.0,5.7448161,0
2018-08-31,2.19e-06,2.25e-06,2.15e-06,2.17e-06,5010763.0,1535759999999,11.02045887,1097,2154347.0,4.74918977,0
2018-09-01,2.17e-06,3.09e-06,2.15e-06,2.9e-06,66412402.0,1535846399999,178.00659944,11932,35511806.0,95.21587362,0
2018-09-02,2.9e-06,2.99e-06,2.55e-06,2.62e-06,44578056.0,1535932799999,123.41343019,9900,19777734.0,54.86479969,0
2018-09-03,2.62e-06,2.67e-06,2.42e-06,2.47e-06,15426635.0,1536019199999,38.68679315,3449,5912240.0,14.83700837,0
2018-09-04,2.48e-06,4.92e-06,2.48e-06,3.48e-06,308450297.0,1536105599999,1128.37707281,39540,143855005.0,522.36719198,0
2018-09-05,3.47e-06,4.19e-06,3e-06,3.23e-06,279185390.0,1536191999999,1016.87563338,44431,132722717.0,486.91211276,0
2018-09-06,3.22e-06,3.81e-06,3.05e-06,3.41e-06,74733848.0,1536278399999,261.86804247,15784,35562715.0,125.09803488,0
2018-09-07,3.41e-06,3.72e-06,3.28e-06,3.65e-06,34349193.0,1536364799999,119.14223564,7824,16268062.0,56.57764148,0
2018-09-08,3.67e-06,3.75e-06,2.92e-06,3.02e-06,45148134.0,1536451199999,148.22823878,9962,15844408.0,51.85076975,0
2018-09-09,3.02e-06,3.04e-06,2.72e-06,2.77e-06,37565725.0,1536537599999,108.73108275,7167,15728559.0,45.54782149,0
2018-09-10,2.77e-06,2.85e-06,2.67e-06,2.75e-06,21576884.0,1536623999999,59.61829874,4320,10675012.0,29.55446489,0
2018-09-11,2.75e-06,2.78e-06,2.25e-06,2.36e-06,25596310.0,1536710399999,63.85597589,4140,9985634.0,24.61937086,0
2018-09-12,2.37e-06,2.91e-06,2.13e-06,2.68e-06,46496850.0,1536796799999,116.47084321,7550,21550034.0,53.46234195,0
2018-09-13,2.68e-06,3.44e-06,2.5e-06,3.13e-06,166585476.0,1536883199999,513.09402478,26037,74067888.0,228.14612476,0
2018-09-14,3.13e-06,3.51e-06,2.56e-06,3.24e-06,133553050.0,1536969599999,408.06816891,22585,67538129.0,207.32985225,0
2018-09-15,3.23e-06,3.36e-06,2.95e-06,3.04e-06,29822883.0,1537055999999,94.04823402,8715,10962363.0,34.66574245,0
2018-09-16,3.04e-06,3.27e-06,2.88e-06,3.08e-06,29448376.0,1537142399999,90.07406211,6108,13779223.0,42.29222522,0
2018-09-17,3.09e-06,3.25e-06,2.87e-06,2.97e-06,51054226.0,1537228799999,157.46710737,9233,20974870.0,64.88332263,0
2018-09-18,2.97e-06,3.39e-06,2.92e-06,3.19e-06,41956705.0,1537315199999,132.68167361,8255,17983718.0,57.1205879,0
2018-09-19,3.17e-06,3.23e-06,2.99e-06,3.1e-06,18134728.0,1537401599999,56.3246217,3731,7989916.0,24.87584384,0
2018-09-20,3.11e-06,3.71e-06,3.04e-06,3.27e-06,58937830.0,1537487999999,198.16023139,11197,28011471.0,94.15367694,0
2018-09-21,3.27e-06,5.57e-06,3.23e-06,4.56e-06,238544451.0,1537574399999,1031.14001039,42913,119756275.0,518.24154955,0
2018-09-22,4.56e-06,4.68e-06,3.92e-06,4.1e-06,116286022.0,1537660799999,491.28250142,24341,48444969.0,205.48278251,0
2018-09-23,4.1e-06,4.2e-06,3.6e-06,3.87e-06,31717777.0,1537747199999,126.64956214,7879,12393332.0,49.67182268,0
2018-09-24,3.86e-06,3.87e-06,3.43e-06,3.47e-06,48905429.0,1537833599999,177.45323378,10156,16241982.0,58.93982672,0
2018-09-25,3.48e-06,3.6e-06,3.21e-06,3.49e-06,45596328.0,1537919999999,155.11481499,9358,17921846.0,61.14153801,0
2018-09-26,3.49e-06,3.69e-06,3.37e-06,3.4e-06,34823525.0,1538006399999,121.77782913,9171,14392812.0,50.5892634,0
2018-09-27,3.39e-06,3.47e-06,3.3e-06,3.41e-06,15257961.0,1538092799999,51.96292462,3260,6120115.0,20.90451443,0
2018-09-28,3.39e-06,3.43e-06,3.2e-06,3.28e-06,21273065.0,1538179199999,70.5012115,3990,9328666.0,30.99491195,0
2018-09-29,3.28e-06,3.42e-06,3.22e-06,3.36e-06,24884511.0,1538265599999,82.45644597,4708,10649829.0,35.46994656,0
2018-09-30,3.36e-06,4.08e-06,3.28e-06,3.64e-06,119079791.0,1538351999999,445.67597289,18143,60906349.0,228.8734699,0
2018-10-01,3.64e-06,3.69e-06,3.35e-06,3.4e-06,39399719.0,1538438399999,138.01593787,8981,14235960.0,50.09197114,0
2018-10-02,3.4e-06,3.42e-06,3.25e-06,3.3e-06,50623429.0,1538524799999,168.69426506,8839,18960128.0,63.37042098,0
2018-10-03,3.3e-06,3.37e-06,3.21e-06,3.29e-06,40750115.0,1538611199999,133.5510135,5612,13203567.0,43.39975297,0
2018-10-04,3.29e-06,3.84e-06,3.29e-06,3.54e-06,129067346.0,1538697599999,454.3645029,22275,66646359.0,235.39493237,0
2018-10-05,3.54e-06,3.6e-06,3.39e-06,3.41e-06,45031168.0,1538783999999,155.29300195,6849,13317375.0,46.00953645,0
2018-10-06,3.41e-06,3.48e-06,3.32e-06,3.4e-06,51003035.0,1538870399999,174.32650379,7761,18802837.0,64.46476609,0
2018-10-07,3.4e-06,3.45e-06,3.33e-06,3.39e-06,21335396.0,1538956799999,72.29807109,3130,8474642.0,28.78938054,0
2018-10-08,3.39e-06,3.67e-06,3.36e-06,3.53e-06,46546088.0,1539043199999,163.78118717,8647,24812667.0,87.6689589,0
2018-10-09,3.53e-06,3.56e-06,2.25e-06,2.45e-06,240897426.0,1539129599999,646.76861193,30454,107601140.0,286.37644046,0
2018-10-10,2.46e-06,2.59e-06,2.35e-06,2.4e-06,38794427.0,1539215999999,94.8805633,5884,20036856.0,49.07402929,0
2018-10-11,2.39e-06,2.42e-06,2.02e-06,2.05e-06,24047098.0,1539302399999,52.62160828,4312,14086825.0,30.85796369,0
2018-10-12,2.03e-06,2.11e-06,2e-06,2.04e-06,10635818.0,1539338399999,21.70259526,1767,4606213.0,9.42970059,0
2018-10-19,1.95e-06,1.95e-06,1.94e-06,1.95e-06,5171.0,1539941851286,0.01005521,5,837.0,0.00163215,0
2018-10-19 00:00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,5171.0,1539941851286,0.01005521,5,837.0,0.00163215,0
2018-10-19 00:00:00,0.00000195,0.00000195,0.00000194,0.00000195,5171.00000000,1539941851286,0.01005521,5,837.00000000,0.00163215,0
