timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-04,580.77,637.64,561.26,569.09,5.3773,1609804799999,3185.379174,1076,2.8737,1714.914734,0
2021-01-05,573.92,641.41,554.46,571.25,7.8147,1609891199999,4585.462707,949,3.2075,1894.887664,0
2021-01-06,575.64,615.0,558.57,588.46,5.6906,1609977599999,3312.465334,922,2.4646,1445.425233,0
2021-01-07,588.46,842.13,580.68,756.35,38.8067,1610063999999,29070.128557,4396,18.1381,13535.425653,0
2021-01-08,763.48,896.06,654.08,821.69,26.3505,1610150399999,20667.292419,3119,13.1617,10603.314289,0
2021-01-09,830.33,942.16,798.14,817.45,20.3826,1610236799999,17747.95851,2707,10.1811,8816.769932,0
2021-01-10,811.84,862.51,771.74,800.75,7.0327,1610323199999,5766.482564,1159,3.3309,2732.102533,0
2021-01-11,804.2,820.14,723.76,785.27,7.1815,1610409599999,5552.183457,1359,4.086,3146.625541,0
2021-01-12,790.81,818.9,755.24,778.29,5.3533,1610495999999,4234.648325,951,1.504,1192.092284,0
2021-01-13,776.22,877.77,751.73,836.76,11.006,1610582399999,8852.180686,1677,5.7352,4641.366049,0
2021-01-14,837.4,840.01,765.4,784.55,7.9864,1610668799999,6432.756363,1528,4.6284,3739.922719,0
2021-01-15,781.48,799.26,727.46,739.61,13.9477,1610755199999,10442.547536,1689,11.7963,8797.375729,0
2021-01-16,739.2,813.9,738.16,784.55,11.5549,1610841599999,9086.01825,2179,4.6357,3614.946281,0
2021-01-17,786.96,842.45,747.37,754.75,9.3014,1610927999999,7462.280965,2226,5.2265,4203.066819,0
2021-01-18,754.75,904.99,750.02,835.75,10.1767,1611014399999,8527.38738,2649,5.9884,5023.368548,0
2021-01-19,835.51,853.04,775.88,805.22,6.3787,1611100799999,5203.803771,1878,2.2577,1849.827141,0
2021-01-20,811.33,835.0,774.35,798.18,3.7434,1611187199999,3006.986157,1242,1.7996,1450.267621,0
2021-01-21,797.72,840.0,695.35,722.28,6.3227,1611273599999,4840.189829,1341,3.2631,2539.966542,0
2021-01-22,720.04,786.99,706.75,753.34,5.0912,1611359999999,3838.077615,1371,2.5688,1930.342929,0
2021-01-23,752.33,767.24,738.15,746.69,2.7658,1611446399999,2085.746684,622,1.3387,1011.925208,0
2021-01-24,746.33,801.63,745.51,768.08,2.483,1611532799999,1915.874621,796,1.0841,839.516362,0
2021-01-25,772.35,778.76,701.74,701.74,4.0236,1611619199999,2995.260496,736,1.6287,1213.319358,0
2021-01-26,700.01,738.81,698.0,724.69,4.9576,1611705599999,3611.210626,705,2.2195,1617.972081,0
2021-01-27,724.69,744.4,655.0,677.2,4.8199,1611791999999,3350.284877,826,1.8197,1280.321927,0
2021-01-28,677.16,715.0,673.73,699.66,3.1954,1611878399999,2220.704587,615,1.6702,1162.21104,0
2021-01-29,697.04,729.63,672.03,699.75,5.5913,1611964799999,3904.915333,1016,3.0403,2130.525638,0
2021-01-30,693.68,724.04,650.0,694.34,3.1004,1612051199999,2137.049428,806,1.5814,1097.295987,0
2021-01-31,701.44,749.73,674.2,680.0,4.219,1612137599999,2975.745245,964,1.9716,1400.537297,0
2021-02-01,681.99,683.59,583.5,603.04,6.9537,1612223999999,4438.668262,1003,3.3161,2128.621199,0
2021-02-02,606.27,646.78,586.16,621.06,9.0487,1612310399999,5546.27269,918,2.8992,1785.264069,0
2021-02-03,623.37,681.59,623.15,652.1,4.5978,1612396799999,3013.84754,1039,2.6172,1719.892559,0
2021-02-04,654.86,662.4,543.01,557.07,9.3855,1612483199999,5552.648028,1707,3.5682,2149.927721,0
2021-02-05,557.24,574.8,470.92,477.35,14.795,1612569599999,7903.257273,2137,7.5995,4052.615869,0
2021-02-06,482.23,511.52,417.41,433.23,9.3533,1612655999999,4281.700494,1453,4.3626,1985.698494,0
2021-02-07,432.53,458.2,425.77,450.31,6.2937,1612742399999,2794.74898,851,3.2355,1438.2173,0
2021-02-08,447.54,521.89,408.54,408.54,12.379,1612828799999,5356.021748,1739,5.1747,2260.28846,0
2021-02-09,410.97,413.42,280.85,326.11,40.5574,1612915199999,13379.949055,3050,21.5413,7090.267554,0
2021-02-10,327.26,338.99,246.61,279.1,47.6372,1613001599999,13818.923999,3703,26.8236,7796.992649,0
2021-02-11,280.58,382.45,279.72,354.14,38.5619,1613087999999,13095.067519,3132,18.0737,6177.285316,0
2021-02-12,359.96,406.51,344.11,345.17,46.6458,1613174399999,17412.88024,3504,23.3111,8734.274962,0
2021-02-13,343.66,366.79,336.45,353.69,13.7004,1613260799999,4790.72223,1816,6.1493,2155.089135,0
2021-02-14,352.53,360.95,317.78,320.75,10.2668,1613347199999,3438.304407,1280,5.4437,1816.387189,0
2021-02-15,318.33,335.38,309.27,310.02,11.4119,1613433599999,3654.797908,1308,4.5155,1443.750387,0
2021-02-16,311.51,344.99,305.55,330.57,10.9931,1613519999999,3614.277911,1401,4.9399,1627.003212,0
2021-02-17,329.41,333.67,244.93,265.26,38.9774,1613606399999,10796.062263,2778,26.8885,7303.435091,0
2021-02-18,263.73,277.59,219.17,225.37,23.6938,1613692799999,5672.875712,2159,13.3445,3178.864865,0
2021-02-19,226.11,227.38,126.0,133.16,51.7677,1613779199999,8262.924743,3458,24.6572,4006.376215,0
2021-02-20,135.39,180.02,132.92,164.92,33.1882,1613865599999,5313.494102,2671,17.9532,2880.190386,0
2021-02-21,165.59,168.1,140.31,145.9,17.6394,1613951999999,2667.927182,1646,8.1073,1221.950635,0
2021-02-22,145.99,162.39,137.47,146.43,67.8368,1614038399999,10175.382351,3933,23.1026,3494.322051,0
2021-02-23,146.36,170.0,141.67,145.62,29.7755,1614124799999,4478.393056,2511,17.0412,2590.452613,0
2021-02-24,145.62,152.22,131.62,133.12,21.2066,1614211199999,2945.280597,2301,11.441,1602.844909,0
2021-02-25,132.56,143.43,130.77,134.47,17.9432,1614297599999,2449.21905,1741,6.387,872.193688,0
2021-02-26,135.6,144.56,135.13,141.09,12.1285,1614383999999,1696.792579,1367,6.505,912.17472,0
2021-02-27,140.06,145.94,136.75,139.51,5.8467,1614470399999,831.158337,630,2.9507,420.574659,0
2021-02-28,139.93,151.0,137.16,146.28,5.9928,1614556799999,855.064406,798,3.4261,491.465273,0
2021-03-01,145.14,147.62,130.0,136.37,13.368,1614643199999,1847.642406,1261,7.6334,1052.898631,0
2021-03-02,136.3,143.99,132.76,139.44,7.3817,1614729599999,1014.149891,560,4.4185,608.647665,0
2021-03-03,139.17,142.6,137.52,139.28,4.1892,1614815999999,586.959584,431,1.804,252.89381,0
2021-03-04,140.42,141.73,134.01,141.23,3.0375,1614902399999,418.943001,449,0.8214,114.540996,0
2021-03-05,140.5,143.06,138.0,141.87,2.4584,1614988799999,344.977949,371,1.1139,156.713761,0
2021-03-06,142.51,152.51,140.57,150.41,8.3309,1615075199999,1226.006382,685,4.8152,702.228076,0
2021-03-07,151.66,163.57,145.13,162.05,10.3154,1615161599999,1588.758264,1238,5.6881,881.136248,0
2021-03-08,163.57,185.45,162.49,165.56,14.118,1615247999999,2394.971416,1488,8.3727,1419.03744,0
2021-03-09,165.6,166.97,130.22,132.18,17.4549,1615334399999,2497.283895,1298,6.8863,1014.963521,0
2021-03-10,132.87,137.78,131.43,135.87,4.3367,1615420799999,581.981925,637,2.1455,287.77294,0
2021-03-11,135.97,135.97,119.29,131.66,4.3636,1615507199999,562.858725,672,2.37,309.114138,0
2021-03-12,130.84,143.99,129.04,136.93,10.0235,1615593599999,1355.287852,781,6.2735,846.537919,0
2021-03-13,136.6,139.86,131.66,137.99,4.1236,1615679999999,559.590043,512,2.0454,278.081262,0
2021-03-14,138.53,140.8,133.94,135.73,2.7899,1615766399999,382.314163,452,1.2577,172.731758,0
2021-03-15,136.39,138.52,133.01,136.66,5.7602,1615852799999,782.091286,473,2.092,285.117098,0
2021-03-16,136.83,140.34,132.88,135.56,7.1682,1615939199999,977.019576,687,3.2806,446.265187,0
2021-03-17,134.95,136.49,129.17,130.3,5.1922,1616025599999,692.781828,548,2.0123,270.309969,0
2021-03-18,129.72,160.0,128.84,136.52,14.5256,1616111999999,2018.508797,1339,10.5181,1471.723571,0
2021-03-19,136.19,138.59,133.4,136.67,3.9215,1616198399999,533.205181,562,2.2878,311.800135,0
2021-03-20,137.15,139.8,132.58,132.58,4.5456,1616284799999,619.641729,954,2.1564,295.338413,0
2021-03-21,133.03,136.64,129.71,133.51,6.8476,1616371199999,914.366643,907,2.9435,393.839887,0
2021-03-22,133.41,134.95,128.74,130.33,5.261,1616457599999,691.437003,471,1.9822,262.744394,0
2021-03-23,131.19,134.01,128.55,132.5,4.4051,1616543999999,577.287416,375,2.2932,300.70196,0
2021-03-24,132.47,134.26,123.49,125.55,6.464,1616630399999,830.263003,534,3.6059,461.65007,0
2021-03-25,124.01,137.64,123.39,136.42,9.7209,1616716799999,1275.804816,995,6.5843,873.215751,0
2021-03-26,135.89,136.87,128.57,131.33,4.0157,1616803199999,529.763555,413,0.8625,113.882582,0
2021-03-27,130.03,134.17,119.31,120.81,4.4959,1616889599999,561.886649,451,2.5213,317.210919,0
2021-03-28,121.45,127.37,119.5,121.08,5.0003,1616975999999,609.323737,374,3.2123,392.109789,0
2021-03-29,121.65,132.72,120.07,128.8,3.2321,1617062399999,406.088335,524,1.5462,192.755399,0
2021-03-30,128.63,134.58,111.0,114.43,10.1478,1617148799999,1243.549288,816,4.8343,592.00174,0
2021-03-31,114.43,122.77,112.41,119.22,6.2849,1617235199999,724.021408,752,3.4581,397.85891,0
2021-04-01,120.34,121.58,107.81,109.72,7.9393,1617321599999,897.869899,512,3.459,390.023752,0
2021-04-02,109.94,118.29,101.59,116.97,14.8842,1617407999999,1639.793279,934,4.604,507.864295,0
2021-04-03,116.25,116.25,109.97,112.05,3.8342,1617494399999,429.630521,428,1.7365,194.651556,0
2021-04-04,112.28,112.29,105.94,108.45,5.0354,1617580799999,542.664397,514,1.4135,153.000836,0
2021-04-05,107.52,107.78,100.31,105.46,5.8311,1617667199999,603.116361,536,3.5317,364.826815,0
2021-04-06,105.66,111.4,101.59,102.56,15.4053,1617753599999,1650.316464,1434,7.5083,805.035858,0
2021-04-07,102.39,117.93,99.0,117.01,17.6561,1617839999999,1870.322188,1736,8.4109,893.562551,0
2021-04-08,117.62,121.02,108.31,112.97,21.7029,1617926399999,2461.096952,2467,12.0039,1362.433501,0
2021-04-09,112.56,121.55,100.79,101.26,16.4784,1618012799999,1832.681053,1507,8.9811,1003.462923,0
2021-04-10,101.5,101.51,92.19,94.65,8.9821,1618099199999,853.858311,918,5.3381,508.650523,0
2021-04-11,94.81,99.64,85.54,85.71,16.1176,1618185599999,1518.772701,1064,9.8472,930.85318,0
2021-04-12,85.8,86.3,68.16,71.92,30.9211,1618271999999,2342.372094,1769,15.0319,1138.358073,0
2021-04-13,72.13,83.13,72.03,81.09,15.3302,1618358399999,1203.397448,1003,9.3634,734.789715,0
2021-04-14,80.98,89.06,75.19,85.83,12.6836,1618444799999,1027.322956,853,6.6606,540.479735,0
2021-04-15,86.03,96.48,85.8,92.48,17.3805,1618531199999,1605.16591,1586,7.9964,740.706613,0
