timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.00000334,0.00000335,0.00000311,0.00000322,27106023.00000000,1609199999999,87.23243449,2758,14676882.00000000,47.30512051,0
2020-12-29,0.00000322,0.00000326,0.00000291,0.00000303,40135001.00000000,1609286399999,121.85228153,3272,17514417.00000000,53.52886623,0
2020-12-30,0.00000303,0.00000317,0.00000293,0.00000300,30758003.00000000,1609372799999,93.18512348,2762,14455615.00000000,43.98985609,0
2020-12-31,0.00000300,0.00000305,0.00000294,0.00000303,13604405.00000000,1609459199999,40.60389399,1782,6545809.00000000,19.58101469,0
2021-01-01,0.00000303,0.00000374,0.00000298,0.00000351,97680150.00000000,1609545599999,331.51173162,3891,57394512.00000000,194.76479065,0
2021-01-02,0.00000349,0.00000349,0.00000302,0.00000314,43539260.00000000,1609631999999,139.63211873,3103,18595825.00000000,59.92863706,0
2021-01-03,0.00000314,0.00000348,0.00000241,0.00000248,100890410.00000000,1609718399999,311.89642192,5182,38407878.00000000,120.95702238,0
2021-01-04,0.00000250,0.00000310,0.00000230,0.00000245,115099306.00000000,1609804799999,294.21070975,5874,50066890.00000000,128.47945751,0
2021-01-05,0.00000244,0.00000244,0.00000220,0.00000220,55372940.00000000,1609891199999,129.76587721,3796,28663919.00000000,67.60461818,0
2021-01-06,0.00000221,0.00000240,0.00000211,0.00000218,65131585.00000000,1609977599999,144.88634278,3581,41708611.00000000,93.47541736,0
2021-01-07,0.00000216,0.00000226,0.00000207,0.00000212,42880717.00000000,1610063999999,92.89886506,2984,21191742.00000000,46.05042967,0
2021-01-08,0.00000213,0.00000225,0.00000201,0.00000214,45025833.00000000,1610150399999,94.79145733,3590,21622213.00000000,45.65793091,0
2021-01-09,0.00000215,0.00000280,0.00000210,0.00000228,121728342.00000000,1610236799999,287.95337926,4483,68313028.00000000,161.72046424,0
2021-01-10,0.00000229,0.00000229,0.00000203,0.00000217,51556858.00000000,1610323199999,109.65580947,3203,26593505.00000000,56.88209239,0
2021-01-11,0.00000217,0.00000241,0.00000209,0.00000230,59419038.00000000,1610409599999,131.84290099,3495,28998222.00000000,64.71192094,0
2021-01-12,0.00000229,0.00000235,0.00000221,0.00000232,36771550.00000000,1610495999999,83.11637753,3161,15973318.00000000,36.19506390,0
2021-01-13,0.00000233,0.00000240,0.00000220,0.00000228,28753917.00000000,1610582399999,66.32201782,2894,12532674.00000000,29.01458937,0
2021-01-14,0.00000228,0.00000243,0.00000213,0.00000217,45027284.00000000,1610668799999,103.15741398,3099,18645839.00000000,42.81687794,0
2021-01-15,0.00000217,0.00000232,0.00000207,0.00000231,36390723.00000000,1610755199999,79.73786392,3052,16555078.00000000,36.33130320,0
2021-01-16,0.00000231,0.00000280,0.00000221,0.00000233,104355285.00000000,1610841599999,259.65748900,2305,41466107.00000000,103.96126552,0
2021-01-17,0.00000233,0.00000241,0.00000219,0.00000230,57003849.00000000,1610927999999,130.22318238,3046,25457266.00000000,58.05745457,0
2021-01-18,0.00000230,0.00000293,0.00000226,0.00000232,89301211.00000000,1611014399999,213.42705114,3006,41797933.00000000,100.68769519,0
2021-01-19,0.00000232,0.00000262,0.00000212,0.00000225,85162632.00000000,1611100799999,195.07620726,4344,40258568.00000000,92.39421233,0
2021-01-20,0.00000226,0.00000226,0.00000207,0.00000217,62527626.00000000,1611187199999,133.41179974,3348,28961161.00000000,62.12255393,0
2021-01-21,0.00000217,0.00000267,0.00000201,0.00000239,62297359.00000000,1611273599999,137.53864392,3671,28107081.00000000,62.98944306,0
2021-01-22,0.00000239,0.00000242,0.00000212,0.00000220,50537289.00000000,1611359999999,111.55348864,3602,23904697.00000000,52.98295487,0
2021-01-23,0.00000221,0.00000222,0.00000212,0.00000219,27809681.00000000,1611446399999,60.26280370,2182,13618346.00000000,29.59051432,0
2021-01-24,0.00000218,0.00000226,0.00000198,0.00000198,31468286.00000000,1611532799999,66.95478377,2333,14772625.00000000,31.39482093,0
2021-01-25,0.00000199,0.00000210,0.00000188,0.00000210,75178242.00000000,1611619199999,149.53215238,2862,38790574.00000000,77.58667049,0
2021-01-26,0.00000210,0.00000212,0.00000196,0.00000201,41246187.00000000,1611705599999,83.63077636,2129,18319641.00000000,37.41818390,0
2021-01-27,0.00000200,0.00000207,0.00000196,0.00000206,27146276.00000000,1611791999999,54.94057496,1705,12465890.00000000,25.32918590,0
2021-01-28,0.00000206,0.00000231,0.00000203,0.00000219,126681237.00000000,1611878399999,273.86770788,1943,67676716.00000000,146.63474000,0
2021-01-29,0.00000218,0.00000249,0.00000212,0.00000223,155170012.00000000,1611964799999,358.53709139,2574,66111154.00000000,153.57962287,0
2021-01-30,0.00000225,0.00000288,0.00000219,0.00000247,229269151.00000000,1612051199999,580.89355253,3273,92122187.00000000,234.66301482,0
2021-01-31,0.00000246,0.00000262,0.00000224,0.00000241,116502242.00000000,1612137599999,276.02063327,1765,56580541.00000000,135.04742526,0
2021-02-01,0.00000243,0.00000245,0.00000221,0.00000228,31140557.00000000,1612223999999,71.79102243,627,14135142.00000000,32.65870237,0
2021-02-02,0.00000222,0.00000590,0.00000220,0.00000341,771884361.00000000,1612310399999,2590.98343318,11275,369354912.00000000,1241.16029409,0
2021-02-03,0.00000337,0.00001198,0.00000324,0.00000627,2500387061.00000000,1612396799999,16516.48959450,54183,1150669451.00000000,7599.06756594,0
2021-02-04,0.00000625,0.00000825,0.00000566,0.00000627,563763189.00000000,1612483199999,3728.39253611,20048,276021744.00000000,1825.56421394,0
2021-02-05,0.00000628,0.00000660,0.00000530,0.00000569,234156884.00000000,1612569599999,1381.42645651,11284,113133002.00000000,670.63045898,0
2021-02-06,0.00000571,0.00000607,0.00000544,0.00000565,159538150.00000000,1612655999999,916.83329902,8979,82380698.00000000,475.51775276,0
2021-02-07,0.00000566,0.00000583,0.00000505,0.00000560,151201700.00000000,1612742399999,816.89943141,8658,76574287.00000000,415.24230754,0
2021-02-08,0.00000561,0.00000579,0.00000486,0.00000521,165767783.00000000,1612828799999,885.03490432,8220,72043009.00000000,386.49228365,0
2021-02-09,0.00000520,0.00000586,0.00000489,0.00000552,130164356.00000000,1612915199999,673.61428354,7716,54520166.00000000,282.94825803,0
2021-02-10,0.00000554,0.00000593,0.00000508,0.00000532,145692048.00000000,1613001599999,780.90140756,8906,68337220.00000000,366.68314247,0
2021-02-11,0.00000532,0.00000565,0.00000524,0.00000558,70471663.00000000,1613087999999,380.92356846,5976,28712683.00000000,155.96458962,0
2021-02-12,0.00000559,0.00000650,0.00000557,0.00000588,148548561.00000000,1613174399999,885.29385124,9450,66370583.00000000,396.76434352,0
2021-02-13,0.00000588,0.00000649,0.00000561,0.00000634,126371051.00000000,1613260799999,761.02046547,10034,56315507.00000000,340.43291392,0
2021-02-14,0.00000634,0.00000648,0.00000566,0.00000597,76077399.00000000,1613347199999,455.37678468,7034,33754662.00000000,202.33957810,0
2021-02-15,0.00000598,0.00000602,0.00000513,0.00000542,68194697.00000000,1613433599999,375.47186371,4329,28350933.00000000,156.68417709,0
2021-02-16,0.00000541,0.00000595,0.00000540,0.00000570,107985927.00000000,1613519999999,615.72637836,7440,55053413.00000000,314.34072769,0
2021-02-17,0.00000571,0.00000592,0.00000541,0.00000562,59070455.00000000,1613606399999,333.44277409,4785,25587867.00000000,145.28816577,0
2021-02-18,0.00000560,0.00000601,0.00000548,0.00000585,94607992.00000000,1613692799999,542.08811048,8896,43798408.00000000,252.15274290,0
2021-02-19,0.00000585,0.00000590,0.00000540,0.00000567,51159796.00000000,1613779199999,287.66135048,4972,23490095.00000000,132.48990191,0
2021-02-20,0.00000567,0.00000754,0.00000536,0.00000681,189637990.00000000,1613865599999,1214.89589156,11452,86534673.00000000,558.52279468,0
2021-02-21,0.00000679,0.00000850,0.00000627,0.00000688,226333249.00000000,1613951999999,1562.18232135,14014,109531490.00000000,761.33138519,0
2021-02-22,0.00000689,0.00000702,0.00000590,0.00000637,162420856.00000000,1614038399999,1042.61663143,10559,74016965.00000000,474.44205444,0
2021-02-23,0.00000637,0.00000656,0.00000530,0.00000587,196438517.00000000,1614124799999,1127.12298684,12590,85883867.00000000,493.39410254,0
2021-02-24,0.00000588,0.00000595,0.00000533,0.00000561,115812191.00000000,1614211199999,646.73779139,9060,60326405.00000000,336.99457316,0
2021-02-25,0.00000562,0.00000642,0.00000554,0.00000605,118786175.00000000,1614297599999,712.84931429,9852,56534132.00000000,340.53452683,0
2021-02-26,0.00000605,0.00000639,0.00000587,0.00000623,83903787.00000000,1614383999999,511.10864838,8392,39406808.00000000,240.84176528,0
2021-02-27,0.00000623,0.00000731,0.00000615,0.00000661,116085559.00000000,1614470399999,756.50591695,10855,51974615.00000000,339.17520712,0
2021-02-28,0.00000661,0.00000706,0.00000627,0.00000637,87961693.00000000,1614556799999,582.53282023,9733,35159393.00000000,233.76776023,0
2021-03-01,0.00000637,0.00000660,0.00000617,0.00000630,70815780.00000000,1614643199999,450.56574228,6640,34421832.00000000,219.48588056,0
2021-03-02,0.00000631,0.00000649,0.00000610,0.00000643,54181266.00000000,1614729599999,339.80096925,6147,28715897.00000000,180.36556784,0
2021-03-03,0.00000642,0.00000654,0.00000608,0.00000654,66152941.00000000,1614815999999,414.48268792,6499,30667106.00000000,192.75506073,0
2021-03-04,0.00000655,0.00000656,0.00000618,0.00000641,73302452.00000000,1614902399999,464.74290629,6702,31850560.00000000,202.72573536,0
2021-03-05,0.00000639,0.00000695,0.00000622,0.00000692,53536163.00000000,1614988799999,350.94763321,6338,29538517.00000000,194.39378265,0
2021-03-06,0.00000693,0.00000695,0.00000636,0.00000655,75227884.00000000,1615075199999,501.91326020,7150,36457926.00000000,244.47105952,0
2021-03-07,0.00000656,0.00000658,0.00000616,0.00000623,41599208.00000000,1615161599999,265.31108499,5355,18231179.00000000,116.61624875,0
2021-03-08,0.00000623,0.00000628,0.00000584,0.00000600,38736979.00000000,1615247999999,236.97558407,5105,19786720.00000000,121.54726725,0
2021-03-09,0.00000601,0.00000631,0.00000570,0.00000613,54189485.00000000,1615334399999,328.70736954,7368,26492007.00000000,161.28088636,0
2021-03-10,0.00000613,0.00000743,0.00000607,0.00000685,153343021.00000000,1615420799999,1048.48625166,11935,76000384.00000000,523.33286016,0
2021-03-11,0.00000688,0.00000693,0.00000648,0.00000661,26984262.00000000,1615507199999,179.69519296,3140,13637885.00000000,90.67676172,0
2021-03-12,0.00000659,0.00000717,0.00000644,0.00000712,86971115.00000000,1615593599999,598.01253481,7691,36610469.00000000,252.38672414,0
2021-03-13,0.00000714,0.00000979,0.00000692,0.00000912,317200466.00000000,1615679999999,2636.61206600,25703,149342669.00000000,1248.32420471,0
2021-03-14,0.00000912,0.00001490,0.00000885,0.00001170,709630589.00000000,1615766399999,8768.15876796,39443,344749981.00000000,4267.68194025,0
2021-03-15,0.00001167,0.00001416,0.00001073,0.00001173,160779745.00000000,1615852799999,1914.34397801,14779,82480092.00000000,984.41448185,0
2021-03-16,0.00001173,0.00001531,0.00001072,0.00001453,149168151.00000000,1615939199999,1861.02691967,11584,71719019.00000000,906.24753876,0
2021-03-17,0.00001436,0.00002203,0.00001341,0.00002114,879447008.00000000,1616025599999,15831.09692187,65799,434700549.00000000,7850.21224159,0
2021-03-18,0.00002108,0.00002340,0.00001824,0.00002151,269267379.00000000,1616111999999,5523.31749298,29366,133680466.00000000,2754.53222738,0
2021-03-19,0.00002150,0.00004032,0.00002145,0.00003694,405290909.00000000,1616198399999,11066.06766211,58269,208365065.00000000,5649.66822834,0
2021-03-20,0.00003711,0.00004487,0.00003238,0.00003328,445529137.00000000,1616284799999,17096.52254494,88801,220769032.00000000,8534.73974736,0
2021-03-21,0.00003330,0.00003738,0.00003200,0.00003626,197653026.00000000,1616371199999,6883.63817113,44129,100173455.00000000,3507.25297039,0
2021-03-22,0.00003615,0.00003629,0.00002822,0.00003133,128368335.00000000,1616457599999,4128.65547714,28220,55625917.00000000,1798.16752975,0
2021-03-23,0.00003116,0.00003692,0.00002629,0.00003054,192903970.00000000,1616543999999,5945.00227848,26340,95231447.00000000,2944.39070837,0
2021-03-24,0.00003053,0.00003844,0.00002989,0.00003400,181224635.00000000,1616630399999,6219.53654145,38783,89085162.00000000,3051.94813060,0
2021-03-25,0.00003406,0.00003575,0.00003081,0.00003204,68708553.00000000,1616716799999,2241.41639209,16563,31891345.00000000,1047.16422581,0
2021-03-26,0.00003191,0.00003351,0.00003094,0.00003277,43617870.00000000,1616803199999,1393.13799023,8888,23234651.00000000,744.31766116,0
2021-03-27,0.00003277,0.00003564,0.00003212,0.00003434,77404066.00000000,1616889599999,2608.91694721,16881,36445744.00000000,1233.17512295,0
2021-03-28,0.00003434,0.00003456,0.00003181,0.00003324,48450055.00000000,1616975999999,1588.04572871,8854,20758540.00000000,683.06323072,0
2021-03-29,0.00003324,0.00003339,0.00003041,0.00003121,35157474.00000000,1617062399999,1130.74411653,8554,14425174.00000000,463.71786133,0
2021-03-30,0.00003120,0.00003278,0.00003056,0.00003151,47413781.00000000,1617148799999,1493.09376573,10794,22242419.00000000,704.64022357,0
2021-03-31,0.00003150,0.00003847,0.00003117,0.00003443,160391925.00000000,1617235199999,5685.38165894,42818,80654891.00000000,2863.90426326,0
2021-04-01,0.00003442,0.00003654,0.00003173,0.00003302,57658540.00000000,1617321599999,1958.29482644,16606,27653769.00000000,939.52219192,0
2021-04-02,0.00003301,0.00004274,0.00003221,0.00003984,90358923.00000000,1617407999999,3387.19655924,30572,46197320.00000000,1742.42262076,0
2021-04-03,0.00003971,0.00004109,0.00003418,0.00003543,54019488.00000000,1617494399999,2002.21357898,17763,26337775.00000000,980.01846833,0
2021-04-04,0.00003543,0.00003867,0.00003502,0.00003692,25556768.00000000,1617580799999,940.31833066,11654,12938356.00000000,476.74848017,0
2021-04-05,0.00003692,0.00004839,0.00003665,0.00003778,63698801.00000000,1617667199999,2672.62590150,33034,31553020.00000000,1326.21402772,0
2021-04-06,0.00003777,0.00004128,0.00003491,0.00003883,58204494.00000000,1617753599999,2197.71539400,18685,28067963.00000000,1061.87604573,0
2021-04-07,0.00003883,0.00003883,0.00002875,0.00003155,102502907.00000000,1617839999999,3282.81095444,20299,50768197.00000000,1618.40810836,0
2021-04-08,0.00003178,0.00003919,0.00003178,0.00003753,102340849.00000000,1617926399999,3701.00840991,18223,50539510.00000000,1823.50452234,0
2021-04-09,0.00003751,0.00003803,0.00003520,0.00003683,39666203.00000000,1618012799999,1445.01109079,7097,17257630.00000000,630.11438927,0
2021-04-10,0.00003684,0.00003684,0.00003200,0.00003331,36116690.00000000,1618099199999,1199.65867155,7156,18463292.00000000,614.82198323,0
2021-04-11,0.00003331,0.00003454,0.00002985,0.00003358,33343470.00000000,1618185599999,1080.31447929,8836,16193779.00000000,526.80881725,0
2021-04-12,0.00003351,0.00003351,0.00003123,0.00003191,24945810.00000000,1618271999999,797.28155805,5332,13247815.00000000,423.95849576,0
2021-04-13,0.00003189,0.00003202,0.00002807,0.00003084,35416580.00000000,1618358399999,1048.96002227,6462,15871304.00000000,469.99194804,0
2021-04-14,0.00003084,0.00003086,0.00002573,0.00002599,32103748.00000000,1618444799999,872.43835055,5024,14833080.00000000,403.11522033,0
2021-04-15,0.00002598,0.00002721,0.00002564,0.00002613,34100123.00000000,1618531199999,900.42169223,4825,16197501.00000000,427.77683109,0
2021-04-16,0.00002612,0.00002677,0.00002391,0.00002575,57048495.00000000,1618617599999,1433.59665633,7235,32845761.00000000,825.77329261,0
2021-04-17,0.00002558,0.00002958,0.00002488,0.00002820,49280933.00000000,1618703999999,1343.79124357,9509,22219709.00000000,606.35342131,0
2021-04-18,0.00002827,0.00002999,0.00002246,0.00002512,39376322.00000000,1618790399999,1017.16848630,7971,19864474.00000000,512.73274250,0
2021-04-19,0.00002512,0.00002522,0.00002304,0.00002331,42014242.00000000,1618876799999,1016.85612260,4841,21920191.00000000,530.52062770,0
2021-04-20,0.00002342,0.00002376,0.00002013,0.00002107,44326434.00000000,1618963199999,966.40838991,6243,21126503.00000000,462.66425612,0
2021-04-21,0.00002115,0.00002401,0.00002063,0.00002083,98025193.00000000,1619049599999,2213.62306479,7435,48859307.00000000,1102.39128793,0
2021-04-22,0.00002084,0.00002112,0.00001761,0.00001768,60661020.00000000,1619135999999,1179.83497733,5452,28216343.00000000,549.05815737,0
2021-04-23,0.00001769,0.00001776,0.00001404,0.00001705,56414177.00000000,1619222399999,907.53968655,5393,30375565.00000000,491.44909480,0
2021-04-24,0.00001705,0.00002115,0.00001682,0.00001852,134255911.00000000,1619308799999,2626.68846868,7250,68096934.00000000,1331.75319169,0
2021-04-25,0.00001846,0.00001941,0.00001687,0.00001753,39357740.00000000,1619395199999,721.97249803,2435,19547005.00000000,359.39376523,0
2021-04-26,0.00001733,0.00001885,0.00001715,0.00001875,34792368.00000000,1619481599999,629.02952341,2280,18320649.00000000,330.82429991,0
2021-04-27,0.00001870,0.00002144,0.00001854,0.00002042,80595058.00000000,1619567999999,1600.57644238,4882,42956617.00000000,854.08557436,0
2021-04-28,0.00002042,0.00002050,0.00001807,0.00001919,24398310.00000000,1619654399999,466.19481495,2118,11062780.00000000,211.48604469,0
2021-04-29,0.00001920,0.00001922,0.00001748,0.00001831,18647422.00000000,1619740799999,341.25323871,1529,7898839.00000000,144.67586957,0
2021-04-30,0.00001825,0.00002268,0.00001773,0.00002252,58977908.00000000,1619827199999,1133.26095607,4300,24447019.00000000,465.14406665,0
2021-05-01,0.00002245,0.00002245,0.00001989,0.00002035,77351667.00000000,1619913599999,1602.27927436,4888,36906136.00000000,764.93399287,0
2021-05-02,0.00002035,0.00002035,0.00001899,0.00001940,21154132.00000000,1619999999999,412.58568988,1765,8881988.00000000,173.50791064,0
2021-05-03,0.00001935,0.00001936,0.00001640,0.00001661,37213530.00000000,1620086399999,670.49668341,3449,16243639.00000000,294.59564666,0
2021-05-04,0.00001651,0.00001654,0.00001447,0.00001511,25001701.00000000,1620172799999,387.66384331,2276,13003180.00000000,201.64696197,0
2021-05-05,0.00001500,0.00001672,0.00001444,0.00001520,65244191.00000000,1620259199999,1013.16289894,5018,29545895.00000000,457.77256993,0
2021-05-06,0.00001520,0.00001546,0.00001385,0.00001444,22974951.00000000,1620345599999,339.08407566,2425,9723352.00000000,143.65257830,0
2021-05-07,0.00001445,0.00001512,0.00001392,0.00001451,28459384.00000000,1620431999999,414.34806927,2378,13010054.00000000,190.28004831,0
2021-05-08,0.00001441,0.00001490,0.00001245,0.00001270,21427944.00000000,1620518399999,299.81376266,2438,8853953.00000000,124.94641137,0
2021-05-09,0.00001270,0.00001296,0.00001149,0.00001227,43633239.00000000,1620604799999,534.26760440,2993,22277310.00000000,273.11385761,0
2021-05-10,0.00001228,0.00001244,0.00001008,0.00001056,32210925.00000000,1620691199999,357.47365148,2911,12415701.00000000,137.83006213,0
2021-05-11,0.00001054,0.00001378,0.00001047,0.00001127,98178659.00000000,1620777599999,1182.85842238,6234,45566547.00000000,548.28116402,0
2021-05-12,0.00001118,0.00001121,0.00000976,0.00000983,40780127.00000000,1620863999999,439.09627702,2688,19129946.00000000,206.74866138,0
2021-05-13,0.00000983,0.00001048,0.00000956,0.00001037,32261891.00000000,1620950399999,327.33592868,2355,15577513.00000000,158.60899819,0
2021-05-14,0.00001048,0.00001083,0.00000958,0.00000982,37894589.00000000,1621036799999,390.57490020,2606,17846735.00000000,184.63150941,0
2021-05-15,0.00000984,0.00001092,0.00000970,0.00001042,47346514.00000000,1621123199999,488.04757716,3173,22667001.00000000,233.70857909,0
2021-05-16,0.00001036,0.00001113,0.00001014,0.00001050,37669315.00000000,1621209599999,395.54028080,2705,19163774.00000000,201.68041964,0
2021-05-17,0.00001046,0.00001062,0.00001012,0.00001054,27196133.00000000,1621295999999,281.68903407,2159,14251086.00000000,147.89784272,0
2021-05-18,0.00001054,0.00001088,0.00001026,0.00001061,41951368.00000000,1621382399999,440.24880048,2793,19590560.00000000,206.10234214,0
2021-05-19,0.00001058,0.00001072,0.00001058,0.00001072,57261.00000000,1621468799999,0.61118194,16,41902.00000000,0.44821432,0
