timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-16,0.000281,0.000281,0.000261,0.000268,18598346.0,1529193599999,5004.3069731,1639,10851472.1,2927.1274783,0
2018-06-17,0.000268,0.000268,0.00024,0.000246,26438304.0,1529279999999,6694.368521,1252,12593371.0,3194.034797,0
2018-06-18,0.000246,0.000257,0.000223,0.000246,30863926.0,1529366399999,7331.157755,1396,16144614.0,3814.297603,0
2018-06-19,0.000248,0.000254,0.000234,0.000237,30454898.0,1529452799999,7392.228843,1581,14161491.0,3447.242867,0
2018-06-20,0.000237,0.000243,0.000225,0.000232,23418930.0,1529539199999,5512.404756,1465,10195412.0,2409.506396,0
2018-06-21,0.00023,0.000232,0.0002,0.000206,56030284.0,1529625599999,12038.831729,2231,28444461.0,6106.280225,0
2018-06-22,0.000206,0.00021,0.000172,0.000175,42130268.0,1529711999999,7762.1080462,1558,19312855.0,3577.887622,0
2018-06-23,0.000176,0.000188,0.000175,0.000183,25109284.0,1529798399999,4550.944417,942,12330343.0,2237.370486,0
2018-06-24,0.000183,0.000191,0.000167,0.000181,62678249.0,1529884799999,11173.92769,1919,33459270.0,5990.910364,0
2018-06-25,0.000181,0.000196,0.000179,0.000187,36962090.0,1529971199999,6915.111099,1165,19173415.0,3608.10676,0
2018-06-26,0.000186,0.000189,0.00018,0.000181,15929064.0,1530057599999,2954.385622,566,8700485.0,1621.280784,0
2018-06-27,0.000181,0.000188,0.000176,0.000186,15968862.0,1530143999999,2905.098738,708,9260418.0,1691.842052,0
2018-06-28,0.000186,0.000189,0.00017,0.000172,38625085.0,1530230399999,6902.50335,984,16636449.0,2991.026324,0
2018-06-29,0.000172,0.000189,0.000168,0.000187,30973609.0,1530316799999,5416.871948,905,14756545.0,2590.733776,0
2018-06-30,0.000186,0.00023,0.00018,0.000203,149037307.0,1530403199999,31142.822219,3726,69034401.0,14277.676783,0
2018-07-01,0.000203,0.000211,0.000199,0.000205,32199504.0,1530489599999,6554.974822,1342,15603063.0,3175.507969,0
2018-07-02,0.000209,0.000272,0.000199,0.000249,102406643.0,1530575999999,24235.061303,3579,49703809.0,11752.454062,0
2018-07-03,0.000247,0.000275,0.000223,0.000229,99566939.0,1530662399999,25095.848378,3051,42402674.0,10727.949459,0
2018-07-04,0.000229,0.00027,0.000225,0.000258,55724428.0,1530748799999,14350.903954,1850,29879553.0,7662.700817,0
2018-07-05,0.000255,0.000264,0.000233,0.000238,46467927.0,1530835199999,11526.135186,1778,18458453.0,4597.427307,0
2018-07-06,0.00024,0.000244,0.00023,0.000231,24188048.0,1530921599999,5689.69579,1111,8821492.0,2082.837248,0
2018-07-07,0.000233,0.00024,0.000207,0.000226,35815827.0,1531007999999,7818.61473,1170,22249528.0,4815.580476,0
2018-07-08,0.000226,0.000233,0.000218,0.000229,15560495.0,1531094399999,3528.257501,758,8107437.0,1845.167324,0
2018-07-09,0.00023,0.000233,0.00022,0.000222,15599482.0,1531180799999,3499.028145,865,6391270.0,1437.33775,0
2018-07-10,0.000222,0.00023,0.000213,0.000217,18191504.0,1531267199999,4029.273816,674,9810111.0,2185.019041,0
2018-07-11,0.000218,0.000228,0.000218,0.000224,20400902.0,1531353599999,4571.529638,820,12099399.0,2713.721581,0
2018-07-12,0.000224,0.000228,0.000216,0.000226,16282048.0,1531439999999,3648.681059,806,8595431.0,1934.8629,0
2018-07-13,0.000226,0.000243,0.000226,0.000231,28645266.0,1531526399999,6763.011523,1089,15976652.0,3783.657814,0
2018-07-14,0.000234,0.00024,0.00023,0.000238,13852807.0,1531612799999,3218.022401,527,7282159.0,1698.340456,0
2018-07-15,0.000238,0.000243,0.000233,0.000239,18412072.0,1531699199999,4381.570217,698,10433251.0,2481.759171,0
2018-07-16,0.000238,0.00024,0.000223,0.000238,17382636.0,1531785599999,4064.332045,891,8642542.0,2037.189433,0
2018-07-17,0.00024,0.00025,0.000227,0.000247,37645900.0,1531871999999,9101.24303,1587,20338053.0,4948.866366,0
2018-07-18,0.000245,0.000252,0.000238,0.000248,31649005.0,1531958399999,7785.192586,1383,18078336.0,4462.181085,0
2018-07-19,0.000248,0.000249,0.000235,0.000241,24993829.0,1532044799999,6059.851485,1055,10974070.0,2671.613194,0
2018-07-20,0.000244,0.000251,0.000235,0.000246,27242633.0,1532131199999,6682.915354,1134,18329076.0,4515.276954,0
2018-07-21,0.000245,0.000264,0.000245,0.000255,31142184.0,1532217599999,7880.932684,1142,22800059.0,5751.018253,0
2018-07-22,0.000257,0.000262,0.000251,0.000255,13232180.0,1532303999999,3388.145032,584,5603901.0,1440.720105,0
2018-07-23,0.000255,0.000262,0.000249,0.000251,18279524.0,1532390399999,4686.177099,730,5032835.0,1295.741041,0
2018-07-24,0.000251,0.000251,0.000232,0.000243,32748398.0,1532476799999,7942.300579,1261,15218386.0,3713.84637,0
2018-07-25,0.000245,0.000245,0.000217,0.00023,21602288.0,1532563199999,4930.752926,1053,9486398.0,2163.496439,0
2018-07-26,0.00023,0.000238,0.000212,0.000214,13423876.0,1532649599999,3057.200707,647,5351205.0,1221.75926,0
2018-07-27,0.000214,0.00022,0.000207,0.000214,9541582.0,1532735999999,2031.859535,352,3974156.0,850.203254,0
2018-07-28,0.000214,0.000221,0.000197,0.000205,7152583.0,1532822399999,1477.338387,321,3237758.0,673.310014,0
2018-07-29,0.000205,0.000217,0.000204,0.000212,12855357.0,1532908799999,2700.512749,451,8775303.0,1846.626518,0
2018-07-30,0.000214,0.000217,0.000206,0.000213,12915746.0,1532995199999,2732.793863,674,6946230.0,1478.818099,0
2018-07-31,0.000213,0.000213,0.000183,0.00019,14625697.0,1533081599999,2880.710172,628,5714777.0,1128.300932,0
2018-08-01,0.000187,0.000192,0.000178,0.000186,12856100.0,1533167999999,2412.177476,1040,3944339.0,741.749702,0
2018-08-02,0.000187,0.000191,0.000174,0.000174,11108642.0,1533254399999,2054.036397,398,4447490.0,824.275933,0
2018-08-03,0.000174,0.000179,0.000164,0.000174,16606457.0,1533340799999,2852.086589,464,6690066.0,1153.754625,0
2018-08-04,0.000173,0.000179,0.000163,0.000166,13211856.0,1533427199999,2256.899682,618,7762039.0,1325.895308,0
2018-08-05,0.000166,0.000175,0.000164,0.000175,5018287.0,1533513599999,859.67934,259,3588599.0,615.656007,0
2018-08-06,0.000172,0.000175,0.000166,0.000168,6045197.0,1533599999999,1022.619091,311,1914884.0,323.697946,0
2018-08-07,0.000168,0.000181,0.000166,0.000173,11900682.0,1533686399999,2057.072086,627,6108024.0,1060.259411,0
2018-08-08,0.000171,0.000176,0.000167,0.000172,10460604.0,1533772799999,1792.196641,387,4953476.0,853.618185,0
2018-08-09,0.00017,0.000175,0.000165,0.000168,9837098.0,1533859199999,1668.103073,269,2910384.0,495.463177,0
2018-08-10,0.000169,0.00017,0.000153,0.000153,8221923.0,1533945599999,1310.734702,1257,2028603.0,326.152427,0
2018-08-11,0.000157,0.000162,0.000147,0.000157,12511487.0,1534031999999,1946.562131,376,5398756.0,838.681765,0
2018-08-12,0.000156,0.00016,0.000155,0.000157,26359915.0,1534118399999,4146.729978,1053,16239267.0,2548.227543,0
2018-08-13,0.000157,0.000162,0.000149,0.00016,12653765.0,1534204799999,1975.433646,396,6535342.0,1030.052079,0
2018-08-14,0.00016,0.000177,0.000142,0.000165,47736969.0,1534291199999,7404.636298,955,36866841.0,5658.994925,0
2018-08-15,0.000165,0.00017,0.000153,0.000167,15238282.0,1534377599999,2473.543847,569,6241779.0,1025.363496,0
2018-08-16,0.000166,0.000167,0.000155,0.000162,10132046.0,1534463999999,1624.477379,1071,4426681.0,711.766701,0
2018-08-17,0.000161,0.000185,0.00016,0.000176,41932330.0,1534550399999,7330.23516,1987,12675268.0,2209.657095,0
2018-08-18,0.000178,0.000183,0.00017,0.000171,9709366.0,1534636799999,1713.673473,443,4325912.0,767.624989,0
2018-08-19,0.000174,0.000176,0.00017,0.000173,4003367.0,1534723199999,694.357614,232,2099032.0,364.885427,0
2018-08-20,0.000176,0.000179,0.000168,0.00017,8103888.0,1534809599999,1417.671682,309,3502565.0,618.936162,0
2018-08-21,0.000168,0.00018,0.000168,0.000176,11959511.0,1534895999999,2123.404412,291,6779734.0,1206.810818,0
2018-08-22,0.000177,0.000182,0.000173,0.000173,6363381.0,1534982399999,1123.485976,270,3097202.0,550.294447,0
2018-08-23,0.000173,0.000178,0.000173,0.000174,2096451.0,1535068799999,367.601374,156,1015917.0,178.901502,0
2018-08-24,0.000176,0.000178,0.000168,0.000174,3676639.0,1535155199999,640.519907,286,1288126.0,225.759808,0
2018-08-25,0.000171,0.000176,0.000171,0.000171,6604619.0,1535241599999,1142.254378,198,2670581.0,464.690796,0
2018-08-26,0.000173,0.000187,0.00017,0.000183,11036962.0,1535327999999,1992.727561,391,7578895.0,1365.636777,0
2018-08-27,0.000181,0.000185,0.000166,0.000174,19441677.0,1535414399999,3340.55449,624,11623014.0,1973.387849,0
2018-08-28,0.000175,0.000223,0.000172,0.000195,46402503.0,1535500799999,9181.688011,1247,19166851.0,3770.992196,0
2018-08-29,0.000195,0.000205,0.000182,0.000183,22477591.0,1535587199999,4320.054668,655,4976218.0,966.370231,0
2018-08-30,0.000184,0.000195,0.000181,0.000189,15311999.0,1535673599999,2847.026313,450,9148447.0,1712.902472,0
2018-08-31,0.000189,0.000207,0.000189,0.0002,17435574.0,1535759999999,3479.162718,587,11981512.0,2398.529511,0
2018-09-01,0.0002,0.000229,0.000197,0.000226,25143865.0,1535846399999,5412.743378,915,13403987.0,2838.569841,0
2018-09-02,0.000226,0.000241,0.00021,0.000216,22811914.0,1535932799999,5044.481422,899,12184966.0,2709.111564,0
2018-09-03,0.000214,0.000234,0.00021,0.000224,20757171.0,1536019199999,4659.979253,617,11054001.0,2468.657049,0
2018-09-04,0.000223,0.000234,0.000216,0.000225,11049492.0,1536105599999,2474.966049,498,7204743.0,1619.862602,0
2018-09-05,0.000227,0.000259,0.000214,0.000214,31202782.0,1536191999999,7400.061138,938,13166043.0,3091.008043,0
2018-09-06,0.000217,0.000221,0.000194,0.000211,25961115.0,1536278399999,5565.862335,532,4421976.0,934.192128,0
2018-09-07,0.000211,0.000215,0.000206,0.000209,2332606.0,1536364799999,489.454366,192,1230835.0,258.684009,0
2018-09-08,0.000207,0.000225,0.000202,0.000207,3810022.0,1536451199999,813.883026,325,1765974.0,376.889026,0
2018-09-09,0.000207,0.000219,0.000204,0.000213,4473592.0,1536537599999,958.623623,285,2147395.0,461.101482,0
2018-09-10,0.000211,0.000217,0.000209,0.000212,3152587.0,1536623999999,674.86966,180,2092438.0,449.150523,0
2018-09-11,0.000215,0.000218,0.000201,0.000201,18340837.0,1536710399999,3773.852322,547,2260260.0,475.450007,0
2018-09-12,0.000203,0.000209,0.000187,0.000203,23348104.0,1536796799999,4532.072349,406,19191276.0,3720.836846,0
2018-09-13,0.000201,0.000207,0.000196,0.000201,5944668.0,1536883199999,1203.369491,326,2160851.0,442.21269,0
2018-09-14,0.000201,0.000206,0.000188,0.000193,3643045.0,1536969599999,715.071013,258,888766.0,175.613055,0
2018-09-15,0.000194,0.000197,0.000183,0.000194,2259741.0,1537055999999,430.88452,172,1460059.0,278.155089,0
2018-09-16,0.000194,0.0002,0.000193,0.000198,2310985.0,1537142399999,453.840834,211,1617067.0,318.197975,0
2018-09-17,0.000198,0.0002,0.000183,0.000195,14034332.0,1537228799999,2705.224476,286,5710900.0,1106.874457,0
2018-09-18,0.000188,0.0002,0.000187,0.000199,2022549.0,1537315199999,394.489682,186,1606807.0,314.710808,0
2018-09-19,0.000199,0.0002,0.00019,0.000191,1259945.0,1537401599999,245.809314,178,406068.0,79.470117,0
2018-09-20,0.000193,0.000196,0.000189,0.00019,4746526.0,1537487999999,911.357174,232,1694079.0,326.719972,0
2018-09-21,0.000192,0.000198,0.000188,0.000191,16073919.0,1537574399999,3109.364696,615,6056071.0,1180.597418,0
2018-09-22,0.000194,0.0002,0.000191,0.000197,7742653.0,1537660799999,1507.21037,324,2399632.0,472.739128,0
2018-09-23,0.000197,0.000201,0.000191,0.0002,11562281.0,1537747199999,2276.924649,476,7794550.0,1538.708926,0
2018-09-24,0.000198,0.000237,0.000198,0.000226,30183504.0,1537833599999,6628.072004,1014,12148948.0,2697.527276,0
2018-09-25,0.000223,0.000225,0.000209,0.000216,7346447.0,1537919999999,1575.49324,425,3299612.0,707.324048,0
2018-09-26,0.000216,0.000222,0.000211,0.000215,4543554.0,1538006399999,981.010426,295,1659464.0,361.494249,0
2018-09-27,0.000217,0.000236,0.000213,0.000233,9643914.0,1538092799999,2156.841847,392,5341065.0,1181.625586,0
2018-09-28,0.000233,0.000255,0.000227,0.000237,23354323.0,1538179199999,5592.915484,1908,17914088.0,4288.27477,0
2018-09-29,0.000234,0.000238,0.000225,0.000233,5840815.0,1538265599999,1351.361833,276,2539362.0,588.752838,0
2018-09-30,0.000233,0.000237,0.000225,0.000229,5443779.0,1538351999999,1271.215343,229,2915676.0,683.790723,0
2018-10-01,0.000229,0.000233,0.000222,0.000231,2565053.0,1538438399999,583.556167,207,584748.0,133.335867,0
2018-10-02,0.000227,0.000247,0.000222,0.000227,10232476.0,1538524799999,2426.655762,509,5302024.0,1263.64444,0
2018-10-03,0.000223,0.000232,0.000211,0.000221,2842354.0,1538611199999,625.43333,239,1303916.0,288.24554,0
2018-10-04,0.000221,0.00023,0.000219,0.000224,1829084.0,1538697599999,412.154512,201,972217.0,219.334798,0
2018-10-05,0.000227,0.000227,0.000209,0.000216,2234471.0,1538783999999,485.80698,245,951400.0,205.447334,0
2018-10-06,0.000216,0.00022,0.000212,0.000216,921874.0,1538870399999,198.224175,151,547157.0,117.798019,0
2018-10-07,0.000216,0.000216,0.000209,0.000214,1588501.0,1538956799999,337.542684,158,748633.0,159.903597,0
2018-10-08,0.000214,0.00022,0.000211,0.000216,2213233.0,1539043199999,478.622734,208,1019713.0,220.849937,0
2018-10-09,0.000218,0.000219,0.000155,0.000168,98207965.0,1539129599999,16791.134771,2616,46149491.0,7908.010184,0
2018-10-10,0.00017,0.000173,0.000157,0.000166,38483086.0,1539215999999,6446.537035,867,22126630.0,3722.814753,0
2018-10-11,0.000166,0.000166,0.000151,0.000151,19301920.0,1539302399999,3051.546245,497,10931119.0,1739.565273,0
2018-10-12,0.000153,0.000154,0.000143,0.000149,5934144.0,1539338399999,888.131581,173,3230822.0,482.982242,0
2018-10-19,2e-05,2e-05,2e-05,2e-05,50000.0,1539941826720,1.0,1,50000.0,1.0,0
2018-10-19 00:00:00,2e-05,2e-05,2e-05,2e-05,50000.0,1539941826720,1.0,1,50000.0,1.0,0
2018-10-19 00:00:00,0.00002000,0.00002000,0.00002000,0.00002000,50000.00000000,1539941826720,1.00000000,1,50000.00000000,1.00000000,0
