timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-30,0.09117,0.09692,0.07971,0.08384,14423224.9,1559260799999,1287508.806115,3317,5439883.0,486963.063898,0
2019-05-31,0.08418,0.08989,0.0812,0.08906,5310093.0,1559347199999,455229.325951,1378,2913166.9,251033.862,0
2019-06-01,0.08943,0.09281,0.08569,0.0905,5754384.5,1559433599999,514742.485845,1486,2904069.8,259374.663472,0
2019-06-02,0.091,0.09785,0.091,0.09683,9590386.5,1559519999999,904569.48741,2050,5035964.4,475864.818391,0
2019-06-03,0.09632,0.09831,0.08595,0.08772,15436568.0,1559606399999,1428299.144525,2845,8416107.4,779895.188002,0
2019-06-04,0.0872,0.0879,0.07875,0.08231,12666225.1,1559692799999,1052820.182415,2285,4168697.5,349462.982499,0
2019-06-05,0.0822,0.08422,0.07969,0.08271,4394931.2,1559779199999,361153.783771,1126,2127124.7,174387.88631,0
2019-06-06,0.08256,0.084,0.0775,0.08358,7398037.0,1559865599999,600044.426973,1500,1786549.6,144583.994651,0
2019-06-07,0.08364,0.08736,0.08233,0.08561,6317224.3,1559951999999,532888.677022,1398,3635824.5,305015.641531,0
2019-06-08,0.08543,0.0863,0.08184,0.0839,1079598.9,1560038399999,90485.030232,418,594985.4,49797.029182,0
2019-06-09,0.08391,0.08408,0.07707,0.07875,5986853.6,1560124799999,482414.486569,1303,3240181.0,261871.940325,0
2019-06-10,0.07864,0.08555,0.07796,0.08546,5359874.0,1560211199999,444727.593738,1005,2731271.2,227407.573176,0
2019-06-11,0.08557,0.08947,0.08208,0.08793,4491870.9,1560297599999,386191.9173,1213,2155887.0,186606.382239,0
2019-06-12,0.08768,0.09667,0.08551,0.09667,11922145.3,1560383999999,1106145.020848,2685,7763092.6,723052.070776,0
2019-06-13,0.09611,0.09705,0.08788,0.08988,8707826.4,1560470399999,801086.808507,1741,3023248.7,279078.753947,0
2019-06-14,0.09022,0.09114,0.08527,0.09026,6549746.2,1560556799999,576615.741082,1370,2514625.7,221467.844852,0
2019-06-15,0.09087,0.09304,0.09041,0.0918,3135050.1,1560643199999,287010.497234,734,767618.6,70532.246927,0
2019-06-16,0.09144,0.0943,0.09014,0.09254,3708927.8,1560729599999,342362.583803,892,1404548.3,130378.840504,0
2019-06-17,0.09254,0.09399,0.09159,0.09356,3532227.2,1560815999999,327795.960693,768,1248571.8,116285.012929,0
2019-06-18,0.09356,0.09365,0.0881,0.08896,2334201.8,1560902399999,211247.742792,625,683832.1,62197.219128,0
2019-06-19,0.08949,0.09162,0.08861,0.09023,2424066.7,1560988799999,217618.137688,637,893209.3,80252.483316,0
2019-06-20,0.09012,0.09025,0.08525,0.08725,4648685.3,1561075199999,407895.45789,1003,1437360.0,126346.862112,0
2019-06-21,0.08757,0.0912,0.08577,0.0893,3944510.0,1561161599999,353717.641813,830,1646004.3,147749.394543,0
2019-06-22,0.08903,0.0979,0.0888,0.09473,11664958.1,1561247999999,1084983.053563,2847,6744674.9,628688.456094,0
2019-06-23,0.09503,0.10296,0.09383,0.09596,9941939.4,1561334399999,969758.983022,2260,5627943.1,553897.266669,0
2019-06-24,0.09649,0.09933,0.09364,0.09743,2970409.5,1561420799999,284631.729932,1018,1076874.8,103488.110392,0
2019-06-25,0.0977,0.09818,0.0925,0.09611,5167431.9,1561507199999,495508.788702,1137,1291113.1,123869.561366,0
2019-06-26,0.09638,0.10666,0.09299,0.09646,16441438.5,1561593599999,1636744.546193,3628,6874294.6,685563.471025,0
2019-06-27,0.09715,0.09841,0.082,0.08521,13130211.8,1561679999999,1173606.787374,2986,5732892.9,509527.479251,0
2019-06-28,0.08481,0.08879,0.08338,0.08879,3317751.7,1561766399999,285675.97002,927,1575255.8,135501.542697,0
2019-06-29,0.08847,0.09051,0.08256,0.08882,2956594.2,1561852799999,258622.206059,764,1541940.1,135662.421704,0
2019-06-30,0.09004,0.09095,0.08096,0.08126,4684021.8,1561939199999,402677.736161,1212,2333932.5,202063.32103,0
2019-07-01,0.08126,0.08542,0.07973,0.0833,3094554.8,1562025599999,254930.855168,993,1359294.9,112247.724724,0
2019-07-02,0.08382,0.08382,0.07603,0.08007,5785148.2,1562111999999,459410.005519,1361,2535364.3,201427.777498,0
2019-07-03,0.08111,0.08314,0.07936,0.08204,2351913.8,1562198399999,191344.734949,678,1035611.0,84464.492208,0
2019-07-04,0.08242,0.08242,0.077,0.07711,4053597.8,1562284799999,322469.073813,822,1293634.5,103001.24984,0
2019-07-05,0.07713,0.0779,0.07563,0.0763,2967794.3,1562371199999,228989.956081,575,877664.2,67882.145008,0
2019-07-06,0.0765,0.08071,0.0765,0.07766,1864592.0,1562457599999,146484.568043,594,333129.2,26072.03911,0
2019-07-07,0.0769,0.08034,0.07646,0.08005,1559590.2,1562543999999,122581.361399,430,551156.5,43489.148542,0
2019-07-08,0.08015,0.0825,0.0792,0.08051,2550962.3,1562630399999,206512.677226,697,691104.3,55832.670097,0
2019-07-09,0.0805,0.08084,0.07708,0.07814,2631983.8,1562716799999,208143.664289,635,858633.7,67959.278159,0
2019-07-10,0.07785,0.0783,0.06913,0.0718,4227184.1,1562803199999,310953.197594,1323,1016965.3,74268.46356,0
2019-07-11,0.07101,0.07151,0.06251,0.06502,5264137.3,1562889599999,345916.178844,1339,2016502.1,132102.395311,0
2019-07-12,0.0647,0.07059,0.06334,0.0695,3384365.7,1562975999999,228801.784995,744,1160953.6,78793.19748,0
2019-07-13,0.0697,0.07115,0.0645,0.06644,2041162.0,1563062399999,137728.496833,452,585285.2,39508.539708,0
2019-07-14,0.06652,0.0669,0.0589,0.05922,4612026.8,1563148799999,282822.097149,744,2811834.9,171557.42768,0
2019-07-15,0.05975,0.06002,0.05475,0.0593,4936312.6,1563235199999,285391.046395,853,2258064.7,130316.645345,0
2019-07-16,0.05991,0.065,0.04951,0.052,9484770.3,1563321599999,515091.879046,1261,4843007.0,266037.893608,0
2019-07-17,0.052,0.05798,0.0499,0.055,6063423.1,1563407999999,329377.050139,978,1863000.4,101606.461816,0
2019-07-18,0.05525,0.05966,0.05327,0.05845,4652004.2,1563494399999,264642.175542,824,1691370.6,96644.785633,0
2019-07-19,0.05845,0.0608,0.05598,0.05968,2620663.6,1563580799999,151272.379485,643,844113.3,48983.58687,0
2019-07-20,0.06,0.06533,0.0593,0.06286,8089890.6,1563667199999,504450.928628,1491,2422938.0,150690.866164,0
2019-07-21,0.06285,0.0639,0.05921,0.06117,3015169.7,1563753599999,184768.889473,580,1058560.4,65115.939218,0
2019-07-22,0.06158,0.06219,0.05801,0.05906,2571553.9,1563839999999,153741.698258,527,894862.8,53211.171612,0
2019-07-23,0.05909,0.05934,0.05512,0.05564,2031017.8,1563926399999,115915.90574,451,636152.8,36241.187489,0
2019-07-24,0.05511,0.05897,0.05377,0.05886,9668742.4,1564012799999,549983.249175,1070,4381832.3,248479.091899,0
2019-07-25,0.0588,0.06103,0.05827,0.0586,4963311.7,1564099199999,294846.821513,665,2005961.0,118751.357021,0
2019-07-26,0.05842,0.06295,0.05673,0.06295,4351199.3,1564185599999,263213.397149,787,3245100.9,196291.194282,0
2019-07-27,0.06305,0.06366,0.057,0.0597,4616635.8,1564271999999,282502.496873,650,1193467.5,71686.707449,0
2019-07-28,0.05971,0.05982,0.0559,0.05929,1339940.6,1564358399999,78275.664623,277,346420.4,20152.491107,0
2019-07-29,0.0594,0.06236,0.058,0.06033,1496989.2,1564444799999,90087.247893,411,604642.5,36635.353927,0
2019-07-30,0.0603,0.06157,0.05854,0.05989,1226780.4,1564531199999,73567.727082,295,498590.1,29932.46353,0
2019-07-31,0.0598,0.06114,0.05902,0.06016,3779947.2,1564617599999,227238.119162,680,1820492.6,109355.360757,0
2019-08-01,0.06017,0.0603,0.05795,0.05899,1854485.0,1564703999999,108381.52747,388,608808.4,35704.463707,0
2019-08-02,0.05878,0.05895,0.056,0.05735,2800997.9,1564790399999,161397.773581,527,848176.1,48784.800871,0
2019-08-03,0.05728,0.05824,0.057,0.0576,1491473.1,1564876799999,85893.078762,260,364206.9,21017.814184,0
2019-08-04,0.05795,0.05822,0.056,0.0565,1482354.2,1564963199999,84193.403733,332,285739.3,16292.406785,0
2019-08-05,0.05649,0.05831,0.05614,0.05653,3777907.0,1565049599999,215618.507477,600,1065725.5,60916.796001,0
2019-08-06,0.05651,0.05651,0.05287,0.05361,2310493.0,1565135999999,127059.149774,559,936126.8,51637.483762,0
2019-08-07,0.05327,0.05426,0.05128,0.05199,2568332.6,1565222399999,134443.113714,476,1061807.2,55741.700953,0
2019-08-08,0.05183,0.05329,0.05037,0.05218,2114815.3,1565308799999,109168.121567,420,946394.3,49035.36127,0
2019-08-09,0.05188,0.05212,0.04732,0.04756,4171846.1,1565395199999,204649.815967,618,1680856.8,81918.433558,0
2019-08-10,0.04756,0.05324,0.04756,0.05175,4302287.0,1565481599999,219472.484715,765,1977149.6,101094.118571,0
2019-08-11,0.05175,0.0559,0.05157,0.0551,3026794.6,1565567999999,163644.08902,385,1608184.6,86667.789892,0
2019-08-12,0.0545,0.0545,0.05259,0.05302,2056544.5,1565654399999,109692.370275,246,747567.2,39877.782342,0
2019-08-13,0.053,0.05304,0.04981,0.05258,3693489.4,1565740799999,189296.355088,452,2246801.0,114987.8169,0
2019-08-14,0.05278,0.0534,0.04633,0.0468,3474843.6,1565827199999,171885.229573,533,1238191.5,61660.548205,0
2019-08-15,0.04712,0.055,0.04569,0.04727,2463281.1,1565913599999,115929.679602,297,1268141.1,60008.598791,0
2019-08-16,0.04727,0.05118,0.04452,0.04682,2351319.0,1565999999999,107411.770896,343,969338.5,44282.803533,0
2019-08-17,0.04702,0.048,0.04635,0.04745,1202646.3,1566086399999,56674.56531,228,468455.6,22126.580073,0
2019-08-18,0.04712,0.05111,0.04706,0.05064,1965673.9,1566172799999,98370.956762,290,1232029.5,61781.333635,0
2019-08-19,0.05064,0.05243,0.0496,0.0502,1716798.9,1566259199999,86926.748476,211,994499.7,50365.148692,0
2019-08-20,0.04999,0.05025,0.04866,0.04921,1290857.7,1566345599999,63849.954121,193,652268.8,32123.867863,0
2019-08-21,0.04909,0.04909,0.04572,0.04715,1112465.2,1566431999999,52661.619036,256,395538.8,18659.979181,0
2019-08-22,0.04729,0.0548,0.04648,0.04939,2437270.6,1566518399999,120794.215481,346,1359216.6,67627.321448,0
2019-08-23,0.04922,0.05024,0.04887,0.0498,1767190.6,1566604799999,87574.898912,308,801465.2,39751.994796,0
2019-08-24,0.04981,0.0515,0.04806,0.05021,1363006.4,1566691199999,68140.453656,247,778699.6,39043.239249,0
2019-08-25,0.05052,0.05281,0.04845,0.04937,2512542.4,1566777599999,128554.345328,349,916989.0,47168.477634,0
2019-08-26,0.05002,0.05087,0.04885,0.04971,1477792.2,1566863999999,73496.627933,199,635506.6,31534.190735,0
2019-08-27,0.04936,0.04969,0.04807,0.04969,796532.8,1566950399999,38850.613265,168,425784.3,20802.70788,0
2019-08-28,0.04986,0.05025,0.0444,0.04579,3722182.0,1567036799999,174160.218718,589,1196906.5,56999.626148,0
2019-08-29,0.04547,0.04547,0.04311,0.04473,5703716.2,1567123199999,252322.306531,859,1434778.8,63456.600398,0
2019-08-30,0.04436,0.0457,0.04412,0.04486,1606627.6,1567209599999,72329.399294,227,584600.1,26287.162604,0
2019-08-31,0.04472,0.04555,0.04361,0.04491,543764.8,1567295999999,24313.282692,135,138976.6,6230.155194,0
2019-09-01,0.045,0.04522,0.04367,0.04452,473477.9,1567382399999,20995.412495,111,141610.9,6320.065568,0
2019-09-02,0.04431,0.04604,0.04333,0.04541,2595779.7,1567468799999,115451.370021,387,1590142.6,70789.900372,0
2019-09-03,0.04544,0.049,0.04465,0.04684,6103695.6,1567555199999,279328.711205,695,2429732.4,111224.511019,0
2019-09-04,0.04628,0.04645,0.04504,0.04523,4279833.7,1567641599999,195877.239013,580,2823008.7,129482.166586,0
2019-09-05,0.0451,0.04534,0.04384,0.04431,1415907.4,1567727999999,62799.682251,215,299887.5,13310.698689,0
2019-09-06,0.0445,0.04471,0.04338,0.04443,3225799.0,1567814399999,142578.674496,376,1882079.8,83446.543183,0
2019-09-07,0.04434,0.04668,0.04376,0.04595,2808786.1,1567900799999,126653.639594,452,1872860.9,84550.849748,0
2019-09-08,0.04628,0.04762,0.046,0.04653,1847259.3,1567987199999,86444.002986,208,848390.2,39748.712636,0
2019-09-09,0.04668,0.0472,0.0455,0.04688,505716.5,1568073599999,23405.632303,121,220224.2,10216.872311,0
2019-09-10,0.04698,0.049,0.04559,0.04649,1734542.2,1568159999999,82804.596893,246,705182.0,33436.049215,0
2019-09-11,0.04665,0.04684,0.04431,0.04478,1575183.2,1568246399999,71347.151931,295,586396.1,26573.368425,0
2019-09-12,0.045,0.04632,0.04424,0.04541,1062908.0,1568332799999,47819.525623,220,437968.5,19719.588284,0
2019-09-13,0.04538,0.04594,0.0449,0.04577,865033.9,1568419199999,39229.375726,111,227261.3,10309.90135,0
2019-09-14,0.04585,0.04722,0.04479,0.04652,753581.5,1568505599999,34588.335168,183,359253.5,16524.801514,0
2019-09-15,0.04725,0.04725,0.04618,0.04674,600448.0,1568591999999,28002.684985,77,154763.5,7221.832671,0
2019-09-16,0.04677,0.04754,0.04565,0.04717,1282421.0,1568678399999,60247.053813,158,340480.5,16046.49958,0
2019-09-17,0.04717,0.0508,0.04708,0.04897,3274971.5,1568764799999,160672.968141,393,1290027.8,63743.099693,0
2019-09-18,0.04898,0.05544,0.04898,0.053,5563413.7,1568851199999,292015.114739,702,1881959.1,98895.448822,0
2019-09-19,0.05303,0.05465,0.04922,0.05257,6775497.5,1568937599999,351936.898421,771,3059199.8,159644.613057,0
2019-09-20,0.05213,0.0525,0.05002,0.0525,2893108.5,1569023999999,148050.877736,411,998009.5,51006.950477,0
2019-09-21,0.05255,0.05333,0.05112,0.05167,2781423.5,1569110399999,146105.538646,329,1418859.0,74665.555066,0
2019-09-22,0.05153,0.05154,0.04772,0.04851,3831493.4,1569196799999,188630.047535,622,916801.9,44864.678958,0
2019-09-23,0.04881,0.04939,0.04595,0.04607,3974963.5,1569283199999,191005.443998,551,1274776.0,61178.205579,0
2019-09-24,0.04585,0.04659,0.03521,0.0375,8977230.7,1569369599999,374038.344161,1228,3195769.9,136913.934862,0
2019-09-25,0.03771,0.0402,0.036,0.03866,5186577.4,1569455999999,200975.05828,793,1376929.5,52101.033818,0
2019-09-26,0.03925,0.04011,0.035,0.03815,5956500.6,1569542399999,225403.311133,956,2588195.0,98005.089501,0
2019-09-27,0.03824,0.03984,0.03696,0.03926,2322549.6,1569628799999,88010.015286,474,1388537.3,52416.04288,0
2019-09-28,0.03926,0.0396,0.03797,0.03871,1309338.0,1569715199999,51063.215559,252,477805.0,18614.227563,0
2019-09-29,0.03877,0.03877,0.03604,0.03724,1836084.0,1569801599999,68518.088847,315,507875.8,18940.99646,0
2019-09-30,0.03733,0.03934,0.0359,0.03887,2680786.5,1569887999999,101623.063537,504,1344960.1,51410.449264,0
2019-10-01,0.03893,0.04,0.03824,0.03866,917375.7,1569974399999,35781.228131,214,505492.9,19716.163018,0
2019-10-02,0.03832,0.0395,0.03767,0.03945,920092.6,1570060799999,35817.622751,200,392996.9,15268.681081,0
2019-10-03,0.03952,0.03974,0.03754,0.03835,1572666.6,1570147199999,60533.492836,299,607323.1,23541.476825,0
2019-10-04,0.03819,0.04021,0.03732,0.03941,3044663.0,1570233599999,119316.365531,420,2049489.7,80274.266543,0
2019-10-05,0.03941,0.041,0.03851,0.03953,2686662.6,1570319999999,106185.01945,353,1003560.4,39513.895042,0
2019-10-06,0.03978,0.04001,0.0378,0.03881,2182967.6,1570406399999,85359.925497,428,701101.3,27450.854449,0
2019-10-07,0.03873,0.04182,0.0382,0.04149,4336432.6,1570492799999,174731.624925,816,1364134.4,55385.78105,0
2019-10-08,0.04163,0.04219,0.04006,0.04131,4214574.7,1570579199999,173363.707649,573,2021606.3,83568.102751,0
2019-10-09,0.04121,0.04347,0.04067,0.04274,3458567.0,1570665599999,144251.849572,647,1348350.0,56024.252032,0
2019-10-10,0.0426,0.0426,0.0407,0.04167,4971984.7,1570751999999,207152.375563,702,2316675.7,96153.533619,0
2019-10-11,0.04182,0.04241,0.04,0.04031,1890323.6,1570838399999,77137.974478,575,530700.6,21671.297129,0
2019-10-12,0.04024,0.04095,0.04007,0.04045,2668758.6,1570924799999,108194.794311,410,1109466.4,45046.984428,0
2019-10-13,0.0404,0.04173,0.04035,0.04111,2205336.4,1571011199999,90058.030812,598,1277513.5,52197.423837,0
2019-10-14,0.04121,0.04205,0.04083,0.04176,2380767.5,1571097599999,99071.504812,499,1656760.4,69045.713146,0
2019-10-15,0.04176,0.04191,0.03906,0.03969,3057818.0,1571183999999,124474.681616,685,485276.7,19891.771994,0
2019-10-16,0.03956,0.03983,0.03758,0.0386,1605993.4,1571270399999,61921.574835,364,862614.0,33317.443299,0
2019-10-17,0.0382,0.03946,0.03785,0.03931,1936941.3,1571356799999,74616.496493,390,1177769.7,45078.622412,0
2019-10-18,0.03943,0.03947,0.03734,0.03802,1270579.4,1571443199999,48459.341275,366,686451.9,26160.986428,0
2019-10-19,0.03799,0.03955,0.03776,0.03904,902094.2,1571529599999,34970.337519,253,386749.7,14972.245793,0
2019-10-20,0.03884,0.03955,0.0382,0.03935,919009.8,1571615999999,35780.647652,301,418730.7,16307.672733,0
2019-10-21,0.03944,0.03954,0.03854,0.03925,1540760.8,1571702399999,60124.183541,350,576853.4,22469.434685,0
2019-10-22,0.03908,0.03996,0.03855,0.03859,1284548.1,1571788799999,50637.820149,417,578817.5,22954.480416,0
2019-10-23,0.03855,0.03878,0.03517,0.03633,2668439.3,1571875199999,98915.11404,702,1066416.0,39116.02172,0
2019-10-24,0.03638,0.03797,0.03593,0.03742,2664303.1,1571961599999,98592.212304,445,768006.8,28473.153415,0
2019-10-25,0.03742,0.04209,0.03732,0.04126,4842486.1,1572047999999,192990.203061,964,3105169.2,124278.507336,0
2019-10-26,0.04132,0.04326,0.039,0.04057,5272678.8,1572134399999,217062.603844,1013,1711757.7,70342.145099,0
2019-10-27,0.04055,0.04347,0.03965,0.04245,4799416.5,1572220799999,197075.645673,758,2521548.3,103448.245132,0
2019-10-28,0.04253,0.04486,0.04194,0.04219,4071867.1,1572307199999,177639.476891,712,3270761.4,142759.831253,0
2019-10-29,0.04229,0.04395,0.04204,0.04335,1535109.4,1572393599999,65990.001371,369,976138.2,42018.612975,0
2019-10-30,0.04359,0.04448,0.04107,0.04175,2478496.9,1572479999999,103743.117756,537,1634466.1,68271.388693,0
2019-10-31,0.04199,0.04219,0.04016,0.04135,1320937.7,1572566399999,54453.16554,255,425311.2,17589.475736,0
2019-11-01,0.04118,0.04261,0.04095,0.04228,1034731.3,1572652799999,43163.580281,228,416184.5,17358.165511,0
2019-11-02,0.04234,0.04262,0.04165,0.04253,485279.7,1572739199999,20441.766624,96,245551.1,10365.682399,0
2019-11-03,0.04253,0.0426,0.04136,0.04172,733372.5,1572825599999,30586.68658,123,231921.8,9665.704833,0
2019-11-04,0.04156,0.04389,0.04137,0.04326,2620095.2,1572911999999,111288.821565,390,1160736.5,49415.982378,0
2019-11-05,0.04323,0.04497,0.04312,0.04437,1931196.3,1572998399999,84856.229002,394,973218.6,42779.230058,0
2019-11-06,0.04414,0.04603,0.04362,0.04491,1965724.1,1573084799999,87843.538489,361,752036.8,33680.562344,0
2019-11-07,0.04469,0.0447,0.04253,0.04349,1029208.6,1573171199999,44781.958686,263,319345.6,13878.171862,0
2019-11-08,0.04339,0.04369,0.04078,0.04238,2181146.2,1573257599999,91317.973106,425,846409.4,35269.023506,0
2019-11-09,0.04206,0.04276,0.04163,0.04238,2037609.4,1573343999999,86205.374966,210,603244.4,25566.025363,0
2019-11-10,0.04249,0.04416,0.04233,0.04382,2637509.8,1573430399999,114056.570124,349,1841671.0,79468.676251,0
