timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-26,0.00656700,0.00679100,0.00642400,0.00670600,15519.48000000,1517011199999,102.42680135,3220,7468.03000000,49.44752797,0
2018-01-27,0.00670700,0.00685800,0.00655800,0.00664200,11517.78000000,1517097599999,76.67656395,2547,5889.78000000,39.33403805,0
2018-01-28,0.00664200,0.00728300,0.00659600,0.00700100,21714.44000000,1517183999999,148.66588613,5524,12216.90000000,83.35840976,0
2018-01-29,0.00703700,0.00732000,0.00660000,0.00712700,21381.43000000,1517270399999,149.50854538,5160,9822.81000000,68.84745743,0
2018-01-30,0.00708900,0.00715800,0.00668700,0.00675300,13093.34000000,1517356799999,90.97606647,3026,6838.86000000,47.61977011,0
2018-01-31,0.00675300,0.00718000,0.00660100,0.00712100,15231.21000000,1517443199999,105.24887149,3163,7395.20000000,51.30338394,0
2018-02-01,0.00714300,0.00719800,0.00599900,0.00660300,19534.93000000,1517529599999,130.06652054,4486,7594.91000000,50.99219892,0
2018-02-02,0.00654600,0.00690000,0.00552300,0.00627000,18986.10000000,1517615999999,116.77262070,4412,8632.71000000,53.25435215,0
2018-02-03,0.00626500,0.00688000,0.00609800,0.00648400,12653.15000000,1517702399999,81.86911728,3632,6354.31000000,41.20418205,0
2018-02-04,0.00654100,0.00666300,0.00593000,0.00627900,17639.00000000,1517788799999,110.18030965,4134,7782.24000000,48.53155667,0
2018-02-05,0.00629500,0.00636700,0.00592500,0.00595500,13180.71000000,1517875199999,79.90059681,3670,5732.34000000,34.80555905,0
2018-02-06,0.00595500,0.00638000,0.00562200,0.00633500,26120.24000000,1517961599999,154.85957201,6065,12341.43000000,73.15516333,0
2018-02-07,0.00633700,0.00646700,0.00605200,0.00614300,11479.20000000,1518047999999,72.10594769,3239,4150.68000000,26.10416713,0
2018-02-08,0.00614700,0.00617000,0.00610000,0.00615600,393.67000000,1518134399999,2.40877967,138,97.68000000,0.59868772,0
2018-02-09,0.00615300,0.00655500,0.00605100,0.00642000,10016.74000000,1518220799999,63.19971944,2176,5287.06000000,33.45285814,0
2018-02-10,0.00642200,0.00660000,0.00635700,0.00652400,9162.72000000,1518307199999,59.10845227,2895,4498.75000000,29.04566758,0
2018-02-11,0.00652400,0.00677700,0.00637500,0.00649500,18400.22000000,1518393599999,120.52645237,5703,6846.87000000,44.93221200,0
2018-02-12,0.00650500,0.00665000,0.00633600,0.00639900,12584.61000000,1518479999999,81.27616062,2896,4701.81000000,30.41743348,0
2018-02-13,0.00639900,0.00655500,0.00608800,0.00618700,16540.21000000,1518566399999,104.91706897,3341,6407.67000000,40.58454164,0
2018-02-14,0.00618700,0.00648900,0.00609300,0.00627200,12894.12000000,1518652799999,80.59458754,4270,5982.52000000,37.42484786,0
2018-02-15,0.00627700,0.00637800,0.00570000,0.00590000,10286.36000000,1518739199999,61.48688013,3871,4008.67000000,23.95039066,0
2018-02-16,0.00590000,0.00858100,0.00586900,0.00598200,15713.14000000,1518825599999,97.81970198,3652,7585.56000000,49.50635691,0
2018-02-17,0.00598200,0.00645100,0.00583300,0.00623600,16201.94000000,1518911999999,98.57467527,5290,6631.01000000,40.53630999,0
2018-02-18,0.00623700,0.00715000,0.00606000,0.00628000,51722.76000000,1518998399999,332.73797463,15907,24958.98000000,160.72815090,0
2018-02-19,0.00628000,0.00628800,0.00600000,0.00610000,8579.41000000,1519084799999,52.49488009,3598,3576.84000000,21.93147615,0
2018-02-20,0.00611500,0.00635500,0.00585000,0.00587700,15950.89000000,1519171199999,95.99566129,4403,4024.09000000,24.33852412,0
2018-02-21,0.00592100,0.00594900,0.00532100,0.00538600,21016.46000000,1519257599999,120.65573189,5205,5570.54000000,31.87835921,0
2018-02-22,0.00542600,0.00569700,0.00500000,0.00517500,27624.65000000,1519343999999,147.36542921,6744,13520.44000000,72.14467374,0
2018-02-23,0.00517400,0.00565000,0.00506900,0.00553000,18134.40000000,1519430399999,96.90799311,4940,9820.42000000,52.71120301,0
2018-02-24,0.00553000,0.00574000,0.00539500,0.00561300,17497.68000000,1519516799999,97.02214615,3949,8043.23000000,44.68222607,0
2018-02-25,0.00556500,0.00592000,0.00549100,0.00574100,10137.76000000,1519603199999,56.89732972,2672,4832.20000000,27.22241686,0
2018-02-26,0.00571800,0.00573600,0.00525000,0.00536700,14506.64000000,1519689599999,78.67744296,4127,6472.83000000,35.07232849,0
2018-02-27,0.00533500,0.00552000,0.00511000,0.00520000,13158.55000000,1519775999999,69.16041383,3026,5946.85000000,31.37737600,0
2018-02-28,0.00520000,0.00540000,0.00468200,0.00510000,15305.25000000,1519862399999,76.36795738,3690,7476.31000000,37.47437486,0
2018-03-01,0.00510800,0.00562000,0.00500400,0.00526400,19538.04000000,1519948799999,102.30020766,5177,10497.28000000,54.87180002,0
2018-03-02,0.00526400,0.00529900,0.00494800,0.00500800,11272.35000000,1520035199999,57.73552666,3609,4095.79000000,21.02852256,0
2018-03-03,0.00500800,0.00519700,0.00471300,0.00476400,9134.95000000,1520121599999,45.11266323,2842,3996.06000000,19.67119215,0
2018-03-04,0.00476400,0.00500000,0.00471000,0.00490500,11182.70000000,1520207999999,54.21648089,4191,6248.84000000,30.34817105,0
2018-03-05,0.00490500,0.00493400,0.00447900,0.00452900,13847.75000000,1520294399999,65.23122148,3572,5550.46000000,26.15921722,0
2018-03-06,0.00453000,0.00475000,0.00447800,0.00468000,10442.96000000,1520380799999,47.68786202,2854,4779.31000000,21.86260431,0
2018-03-07,0.00468000,0.00494500,0.00420500,0.00459500,25033.72000000,1520467199999,116.08421012,6329,12318.24000000,57.31893994,0
2018-03-08,0.00459500,0.00510000,0.00450000,0.00475800,8504.24000000,1520553599999,40.27368579,3175,4323.60000000,20.64778610,0
2018-03-09,0.00475800,0.00487800,0.00440000,0.00471700,12619.83000000,1520639999999,58.41165405,3847,5298.62000000,24.56968955,0
2018-03-10,0.00469800,0.00476300,0.00442000,0.00457300,9832.81000000,1520726399999,44.95762699,2378,4049.51000000,18.60626185,0
2018-03-11,0.00459500,0.00467500,0.00447800,0.00457600,5949.00000000,1520812799999,27.33724660,1623,1999.74000000,9.20109259,0
2018-03-12,0.00458700,0.00472700,0.00440000,0.00450400,12630.63000000,1520899199999,57.40948722,3126,5144.17000000,23.50550575,0
2018-03-13,0.00449500,0.00466400,0.00444100,0.00449400,8457.46000000,1520985599999,38.26667425,2675,3659.21000000,16.60009489,0
2018-03-14,0.00449400,0.00467300,0.00430000,0.00435600,17189.87000000,1521071999999,77.04863238,3955,6263.75000000,28.30309604,0
2018-03-15,0.00435000,0.00473000,0.00414000,0.00434900,17647.88000000,1521158399999,76.67932083,5586,8365.56000000,36.70420800,0
2018-03-16,0.00435000,0.00455000,0.00415400,0.00433300,14992.25000000,1521244799999,64.86914109,2840,6290.31000000,27.42360364,0
2018-03-17,0.00436400,0.00452900,0.00428500,0.00432600,12800.91000000,1521331199999,56.15062291,2674,5245.52000000,23.09309348,0
2018-03-18,0.00432900,0.00437400,0.00384700,0.00402600,11698.17000000,1521417599999,47.71472279,3989,5009.07000000,20.43769348,0
2018-03-19,0.00402800,0.00455500,0.00400000,0.00448100,17067.44000000,1521503999999,72.92372028,5897,8006.67000000,34.40158484,0
2018-03-20,0.00448100,0.00475000,0.00425000,0.00470400,23425.97000000,1521590399999,104.66434294,6144,11987.02000000,53.82471042,0
2018-03-21,0.00472000,0.00499300,0.00442000,0.00459600,19441.29000000,1521676799999,90.67199610,7227,9981.82000000,46.60320753,0
2018-03-22,0.00459000,0.00499000,0.00449800,0.00464700,11567.60000000,1521763199999,53.95083237,4066,6204.44000000,28.98191510,0
2018-03-23,0.00464700,0.00480000,0.00420000,0.00451300,10000.94000000,1521849599999,44.93796640,2838,4359.05000000,19.68946418,0
2018-03-24,0.00447200,0.00464400,0.00429800,0.00446400,24961.72000000,1521935999999,111.18842187,8135,12194.98000000,54.47200315,0
2018-03-25,0.00445700,0.00453100,0.00432300,0.00441400,13167.36000000,1522022399999,58.14737963,2466,4549.06000000,20.10488704,0
2018-03-26,0.00442900,0.00480000,0.00425000,0.00427200,15594.99000000,1522108799999,68.96972289,3200,6387.98000000,28.48191937,0
2018-03-27,0.00427200,0.00463000,0.00420000,0.00430900,10528.57000000,1522195199999,45.28190499,2484,5203.82000000,22.46791890,0
2018-03-28,0.00430900,0.00437900,0.00410000,0.00425000,13588.27000000,1522281599999,56.96448161,2141,5202.62000000,21.86296206,0
2018-03-29,0.00425000,0.00429800,0.00396000,0.00411600,12307.77000000,1522367999999,50.46799416,2983,5239.53000000,21.46231373,0
2018-03-30,0.00406300,0.00419000,0.00396200,0.00418800,11770.21000000,1522454399999,47.50130754,3040,5196.88000000,21.05421801,0
2018-03-31,0.00419000,0.00430000,0.00408000,0.00422100,11722.03000000,1522540799999,49.60553249,2930,6272.21000000,26.66926899,0
2018-04-01,0.00421200,0.00438000,0.00409700,0.00429300,10192.11000000,1522627199999,43.07037536,3206,5329.18000000,22.61234470,0
2018-04-02,0.00425300,0.00429400,0.00403000,0.00414300,12154.57000000,1522713599999,50.56757497,2713,5947.70000000,24.79990613,0
2018-04-03,0.00414300,0.00427200,0.00408400,0.00422500,9219.43000000,1522799999999,38.29918108,2261,4031.34000000,16.82231712,0
2018-04-04,0.00421900,0.00788000,0.00409800,0.00416100,215384.04000000,1522886399999,1139.04664689,36647,101201.79000000,541.48004314,0
2018-04-05,0.00416000,0.00428700,0.00400100,0.00406100,43832.92000000,1522972799999,179.41024280,8485,21364.77000000,87.65414096,0
2018-04-06,0.00406600,0.00414800,0.00402200,0.00409500,12816.33000000,1523059199999,52.48738689,2542,6575.60000000,26.99816671,0
2018-04-07,0.00409500,0.00448000,0.00404500,0.00417800,14291.85000000,1523145599999,59.71667864,2635,8402.14000000,35.31638299,0
2018-04-08,0.00421600,0.00427200,0.00410000,0.00415400,10155.28000000,1523231999999,42.41548560,2456,3488.77000000,14.61693442,0
2018-04-09,0.00417400,0.00422600,0.00413300,0.00417200,12274.07000000,1523318399999,51.29566447,2300,6874.90000000,28.79627915,0
2018-04-10,0.00416000,0.00435400,0.00406100,0.00419500,15189.84000000,1523404799999,63.19319402,2958,6086.77000000,25.46521196,0
2018-04-11,0.00419000,0.00438800,0.00411400,0.00427000,14787.32000000,1523491199999,62.35819909,3514,6357.22000000,26.96914018,0
2018-04-12,0.00427000,0.00429800,0.00390000,0.00407900,29594.61000000,1523577599999,121.73352295,6377,10190.51000000,42.14744522,0
2018-04-13,0.00407500,0.00425000,0.00397300,0.00409000,23954.25000000,1523663999999,98.39187281,5255,10218.23000000,42.03711478,0
2018-04-14,0.00409000,0.00423200,0.00405000,0.00413200,13784.89000000,1523750399999,56.93101262,2988,4271.56000000,17.69419617,0
2018-04-15,0.00413200,0.00420100,0.00400000,0.00415800,17536.11000000,1523836799999,71.93343001,3706,7793.63000000,31.96884495,0
2018-04-16,0.00416500,0.00422800,0.00400000,0.00415800,14765.28000000,1523923199999,60.51163767,3983,6486.30000000,26.72696360,0
2018-04-17,0.00415300,0.00421900,0.00405000,0.00414500,15969.80000000,1524009599999,66.03286774,3801,6384.75000000,26.52106971,0
2018-04-18,0.00414500,0.00510000,0.00412400,0.00462300,91355.81000000,1524095999999,423.73469753,25373,45288.06000000,209.95772113,0
2018-04-19,0.00462300,0.00494100,0.00456100,0.00490100,33330.36000000,1524182399999,157.00191390,9404,16500.62000000,77.91210469,0
2018-04-20,0.00491300,0.00491700,0.00452600,0.00471500,25731.19000000,1524268799999,121.75782945,10294,12525.59000000,59.22944270,0
2018-04-21,0.00471500,0.00495200,0.00454000,0.00467700,43717.25000000,1524355199999,208.16370584,12877,20771.57000000,99.30770367,0
2018-04-22,0.00467600,0.00498900,0.00459000,0.00494700,28703.90000000,1524441599999,138.37622969,8650,13285.35000000,64.25224346,0
2018-04-23,0.00496500,0.00527100,0.00483000,0.00520300,40669.91000000,1524527999999,205.70331834,14631,19751.09000000,99.93458133,0
2018-04-24,0.00520200,0.00523000,0.00483300,0.00483300,29521.80000000,1524614399999,149.25767154,10389,12244.14000000,62.05450655,0
2018-04-25,0.00487300,0.00498600,0.00434600,0.00452600,33986.07000000,1524700799999,158.48962672,11467,12107.91000000,56.08665766,0
2018-04-26,0.00452600,0.00488800,0.00440100,0.00480000,27939.54000000,1524787199999,130.45171009,9239,12829.97000000,60.40676194,0
2018-04-27,0.00480100,0.00507800,0.00461800,0.00498000,29819.49000000,1524873599999,145.82614957,9787,14885.49000000,72.96061004,0
2018-04-28,0.00498000,0.00512100,0.00485000,0.00492200,19429.12000000,1524959999999,97.01618749,8068,8648.78000000,43.26915372,0
2018-04-29,0.00492200,0.00494000,0.00474400,0.00481300,19012.08000000,1525046399999,92.01725454,7990,9993.70000000,48.44123964,0
2018-04-30,0.00481200,0.00489600,0.00465000,0.00471400,28029.09000000,1525132799999,133.73501393,10951,12511.84000000,59.66379459,0
2018-05-01,0.00470600,0.00488100,0.00450100,0.00477700,21897.47000000,1525219199999,103.62085624,6776,10489.86000000,49.81735074,0
2018-05-02,0.00477700,0.00486200,0.00470000,0.00477500,22191.18000000,1525305599999,105.99630381,6010,11079.47000000,53.00917527,0
2018-05-03,0.00477500,0.00500000,0.00461000,0.00471700,34982.55000000,1525391999999,167.36611578,8857,16783.29000000,80.74413620,0
2018-05-04,0.00473000,0.00474700,0.00457000,0.00468900,16817.67000000,1525478399999,78.24181553,5005,4628.99000000,21.56045712,0
2018-05-05,0.00468700,0.00492900,0.00458000,0.00476500,38674.31000000,1525564799999,183.78484228,11676,15393.01000000,73.17142306,0
2018-05-06,0.00476400,0.00491500,0.00450800,0.00470900,32036.49000000,1525651199999,150.41293620,10091,12673.54000000,59.68353502,0
2018-05-07,0.00470200,0.00485500,0.00460000,0.00481000,16525.72000000,1525737599999,78.03511639,6358,8766.82000000,41.54106428,0
2018-05-08,0.00480900,0.00485300,0.00456400,0.00463700,22204.57000000,1525823999999,104.10614500,10013,8218.46000000,38.56287136,0
2018-05-09,0.00462100,0.00465400,0.00439100,0.00443200,23273.15000000,1525910399999,104.61768441,10432,8806.93000000,39.64492338,0
2018-05-10,0.00442500,0.00458900,0.00420100,0.00428900,27401.65000000,1525996799999,119.85426864,11882,13749.18000000,60.40209089,0
2018-05-11,0.00429000,0.00458000,0.00410100,0.00419800,26565.02000000,1526083199999,112.64567198,9840,10191.75000000,43.43194024,0
2018-05-12,0.00420400,0.00448000,0.00404200,0.00423900,16344.57000000,1526169599999,68.97071187,7591,7721.19000000,32.79531269,0
2018-05-13,0.00423700,0.00450000,0.00420000,0.00446300,18939.18000000,1526255999999,82.35487779,6028,9383.65000000,40.98345490,0
2018-05-14,0.00446300,0.00477700,0.00423200,0.00471200,56875.48000000,1526342399999,257.21723366,16438,28063.09000000,127.04347162,0
2018-05-15,0.00471000,0.00488800,0.00442500,0.00445400,48710.95000000,1526428799999,227.13709631,16607,21824.36000000,101.99938295,0
2018-05-16,0.00445400,0.00453500,0.00416800,0.00438600,27307.04000000,1526515199999,118.72758743,10606,13908.34000000,60.48728578,0
2018-05-17,0.00438600,0.00454300,0.00425100,0.00426400,13366.43000000,1526601599999,58.99710474,8128,7099.40000000,31.44889395,0
2018-05-18,0.00425500,0.00437800,0.00418500,0.00428700,17517.82000000,1526687999999,74.22757670,6040,8129.67000000,34.55088665,0
2018-05-19,0.00428800,0.00440200,0.00422000,0.00435100,12740.01000000,1526774399999,55.03396134,4723,6593.59000000,28.55584694,0
2018-05-20,0.00435300,0.00439000,0.00420100,0.00432900,15260.54000000,1526860799999,65.34303617,4785,6479.47000000,27.85456286,0
2018-05-21,0.00432900,0.00436000,0.00420000,0.00425400,14424.38000000,1526947199999,61.36508063,4608,5713.43000000,24.36556337,0
2018-05-22,0.00426200,0.00442900,0.00415200,0.00429300,27402.67000000,1527033599999,117.39671271,7815,11202.91000000,48.26328503,0
2018-05-23,0.00428900,0.00433900,0.00416000,0.00424200,14695.76000000,1527119999999,61.95376674,3654,6179.73000000,26.11214479,0
2018-05-24,0.00425500,0.00432500,0.00416000,0.00425000,13288.61000000,1527206399999,56.30661716,3543,6161.05000000,26.15385288,0
2018-05-25,0.00424000,0.00432200,0.00413000,0.00417800,15787.10000000,1527292799999,66.26148020,2975,6531.17000000,27.56291539,0
2018-05-26,0.00416800,0.00418600,0.00405000,0.00407500,11825.44000000,1527379199999,48.58050975,2877,4296.15000000,17.67407976,0
2018-05-27,0.00408800,0.00408800,0.00400100,0.00400300,9772.57000000,1527465599999,39.39463207,2102,3018.54000000,12.17635135,0
2018-05-28,0.00400300,0.00400300,0.00372800,0.00388300,28781.59000000,1527551999999,111.36325123,7261,11717.42000000,45.43572321,0
2018-05-29,0.00385200,0.00398600,0.00375000,0.00386700,11514.31000000,1527638399999,44.57210430,3276,5295.42000000,20.58069758,0
2018-05-30,0.00387800,0.00399000,0.00383000,0.00388100,13795.85000000,1527724799999,54.10306271,3302,7113.67000000,27.93716408,0
2018-05-31,0.00388400,0.00397300,0.00382800,0.00386700,15580.70000000,1527811199999,60.66072888,3596,7831.84000000,30.56446416,0
2018-06-01,0.00386800,0.00395800,0.00384000,0.00391400,11375.46000000,1527897599999,44.28006079,2505,4875.95000000,19.03197739,0
2018-06-02,0.00393400,0.00393600,0.00380100,0.00382100,11736.46000000,1527983999999,45.15720385,3970,4481.24000000,17.23836102,0
2018-06-03,0.00382100,0.00388300,0.00380000,0.00382000,12068.78000000,1528070399999,46.15642669,2099,4783.89000000,18.36104274,0
2018-06-04,0.00382100,0.00385600,0.00372200,0.00374800,12485.10000000,1528156799999,47.10025964,3152,2917.74000000,11.00623824,0
2018-06-05,0.00373800,0.00380000,0.00362800,0.00365900,10803.29000000,1528243199999,39.86393427,3624,4376.22000000,16.16922947,0
2018-06-06,0.00365900,0.00371700,0.00355100,0.00365000,13792.38000000,1528329599999,50.18334497,4031,6687.23000000,24.37154557,0
2018-06-07,0.00365000,0.00375400,0.00359400,0.00369200,12066.05000000,1528415999999,44.14218740,4062,6394.02000000,23.40725866,0
2018-06-08,0.00369300,0.00397000,0.00367400,0.00372400,15310.94000000,1528502399999,57.45818752,3827,7658.55000000,28.94162645,0
2018-06-09,0.00371800,0.00378600,0.00363000,0.00367700,10610.61000000,1528588799999,39.21311425,2492,5437.58000000,20.10357148,0
2018-06-10,0.00366000,0.00376700,0.00358500,0.00369800,22046.04000000,1528675199999,81.07900452,4605,12257.35000000,45.20200478,0
2018-06-11,0.00369800,0.00371700,0.00335100,0.00342500,25806.59000000,1528761599999,91.17709004,6328,12308.93000000,43.77693525,0
