timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-14,6.242e-05,7.091e-05,6.15e-05,6.528e-05,3796130.0,1531612799999,241.01835223,7482,1742118.0,110.93194472,0
2018-07-15,6.528e-05,6.87e-05,6.491e-05,6.521e-05,2932577.0,1531699199999,193.08767163,5466,1800247.0,118.6222857,0
2018-07-16,6.52e-05,6.539e-05,6.262e-05,6.296e-05,3589749.0,1531785599999,230.11728843,5866,1699595.0,109.18445439,0
2018-07-17,6.313e-05,6.378e-05,6e-05,6.135e-05,3046728.0,1531871999999,189.54822489,5594,1453936.0,90.30953656,0
2018-07-18,6.125e-05,6.348e-05,5.88e-05,5.881e-05,2881756.0,1531958399999,176.22203995,5997,1624735.0,99.59462772,0
2018-07-19,5.881e-05,6e-05,5.553e-05,5.583e-05,2722999.0,1532044799999,155.89514288,4804,1458834.0,83.39552389,0
2018-07-20,5.583e-05,5.59e-05,5.3e-05,5.313e-05,2996866.0,1532131199999,162.41821218,4441,1398869.0,75.93444517,0
2018-07-21,5.313e-05,5.488e-05,5.248e-05,5.422e-05,2467462.0,1532217599999,132.29888128,3536,1205840.0,64.67125038,0
2018-07-22,5.425e-05,5.437e-05,5.143e-05,5.18e-05,3362734.0,1532303999999,175.21074397,5297,1349542.0,70.35192825,0
2018-07-23,5.19e-05,6.059e-05,5.041e-05,5.222e-05,3504510.0,1532390399999,184.99525689,8629,1842638.0,97.36213105,0
2018-07-24,5.223e-05,5.249e-05,4.699e-05,4.729e-05,3014200.0,1532476799999,148.41018528,5507,1466336.0,72.45662016,0
2018-07-25,4.73e-05,4.886e-05,4.697e-05,4.862e-05,3066898.0,1532563199999,147.81649717,4474,1988660.0,95.94924138,0
2018-07-26,4.862e-05,4.959e-05,4.694e-05,4.71e-05,1822226.0,1532649599999,88.29558502,4016,788822.0,38.26260904,0
2018-07-27,4.709e-05,5.249e-05,4.692e-05,4.882e-05,1148573.0,1532735999999,55.81697453,4652,727976.0,35.3586705,0
2018-07-28,4.883e-05,4.969e-05,4.809e-05,4.901e-05,661342.0,1532822399999,32.47948206,2337,293895.0,14.44567924,0
2018-07-29,4.901e-05,4.938e-05,4.782e-05,4.83e-05,594853.0,1532908799999,28.85792142,2234,235616.0,11.44276551,0
2018-07-30,4.828e-05,4.934e-05,4.5e-05,4.66e-05,1106315.0,1532995199999,52.12373188,4004,475417.0,22.4049706,0
2018-07-31,4.663e-05,4.919e-05,4.448e-05,4.754e-05,1170027.0,1533081599999,54.95918293,4629,625952.0,29.40644817,0
2018-08-01,4.754e-05,4.843e-05,4.591e-05,4.751e-05,735683.0,1533167999999,34.50333506,3189,345886.0,16.23752675,0
2018-08-02,4.751e-05,4.969e-05,4.613e-05,4.747e-05,1045003.0,1533254399999,49.64470081,4455,589408.0,28.00020216,0
2018-08-03,4.746e-05,4.94e-05,4.65e-05,4.81e-05,996471.0,1533340799999,47.73284624,4232,541338.0,25.94384884,0
2018-08-04,4.817e-05,4.94e-05,4.653e-05,4.71e-05,1005698.0,1533427199999,48.2531274,4301,552536.0,26.49945276,0
2018-08-05,4.71e-05,4.833e-05,4.65e-05,4.724e-05,879050.0,1533513599999,41.58537148,3512,383149.0,18.13092428,0
2018-08-06,4.725e-05,5.879e-05,4.718e-05,5.257e-05,2094595.0,1533599999999,107.40808584,7444,1408744.0,71.6869184,0
2018-08-07,5.263e-05,5.684e-05,5.176e-05,5.425e-05,1289195.0,1533686399999,69.4750339,5658,702575.0,37.77216144,0
2018-08-08,5.425e-05,6.183e-05,5.425e-05,5.794e-05,1671532.0,1533772799999,97.62629528,9236,921309.0,53.83568021,0
2018-08-09,5.794e-05,6.273e-05,5.417e-05,5.856e-05,1223214.0,1533859199999,70.6716153,4683,721474.0,41.74865461,0
2018-08-10,5.83e-05,5.902e-05,5.528e-05,5.609e-05,988648.0,1533945599999,56.17753678,3708,634997.0,36.07268513,0
2018-08-11,5.609e-05,5.742e-05,5.235e-05,5.564e-05,967665.0,1534031999999,52.02099842,4321,573033.0,30.89647843,0
2018-08-12,5.529e-05,5.758e-05,4.85e-05,5.555e-05,1079989.0,1534118399999,55.58438142,6056,523962.0,27.05729596,0
2018-08-13,5.457e-05,5.582e-05,4.918e-05,4.921e-05,927540.0,1534204799999,47.95942303,3811,528810.0,27.3167945,0
2018-08-14,4.942e-05,4.942e-05,4.16e-05,4.553e-05,1463762.0,1534291199999,65.35988288,4777,741909.0,33.15333072,0
2018-08-15,4.553e-05,5.324e-05,4.49e-05,5.11e-05,906418.0,1534377599999,43.22749067,3450,461687.0,22.17553057,0
2018-08-16,5.112e-05,5.369e-05,5.002e-05,5.233e-05,1063308.0,1534463999999,54.72400984,3686,573313.0,29.57764184,0
2018-08-17,5.245e-05,5.516e-05,5.201e-05,5.462e-05,1072605.0,1534550399999,57.49128992,3441,643500.0,34.52591832,0
2018-08-18,5.486e-05,5.592e-05,5.225e-05,5.386e-05,1052594.0,1534636799999,56.74002754,3705,510452.0,27.59064851,0
2018-08-19,5.372e-05,5.479e-05,5.257e-05,5.309e-05,763356.0,1534723199999,40.6491682,2849,345901.0,18.43227399,0
2018-08-20,5.309e-05,5.98e-05,5.221e-05,5.221e-05,1000710.0,1534809599999,54.14784656,3719,525904.0,28.60612386,0
2018-08-21,5.22e-05,6.349e-05,5.22e-05,5.766e-05,1522582.0,1534895999999,88.80241402,6264,964474.0,56.16431922,0
2018-08-22,5.777e-05,5.838e-05,5.352e-05,5.373e-05,948342.0,1534982399999,53.08131335,3690,404570.0,22.67738711,0
2018-08-23,5.378e-05,5.66e-05,5.373e-05,5.536e-05,806108.0,1535068799999,44.28097884,2964,503278.0,27.6480084,0
2018-08-24,5.526e-05,5.583e-05,5.387e-05,5.42e-05,702060.0,1535155199999,38.54086648,2673,298879.0,16.43226356,0
2018-08-25,5.42e-05,5.474e-05,5.266e-05,5.281e-05,515724.0,1535241599999,27.55417187,2096,229562.0,12.28502523,0
2018-08-26,5.296e-05,5.332e-05,5.221e-05,5.257e-05,638963.0,1535327999999,33.67037152,2354,488297.0,25.74350204,0
2018-08-27,5.245e-05,5.547e-05,5.221e-05,5.286e-05,1334698.0,1535414399999,71.20896643,4200,540295.0,28.81698003,0
2018-08-28,5.285e-05,5.404e-05,5.214e-05,5.248e-05,935875.0,1535500799999,49.58029653,3314,453477.0,24.04471429,0
2018-08-29,5.244e-05,5.544e-05,5.065e-05,5.101e-05,1380734.0,1535587199999,72.85375926,4407,604224.0,32.0553,0
2018-08-30,5.11e-05,5.27e-05,5.064e-05,5.121e-05,787413.0,1535673599999,40.27216115,2988,369097.0,18.90011308,0
2018-08-31,5.111e-05,5.273e-05,5.064e-05,5.121e-05,774317.0,1535759999999,39.64721687,3337,413525.0,21.20287532,0
2018-09-01,5.121e-05,5.226e-05,5.03e-05,5.114e-05,1005493.0,1535846399999,51.48708596,3437,439149.0,22.50981081,0
2018-09-02,5.114e-05,5.125e-05,5e-05,5.007e-05,938771.0,1535932799999,47.44610395,3283,515868.0,26.0927649,0
2018-09-03,5.015e-05,5.123e-05,4.953e-05,4.959e-05,861898.0,1536019199999,43.16236069,2978,386837.0,19.39359942,0
2018-09-04,4.959e-05,5.018e-05,4.885e-05,4.909e-05,701583.0,1536105599999,34.73726928,2625,311638.0,15.43231822,0
2018-09-05,4.898e-05,4.914e-05,4.402e-05,4.431e-05,984126.0,1536191999999,46.27648617,3566,618962.0,29.19579779,0
2018-09-06,4.432e-05,4.92e-05,4.36e-05,4.627e-05,843546.0,1536278399999,38.68902167,3343,518018.0,23.74542658,0
2018-09-07,4.629e-05,4.9e-05,4.351e-05,4.782e-05,802718.0,1536364799999,37.44221614,3073,515789.0,24.05191067,0
2018-09-08,4.799e-05,5.106e-05,4.641e-05,4.778e-05,1161673.0,1536451199999,57.23379737,4414,594854.0,29.32468895,0
2018-09-09,4.775e-05,6.31e-05,4.753e-05,5.021e-05,2457008.0,1536537599999,132.79106628,8817,1316876.0,71.95027639,0
2018-09-10,5.017e-05,5.249e-05,4.85e-05,4.961e-05,978644.0,1536623999999,48.9235695,3977,469482.0,23.48273768,0
2018-09-11,4.961e-05,5.033e-05,4.746e-05,4.903e-05,836485.0,1536710399999,40.76324022,3201,446978.0,21.83304733,0
2018-09-12,4.902e-05,5.464e-05,4.642e-05,4.807e-05,1246531.0,1536796799999,61.13458832,4943,727599.0,35.74589067,0
2018-09-13,4.838e-05,5.127e-05,4.738e-05,4.806e-05,985371.0,1536883199999,48.26153229,3739,497147.0,24.395975,0
2018-09-14,4.835e-05,5.125e-05,4.773e-05,4.918e-05,877420.0,1536969599999,43.14027678,3301,382869.0,18.85265505,0
2018-09-15,4.923e-05,5.385e-05,4.875e-05,4.904e-05,1118333.0,1537055999999,56.08940983,4056,653777.0,32.76888237,0
2018-09-16,4.897e-05,5.164e-05,4.861e-05,4.991e-05,873712.0,1537142399999,43.93040028,3411,521482.0,26.21168787,0
2018-09-17,4.996e-05,5.678e-05,4.861e-05,5.02e-05,1705631.0,1537228799999,87.27760114,6151,899719.0,46.07655553,0
2018-09-18,5.021e-05,5.275e-05,4.881e-05,5.141e-05,895110.0,1537315199999,45.45380201,3488,415222.0,21.10866368,0
2018-09-19,5.16e-05,5.417e-05,5.08e-05,5.247e-05,900744.0,1537401599999,47.20465673,3774,486143.0,25.5029081,0
2018-09-20,5.247e-05,6.3e-05,5.244e-05,5.559e-05,1835168.0,1537487999999,106.55772105,6378,1199268.0,70.10718626,0
2018-09-21,5.559e-05,5.797e-05,5.357e-05,5.55e-05,948736.0,1537574399999,52.56949814,4460,480747.0,26.60977813,0
2018-09-22,5.549e-05,5.723e-05,5.294e-05,5.46e-05,755143.0,1537660799999,41.17170389,3176,327866.0,17.90278166,0
2018-09-23,5.46e-05,5.576e-05,5.344e-05,5.38e-05,949323.0,1537747199999,51.53994311,3464,455252.0,24.73595602,0
2018-09-24,5.382e-05,5.385e-05,5.083e-05,5.091e-05,1007905.0,1537833599999,52.75998969,3444,386467.0,20.27352326,0
2018-09-25,5.107e-05,5.192e-05,4.984e-05,5.147e-05,728956.0,1537919999999,36.9073909,2782,442733.0,22.44064105,0
2018-09-26,5.153e-05,5.2e-05,5.094e-05,5.098e-05,838072.0,1538006399999,43.19919042,3054,454457.0,23.45496973,0
2018-09-27,5.114e-05,5.38e-05,5.054e-05,5.298e-05,1397096.0,1538092799999,72.95077387,3880,943508.0,49.46842251,0
2018-09-28,5.298e-05,5.395e-05,5e-05,5.07e-05,1333347.0,1538179199999,68.69131415,5220,681481.0,35.14480177,0
2018-09-29,5.07e-05,5.243e-05,5.013e-05,5.213e-05,780107.0,1538265599999,40.00522768,2969,389851.0,20.00198639,0
2018-09-30,5.213e-05,5.5e-05,5.159e-05,5.332e-05,985723.0,1538351999999,52.36835308,4796,454500.0,24.17521541,0
2018-10-01,5.332e-05,5.385e-05,5.066e-05,5.206e-05,712371.0,1538438399999,37.56818591,2901,404567.0,21.38028992,0
2018-10-02,5.206e-05,6.244e-05,5.185e-05,5.381e-05,2042507.0,1538524799999,116.5626052,8311,1141163.0,65.66414302,0
2018-10-03,5.349e-05,5.483e-05,5.135e-05,5.375e-05,777273.0,1538611199999,41.12083835,3266,491395.0,26.00788998,0
2018-10-04,5.363e-05,7.61e-05,5.261e-05,5.527e-05,3880072.0,1538697599999,241.4870643,14984,1951302.0,122.0931391,0
2018-10-05,5.53e-05,5.79e-05,5.379e-05,5.551e-05,1199544.0,1538783999999,66.13050511,5066,671922.0,37.03063802,0
2018-10-06,5.559e-05,5.939e-05,5.471e-05,5.543e-05,1161976.0,1538870399999,65.21047373,4413,587581.0,33.00337651,0
2018-10-07,5.577e-05,5.599e-05,5.492e-05,5.55e-05,873274.0,1538956799999,48.39493928,2967,416373.0,23.09888155,0
2018-10-08,5.526e-05,6.177e-05,5.507e-05,5.889e-05,1963308.0,1539043199999,113.25574912,7848,1005674.0,58.28263277,0
2018-10-09,5.889e-05,5.898e-05,5.639e-05,5.657e-05,874754.0,1539129599999,50.20530439,3235,399736.0,22.97354394,0
2018-10-10,5.669e-05,6.099e-05,5.655e-05,6.066e-05,1160103.0,1539215999999,67.49096079,4685,543273.0,31.68349853,0
2018-10-11,6.066e-05,6.182e-05,5.552e-05,5.758e-05,1816371.0,1539302399999,106.49376192,8193,871771.0,51.20539913,0
2018-10-12,5.758e-05,6.026e-05,5.75e-05,5.798e-05,956849.0,1539388799999,55.8946578,3891,436853.0,25.53671133,0
2018-10-13,5.798e-05,6.104e-05,5.743e-05,5.916e-05,1056747.0,1539475199999,61.95224589,3863,507390.0,29.77021664,0
2018-10-14,5.918e-05,6.02e-05,5.756e-05,5.769e-05,1003630.0,1539561599999,59.16367342,3349,410605.0,24.21771634,0
2018-10-15,5.775e-05,5.775e-05,5.401e-05,5.576e-05,1050404.0,1539647999999,58.64754399,3945,499476.0,27.90069561,0
2018-10-16,5.576e-05,5.995e-05,5.525e-05,5.831e-05,1107605.0,1539734399999,63.84402609,4366,631340.0,36.22921657,0
2018-10-17,5.839e-05,5.909e-05,5.676e-05,5.743e-05,873769.0,1539820799999,50.69679793,3327,411629.0,23.95434888,0
2018-10-18,5.738e-05,5.744e-05,5.496e-05,5.541e-05,854981.0,1539907199999,48.14796291,3127,328569.0,18.52054997,0
2018-10-19,5.541e-05,5.8e-05,5.538e-05,5.726e-05,808922.0,1539993599999,46.08449142,3131,426605.0,24.37369388,0
2018-10-20,5.729e-05,6.024e-05,5.64e-05,5.772e-05,954086.0,1540079999999,54.94863678,3822,501280.0,28.92557338,0
2018-10-21,5.772e-05,6.056e-05,5.76e-05,6.01e-05,1139384.0,1540166399999,67.8194533,4248,576936.0,34.36632879,0
2018-10-22,6.023e-05,6.263e-05,5.976e-05,6.06e-05,1056545.0,1540252799999,64.50435322,4168,499832.0,30.55677565,0
2018-10-23,6.054e-05,6.156e-05,5.67e-05,5.823e-05,1547753.0,1540339199999,91.1406493,6794,685680.0,40.43031514,0
2018-10-24,5.822e-05,6.185e-05,5.821e-05,6.007e-05,945137.0,1540425599999,56.7646794,4637,454430.0,27.27965455,0
2018-10-25,5.981e-05,6.189e-05,5.837e-05,5.915e-05,827021.0,1540511999999,49.65056456,3568,404964.0,24.33846126,0
2018-10-26,5.921e-05,5.993e-05,5.86e-05,5.882e-05,424163.0,1540598399999,25.05632203,1687,217896.0,12.88203693,0
2018-10-27,5.87e-05,5.974e-05,5.62e-05,5.669e-05,531962.0,1540684799999,30.95960008,2211,304280.0,17.72133676,0
2018-10-28,5.68e-05,5.771e-05,5.625e-05,5.683e-05,589556.0,1540771199999,33.55584709,2131,340182.0,19.38993355,0
2018-10-29,5.679e-05,6.24e-05,5.595e-05,5.918e-05,2742446.0,1540857599999,162.38569928,10204,1406912.0,83.26964475,0
2018-10-30,5.936e-05,5.944e-05,5.798e-05,5.821e-05,754545.0,1540943999999,44.25199872,3858,314823.0,18.48374264,0
2018-10-31,5.822e-05,5.876e-05,5.455e-05,5.694e-05,1176457.0,1541030399999,66.85856248,4996,423381.0,24.13795907,0
2018-11-01,5.715e-05,5.83e-05,5.594e-05,5.649e-05,822287.0,1541116799999,46.94975042,3350,374145.0,21.37584112,0
2018-11-02,5.644e-05,5.684e-05,5.48e-05,5.568e-05,559653.0,1541203199999,31.32890356,2217,262077.0,14.69489898,0
2018-11-03,5.555e-05,5.593e-05,5.46e-05,5.48e-05,405179.0,1541289599999,22.31558214,1695,162155.0,8.94025513,0
2018-11-04,5.487e-05,5.532e-05,5.402e-05,5.406e-05,523459.0,1541375999999,28.61974292,2017,199776.0,10.9310773,0
2018-11-05,5.414e-05,5.427e-05,5.2e-05,5.214e-05,733086.0,1541462399999,39.01785874,2662,246604.0,13.14774865,0
2018-11-06,5.234e-05,5.378e-05,5.15e-05,5.369e-05,644304.0,1541548799999,33.71725576,2313,211534.0,11.11944965,0
2018-11-07,5.381e-05,5.799e-05,5.219e-05,5.441e-05,1352373.0,1541635199999,74.28187284,6448,638443.0,35.1386664,0
2018-11-08,5.434e-05,5.552e-05,5.243e-05,5.365e-05,278134.0,1541721599999,15.09387525,1742,135875.0,7.40278715,0
2018-11-09,5.37e-05,5.5e-05,5.177e-05,5.279e-05,216957.0,1541807999999,11.54301055,1323,97169.0,5.19654552,0
2018-11-10,5.25e-05,5.55e-05,5.226e-05,5.48e-05,232416.0,1541894399999,12.62898689,1103,167083.0,9.10130203,0
2018-11-11,5.48e-05,6.385e-05,5.35e-05,5.457e-05,2428185.0,1541980799999,143.47474479,8637,1378562.0,81.70611949,0
2018-11-12,5.457e-05,5.46e-05,5.238e-05,5.29e-05,359387.0,1542067199999,19.11983125,2116,121630.0,6.48175094,0
2018-11-13,5.29e-05,6.348e-05,5.279e-05,5.3e-05,2899045.0,1542153599999,169.30490093,11142,1479210.0,87.03422643,0
2018-11-14,5.29e-05,5.7e-05,5.131e-05,5.28e-05,979024.0,1542239999999,52.70152234,3623,418415.0,22.56220896,0
2018-11-15,5.279e-05,5.413e-05,5.106e-05,5.265e-05,440236.0,1542326399999,23.12367541,2078,235866.0,12.42280265,0
2018-11-16,5.21e-05,5.5e-05,5.047e-05,5.336e-05,727258.0,1542412799999,38.09211934,2412,338517.0,17.85431195,0
2018-11-17,5.336e-05,5.649e-05,5.203e-05,5.587e-05,284529.0,1542499199999,15.41949679,1714,147579.0,8.01167308,0
2018-11-18,5.586e-05,5.589e-05,5.3e-05,5.43e-05,197450.0,1542585599999,10.72076132,863,67674.0,3.68227731,0
2018-11-19,5.435e-05,5.435e-05,5.1e-05,5.123e-05,475964.0,1542671999999,24.98570421,1542,179764.0,9.42602457,0
2018-11-20,5.142e-05,6.149e-05,4.886e-05,5.78e-05,1303010.0,1542758399999,70.84702561,4998,596127.0,33.08163143,0
2018-11-21,5.781e-05,6.172e-05,5.457e-05,5.849e-05,562310.0,1542844799999,32.23357418,2799,232521.0,13.42935565,0
2018-11-22,5.819e-05,6.499e-05,5.777e-05,6.426e-05,462761.0,1542931199999,28.52548129,1874,254281.0,15.67517303,0
2018-11-23,6.423e-05,8.9e-05,6.225e-05,6.431e-05,4799638.0,1543017599999,359.97707827,19749,2549131.0,193.69754463,0
2018-11-24,6.387e-05,6.737e-05,5.911e-05,5.951e-05,508571.0,1543103999999,32.78130121,2705,215292.0,13.98721154,0
2018-11-25,5.988e-05,6.009e-05,5.555e-05,5.681e-05,258433.0,1543190399999,14.83621955,1380,103634.0,5.94731002,0
2018-11-26,5.655e-05,6.009e-05,5.585e-05,5.657e-05,231120.0,1543276799999,13.31040722,1266,106646.0,6.18255965,0
2018-11-27,5.677e-05,5.743e-05,5.449e-05,5.601e-05,189223.0,1543363199999,10.53980068,970,76300.0,4.25107392,0
2018-11-28,5.601e-05,5.973e-05,5.55e-05,5.752e-05,264532.0,1543449599999,15.32744294,1683,150014.0,8.73524551,0
2018-11-29,5.755e-05,5.973e-05,5.594e-05,5.7e-05,199044.0,1543535999999,11.39628439,1220,78190.0,4.48425907,0
2018-11-30,5.698e-05,7.69e-05,5.537e-05,5.6e-05,2373230.0,1543622399999,156.60854108,8999,1018096.0,67.66860674,0
2018-12-01,5.615e-05,5.968e-05,5.484e-05,5.768e-05,493337.0,1543708799999,28.29365514,2745,241213.0,13.81450276,0
2018-12-02,5.769e-05,6.1e-05,5.7e-05,5.902e-05,312277.0,1543795199999,18.44446576,1865,142285.0,8.42987024,0
2018-12-03,5.94e-05,6.425e-05,5.77e-05,5.904e-05,854183.0,1543881599999,52.14978195,4995,357816.0,21.87677987,0
2018-12-04,5.941e-05,6.4e-05,5.911e-05,6.02e-05,530538.0,1543967999999,32.28478976,2684,237284.0,14.4332777,0
2018-12-05,6.021e-05,6.139e-05,5.91e-05,6.087e-05,160290.0,1544054399999,9.64462457,943,66885.0,4.03119556,0
2018-12-06,6.087e-05,6.125e-05,5.46e-05,5.546e-05,331524.0,1544140799999,19.0313076,1744,119119.0,6.87700746,0
2018-12-07,5.54e-05,5.553e-05,5.001e-05,5.362e-05,1050991.0,1544227199999,54.53465923,4236,444742.0,23.00311171,0
2018-12-08,5.355e-05,5.91e-05,5.35e-05,5.7e-05,800657.0,1544313599999,45.14274444,4149,384906.0,21.77911135,0
2018-12-09,5.687e-05,5.745e-05,5.551e-05,5.58e-05,174774.0,1544399999999,9.79212018,886,85624.0,4.81665597,0
2018-12-10,5.599e-05,5.72e-05,5.24e-05,5.366e-05,278956.0,1544486399999,15.21884224,1099,106668.0,5.78518697,0
2018-12-11,5.399e-05,5.439e-05,5.258e-05,5.301e-05,71767.0,1544572799999,3.84687561,439,31203.0,1.67302575,0
2018-12-12,5.301e-05,5.595e-05,5.167e-05,5.517e-05,135201.0,1544659199999,7.30687743,912,64638.0,3.50765663,0
2018-12-13,5.472e-05,5.701e-05,5.427e-05,5.539e-05,311379.0,1544745599999,17.36781531,1655,111633.0,6.24103604,0
2018-12-14,5.541e-05,5.563e-05,5.077e-05,5.115e-05,358841.0,1544831999999,18.97010632,1691,113659.0,5.99638822,0
2018-12-15,5.159e-05,5.421e-05,5.12e-05,5.305e-05,144947.0,1544918399999,7.56634287,795,85701.0,4.47262409,0
2018-12-16,5.344e-05,5.35e-05,5.202e-05,5.311e-05,90645.0,1545004799999,4.78341157,542,41860.0,2.21067377,0
2018-12-17,5.282e-05,5.366e-05,5.235e-05,5.296e-05,110896.0,1545091199999,5.86617992,633,43648.0,2.31535237,0
2018-12-18,5.3e-05,6.05e-05,5.2e-05,5.429e-05,3021978.0,1545177599999,171.16636813,6176,965036.0,53.14674718,0
2018-12-19,5.429e-05,5.429e-05,5.2e-05,5.23e-05,287603.0,1545263999999,15.1977788,1450,95940.0,5.07962787,0
2018-12-20,5.23e-05,5.752e-05,5.081e-05,5.266e-05,845903.0,1545350399999,45.61158685,4023,444861.0,24.1091548,0
2018-12-21,5.266e-05,5.367e-05,5.1e-05,5.268e-05,264844.0,1545436799999,13.83209337,1147,116141.0,6.08524775,0
2018-12-22,5.269e-05,5.695e-05,5.21e-05,5.319e-05,770060.0,1545523199999,41.51635589,3587,363225.0,19.59259328,0
2018-12-23,5.338e-05,6.28e-05,5.3e-05,5.407e-05,2020030.0,1545609599999,116.25442889,7721,973199.0,56.0943372,0
2018-12-24,5.407e-05,5.634e-05,5.287e-05,5.395e-05,782257.0,1545695999999,42.64899709,3166,307135.0,16.79131471,0
2018-12-25,5.379e-05,5.492e-05,5.267e-05,5.369e-05,229627.0,1545782399999,12.27305571,1028,81890.0,4.39135467,0
2018-12-26,5.369e-05,5.498e-05,5.258e-05,5.318e-05,195633.0,1545868799999,10.44919053,736,74420.0,3.9813822,0
2018-12-27,5.301e-05,5.364e-05,5.2e-05,5.311e-05,155437.0,1545955199999,8.21278273,851,51427.0,2.73312632,0
2018-12-28,5.309e-05,5.396e-05,5.003e-05,5.185e-05,413862.0,1546041599999,21.25035999,1741,167176.0,8.58905601,0
2018-12-29,5.185e-05,5.3e-05,5.166e-05,5.24e-05,132982.0,1546127999999,6.97955607,725,59895.0,3.14780117,0
2018-12-30,5.285e-05,6.178e-05,5.2e-05,5.388e-05,3641273.0,1546214399999,208.00733732,12197,1881641.0,108.19894971,0
2018-12-31,5.418e-05,5.482e-05,5.211e-05,5.236e-05,587782.0,1546300799999,31.37001725,2158,237883.0,12.72221134,0
2019-01-01,5.22e-05,5.501e-05,5.209e-05,5.319e-05,298161.0,1546387199999,15.96682111,1403,138918.0,7.45659522,0
2019-01-02,5.306e-05,5.835e-05,5.306e-05,5.597e-05,1206790.0,1546473599999,67.76722657,6121,526040.0,29.51083581,0
2019-01-03,5.58e-05,5.647e-05,5.405e-05,5.491e-05,238956.0,1546559999999,13.12452784,1044,98785.0,5.43499139,0
2019-01-04,5.507e-05,5.644e-05,5.456e-05,5.48e-05,179188.0,1546646399999,9.95464021,1249,93349.0,5.19675696,0
2019-01-05,5.481e-05,5.644e-05,5.361e-05,5.404e-05,455083.0,1546732799999,24.91984959,3822,209769.0,11.53407555,0
2019-01-06,5.422e-05,5.465e-05,5.34e-05,5.433e-05,147899.0,1546819199999,7.98591857,820,63658.0,3.44619378,0
2019-01-07,5.413e-05,5.825e-05,5.167e-05,5.31e-05,1069292.0,1546905599999,58.28170872,3577,488288.0,26.62887474,0
2019-01-08,5.3e-05,5.38e-05,5.204e-05,5.277e-05,255126.0,1546991999999,13.51397134,919,122195.0,6.4968451,0
2019-01-09,5.306e-05,5.482e-05,5.206e-05,5.413e-05,240122.0,1547078399999,12.82645906,1377,94438.0,5.07278913,0
2019-01-10,5.413e-05,5.469e-05,5.153e-05,5.205e-05,333218.0,1547164799999,17.50960968,1351,97680.0,5.13213915,0
2019-01-11,5.205e-05,5.31e-05,5.153e-05,5.286e-05,91926.0,1547251199999,4.82078211,599,48602.0,2.55654332,0
2019-01-12,5.26e-05,5.26e-05,5.15e-05,5.213e-05,94734.0,1547337599999,4.93083899,424,35417.0,1.84758895,0
2019-01-13,5.202e-05,5.351e-05,5.13e-05,5.177e-05,234306.0,1547423999999,12.22988,993,90272.0,4.75012602,0
2019-01-14,5.167e-05,5.421e-05,5.13e-05,5.29e-05,371523.0,1547510399999,19.63453717,1930,182597.0,9.65997306,0
2019-01-15,5.291e-05,5.395e-05,5.259e-05,5.367e-05,306007.0,1547596799999,16.28077431,1631,132001.0,7.03900473,0
2019-01-16,5.368e-05,5.645e-05,5.367e-05,5.429e-05,2874947.0,1547683199999,159.48946425,10794,1350547.0,75.07727824,0
2019-01-17,5.43e-05,5.65e-05,5.4e-05,5.434e-05,516985.0,1547769599999,28.35945338,2595,221956.0,12.20276635,0
2019-01-18,5.444e-05,5.932e-05,5.415e-05,5.8e-05,2217753.0,1547855999999,126.09877756,8702,1144461.0,65.21653864,0
2019-01-19,5.758e-05,5.976e-05,5.657e-05,5.708e-05,949499.0,1547942399999,55.45802435,4573,470792.0,27.59978401,0
2019-01-20,5.708e-05,6.15e-05,5.429e-05,5.555e-05,1610134.0,1548028799999,94.59709732,6354,678598.0,39.91740107,0
2019-01-21,5.55e-05,6.052e-05,5.5e-05,5.721e-05,1208049.0,1548115199999,69.72580016,5865,589368.0,34.1410615,0
2019-01-22,5.722e-05,5.88e-05,5.6e-05,5.694e-05,650743.0,1548201599999,37.23280718,3223,236400.0,13.55697729,0
2019-01-23,5.71e-05,5.789e-05,5.6e-05,5.624e-05,518126.0,1548287999999,29.52102449,1870,266127.0,15.2274745,0
2019-01-24,5.624e-05,6.15e-05,5.6e-05,5.917e-05,1530382.0,1548374399999,90.81843823,5871,816942.0,48.42248788,0
2019-01-25,5.915e-05,6.023e-05,5.767e-05,5.874e-05,471297.0,1548460799999,27.74098795,2313,192221.0,11.32276818,0
2019-01-26,5.874e-05,5.932e-05,5.725e-05,5.869e-05,286855.0,1548547199999,16.77536423,1372,153184.0,8.97395887,0
2019-01-27,5.869e-05,6.6e-05,5.7e-05,5.841e-05,2634457.0,1548633599999,161.40247096,11938,1228806.0,75.74361817,0
2019-01-28,5.841e-05,5.937e-05,5.627e-05,5.659e-05,742825.0,1548719999999,42.94977268,3022,299534.0,17.33017031,0
2019-01-29,5.663e-05,5.84e-05,5.623e-05,5.763e-05,844986.0,1548806399999,48.14035564,1479,692159.0,39.42267013,0
2019-01-30,5.749e-05,5.955e-05,5.653e-05,5.836e-05,513881.0,1548892799999,29.91007982,2660,252288.0,14.71048868,0
2019-01-31,5.831e-05,6.204e-05,5.427e-05,5.444e-05,935992.0,1548979199999,53.83161493,3147,473063.0,27.24227031,0
2019-02-01,5.444e-05,5.59e-05,5.316e-05,5.501e-05,304677.0,1549065599999,16.64852812,1313,121559.0,6.64516999,0
2019-02-02,5.485e-05,5.595e-05,5.347e-05,5.534e-05,235870.0,1549151999999,12.85568052,1399,114013.0,6.23304094,0
