timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-21,0.04224,0.04259,0.0326,0.03361,572652281.3,1611273599999,21494906.154462,78595,267759680.5,10065919.462307,0
2021-01-22,0.03367,0.04021,0.0311,0.03802,507152239.5,1611359999999,18424795.469199,67658,256327759.3,9332678.879308,0
2021-01-23,0.038,0.04067,0.03663,0.03812,357156041.0,1611446399999,13809700.616688,54216,175174574.1,6786502.03287,0
2021-01-24,0.0381,0.042,0.037,0.03901,424634567.2,1611532799999,16788700.223201,66947,206158389.5,8166594.52821,0
2021-01-25,0.03901,0.04062,0.0356,0.03581,416582145.3,1611619199999,16060756.173207,59315,199222479.6,7703448.793868,0
2021-01-26,0.03578,0.03799,0.034,0.03673,375879638.5,1611705599999,13592948.367274,51656,186056521.6,6732723.409602,0
2021-01-27,0.03671,0.03679,0.03086,0.03222,479363270.2,1611791999999,16024772.798078,60860,230625144.3,7719766.495362,0
2021-01-28,0.03225,0.03633,0.03148,0.03337,415457513.7,1611878399999,14301967.65476,55603,208278416.7,7180047.792328,0
2021-01-29,0.03333,0.03851,0.032,0.03434,723625009.5,1611964799999,24873512.805363,87403,368988716.3,12720170.826569,0
2021-01-30,0.03425,0.03746,0.0331,0.03546,445186241.5,1612051199999,15644218.36718,61115,221448722.8,7788850.090064,0
2021-01-31,0.03546,0.03762,0.03218,0.03363,346942464.1,1612137599999,12004317.7914,50863,163238404.8,5664142.47613,0
2021-02-01,0.03358,0.03765,0.0322,0.03711,407852546.7,1612223999999,14290563.709403,58852,207774629.6,7295183.676065,0
2021-02-02,0.0371,0.04166,0.03538,0.04092,505375729.2,1612310399999,19407389.081075,78952,264826280.3,10187884.023943,0
2021-02-03,0.04096,0.04169,0.03831,0.03985,398492032.2,1612396799999,15882069.58775,59385,189138874.8,7543040.243408,0
2021-02-04,0.03985,0.041,0.03555,0.03888,552750278.4,1612483199999,21427015.844863,86996,262499475.7,10184241.913912,0
2021-02-05,0.03887,0.0465,0.03886,0.04491,699878778.9,1612569599999,30252440.74515,116177,357181899.2,15452127.602617,0
2021-02-06,0.04496,0.04597,0.0378,0.03993,529041177.2,1612655999999,21486626.288321,86550,244772110.0,9936341.176728,0
2021-02-07,0.03993,0.041,0.0343,0.03775,560000395.0,1612742399999,21107796.007838,89908,263826698.9,9963016.228093,0
2021-02-08,0.03779,0.0444,0.03669,0.04192,623282688.7,1612828799999,25379309.472392,102714,316204697.3,12902380.333928,0
2021-02-09,0.04204,0.054,0.0411,0.05031,1011540113.3,1612915199999,47666910.98618,151616,535885564.3,25355926.481196,0
2021-02-10,0.05025,0.05913,0.04413,0.05393,1358874375.1,1613001599999,71239010.919867,246672,690523164.0,36295879.689382,0
2021-02-11,0.05392,0.06186,0.05226,0.05973,645623424.3,1613087999999,37114445.404979,128219,332916086.5,19150112.797995,0
2021-02-12,0.05988,0.075,0.05544,0.069,928167530.3,1613174399999,61616464.63512,170058,485618271.7,32243264.124235,0
2021-02-13,0.06906,0.0786,0.06202,0.07195,812767292.8,1613260799999,57360977.378304,162077,411552347.1,29087975.766261,0
2021-02-14,0.07196,0.0726,0.05908,0.06221,775880559.4,1613347199999,50364021.973495,129386,401468756.3,26096151.908812,0
2021-02-15,0.06225,0.065,0.0466,0.057,1044463305.2,1613433599999,59904490.389902,192822,504351892.8,29065942.833845,0
2021-02-16,0.057,0.062,0.05229,0.0556,530219650.5,1613519999999,30230540.552649,102859,256410506.1,14634855.410749,0
2021-02-17,0.05556,0.06,0.05,0.05717,521934372.6,1613606399999,29070588.251196,97862,257683873.1,14374937.468875,0
2021-02-18,0.05726,0.06678,0.05704,0.06263,485633391.4,1613692799999,29703238.935056,99737,253260229.4,15490335.744085,0
2021-02-19,0.06275,0.06327,0.05765,0.06045,359714937.9,1613779199999,21550781.92702,72957,165486855.2,9922779.531708,0
2021-02-20,0.06046,0.0638,0.05055,0.05554,495539799.7,1613865599999,29397093.350504,102947,242239101.7,14426057.301014,0
2021-02-21,0.05554,0.06,0.05341,0.05522,313505357.6,1613951999999,17636659.340609,63018,155894733.7,8777225.830004,0
2021-02-22,0.05522,0.05922,0.038,0.05174,797691488.0,1614038399999,39816565.040005,133035,374817246.5,18786396.612212,0
2021-02-23,0.05182,0.05199,0.03505,0.04378,1009950124.3,1614124799999,42649226.091292,145782,486355875.0,20589802.669129,0
2021-02-24,0.04387,0.05117,0.04134,0.04397,611457241.0,1614211199999,28365939.074349,108381,306530145.5,14273526.654545,0
2021-02-25,0.04401,0.04896,0.0413,0.04162,418858443.6,1614297599999,19107991.71662,63511,207269420.7,9470367.634782,0
2021-02-26,0.04151,0.0528,0.03875,0.04585,756415778.5,1614383999999,34985129.881606,100749,385605113.7,17911477.972315,0
2021-02-27,0.04588,0.05897,0.04585,0.05278,947314449.5,1614470399999,50971262.501904,143079,490195775.0,26412137.746617,0
2021-02-28,0.05274,0.05448,0.04469,0.05285,492434059.1,1614556799999,24082305.231373,82862,240295456.4,11763218.381008,0
2021-03-01,0.05291,0.05897,0.052,0.05682,460314344.8,1614643199999,25485458.097122,83941,242987106.4,13464393.342382,0
2021-03-02,0.05683,0.06334,0.05456,0.06118,570967013.6,1614729599999,33964619.839318,105251,296745622.8,17679450.352118,0
2021-03-03,0.06107,0.06828,0.06029,0.06172,468997867.5,1614815999999,30160673.046718,89637,239175218.6,15390702.12632,0
2021-03-04,0.06166,0.06407,0.05508,0.05834,413937465.6,1614902399999,24652783.089362,73459,216847492.5,12928312.172626,0
2021-03-05,0.05841,0.06262,0.0543,0.05988,380588845.0,1614988799999,21932645.254541,64820,190747675.0,11012501.542261,0
2021-03-06,0.05993,0.062,0.05661,0.05979,238154939.8,1615075199999,14195231.702646,48611,119191088.9,7106695.217166,0
2021-03-07,0.05986,0.0751,0.05986,0.07433,638103491.1,1615161599999,43802189.714207,138313,338705008.3,23273498.475301,0
2021-03-08,0.07433,0.07972,0.06754,0.07742,593014792.0,1615247999999,43111137.682619,128701,293914469.9,21401353.202829,0
2021-03-09,0.07742,0.08294,0.07169,0.0733,547220824.8,1615334399999,41843632.425993,116950,267834649.4,20504375.568053,0
2021-03-10,0.0733,0.07395,0.06638,0.06767,424153385.8,1615420799999,29982647.818285,92844,209145897.1,14802576.982983,0
2021-03-11,0.06788,0.0759,0.06455,0.071,408381771.9,1615507199999,28807345.235238,91493,201949005.2,14255846.462773,0
2021-03-12,0.07099,0.07435,0.0655,0.06682,385007135.2,1615593599999,26710358.774726,81092,190323936.3,13208405.5291,0
2021-03-13,0.06693,0.07489,0.06472,0.07316,329844699.6,1615679999999,23361824.914808,71727,168779574.9,11976414.387222,0
2021-03-14,0.07321,0.0746,0.06805,0.06813,232405388.4,1615766399999,16525758.037284,52069,114972895.6,8180290.509334,0
2021-03-15,0.06812,0.085,0.06538,0.08122,635252150.3,1615852799999,47815105.314185,134107,341171307.0,25762055.995828,0
2021-03-16,0.08121,0.0888,0.07459,0.079,846172415.9,1615939199999,68460669.96436,162962,428110551.3,34660973.476595,0
2021-03-17,0.079,0.0849,0.0753,0.08111,380377987.6,1616025599999,29938966.928991,85513,186433124.9,14704054.948942,0
2021-03-18,0.08118,0.08454,0.078,0.07945,302627658.2,1616111999999,24485787.058644,68115,159218429.4,12889164.863714,0
2021-03-19,0.07952,0.09484,0.07608,0.09416,546150760.5,1616198399999,47774753.524257,122864,283857003.5,24863443.737412,0
2021-03-20,0.09417,0.09736,0.08673,0.08704,502321157.5,1616284799999,46103707.117581,119549,242729786.4,22341092.444862,0
2021-03-21,0.08713,0.09978,0.08463,0.09478,487943590.3,1616371199999,45561296.464704,119534,254750452.0,23798723.793447,0
2021-03-22,0.09477,0.09697,0.0834,0.08554,405333633.1,1616457599999,36670455.218321,94949,201192824.5,18223403.413545,0
2021-03-23,0.08557,0.09197,0.08011,0.08038,377632400.3,1616543999999,31967328.324993,83824,197068208.8,16735115.763895,0
2021-03-24,0.08044,0.08587,0.068,0.07184,455969545.3,1616630399999,35654675.351708,92714,222589178.5,17433378.817204,0
2021-03-25,0.07177,0.07706,0.067,0.07367,399471231.6,1616716799999,28535390.87315,82696,201915092.9,14452403.050963,0
2021-03-26,0.07359,0.084,0.07344,0.08066,317117561.8,1616803199999,25232182.898252,69653,163632742.3,13012166.645913,0
2021-03-27,0.08075,0.085,0.07606,0.08276,274747973.0,1616889599999,22178486.502233,67042,142194289.7,11504145.385554,0
2021-03-28,0.08276,0.08917,0.07963,0.08363,296334422.7,1616975999999,25073040.974591,76383,155322014.3,13154703.465754,0
2021-03-29,0.08363,0.09,0.08145,0.08727,257622045.8,1617062399999,22159446.546056,68238,139120318.9,11977270.156108,0
2021-03-30,0.08727,0.09753,0.085,0.09192,388137704.6,1617148799999,35744661.511015,98232,204144778.4,18799018.310639,0
2021-03-31,0.09199,0.0958,0.086,0.08982,339890598.3,1617235199999,30898312.519693,89156,172881483.1,15731488.555844,0
2021-04-01,0.0899,0.09164,0.08477,0.08801,229063240.5,1617321599999,20348086.635159,57278,116727630.4,10371794.130475,0
