timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-15,730.25,730.25,683.18,692.77,192.33529,1597535999999,133814.3663024,580,78.239,54388.3738544,0
2020-08-16,693.58,705.67,683.84,693.61,111.72784,1597622399999,77754.7854152,258,40.33102,28102.3385765,0
2020-08-17,693.11,728.91,682.94,686.95,253.84093,1597708799999,178654.2604752,511,112.72827,79129.7384028,0
2020-08-18,688.95,693.23,648.83,675.52,232.09853,1597795199999,155771.5242976,453,91.68089,61438.7291863,0
2020-08-19,676.58,682.86,632.5,648.78,341.98958,1597881599999,221626.4954055,578,139.35369,90225.4972686,0
2020-08-20,651.35,698.17,648.58,661.86,241.12858,1597967999999,161158.9000854,452,123.25376,82337.9195556,0
2020-08-21,662.18,671.03,602.07,602.3,420.21374,1598054399999,269987.026943,708,151.97885,97321.8999549,0
2020-08-22,602.03,648.73,595.0,648.73,571.13159,1598140799999,356438.7063437,942,310.07532,192805.627659,0
2020-08-23,641.92,649.08,623.02,639.68,62.49578,1598227199999,39689.5446472,139,18.31762,11643.8813381,0
2020-08-24,637.64,693.3,637.64,678.02,135.88082,1598313599999,91000.4103954,550,65.2503,43721.0354517,0
2020-08-25,676.3,676.3,613.55,637.74,148.15192,1598399999999,96313.3323751,441,72.86835,47335.636979,0
2020-08-26,639.68,653.95,630.61,641.18,137.64926,1598486399999,88201.2374851,457,77.48437,49656.4619047,0
2020-08-27,641.05,644.47,612.65,617.88,94.17931,1598572799999,59543.8238738,348,43.58154,27613.5142481,0
2020-08-28,613.94,635.97,611.84,634.41,110.12207,1598659199999,68868.3012276,360,60.39715,37770.0903112,0
2020-08-29,637.89,643.82,629.6,632.25,61.65099,1598745599999,39228.9700389,163,31.24663,19886.4112496,0
2020-08-30,631.15,686.9,629.47,676.92,125.94271,1598831999999,83461.5236944,363,55.38718,36632.1834356,0
2020-08-31,677.84,686.46,657.49,682.06,99.90765,1598918399999,67405.4422713,223,73.48369,49662.7236025,0
2020-09-01,682.49,744.01,673.09,723.16,282.16893,1599004799999,203088.2605,632,174.42665,125390.8375772,0
2020-09-02,719.35,719.35,633.58,662.09,141.53468,1599091199999,94794.3638053,543,50.49078,34039.3213757,0
2020-09-03,660.81,665.02,561.78,562.88,195.83522,1599177599999,121924.2457091,768,76.15557,47403.3973797,0
2020-09-04,560.97,604.55,555.47,587.26,215.78145,1599263999999,125327.3430729,864,132.8004,77557.7631338,0
2020-09-05,588.33,599.54,500.85,512.85,326.48487,1599350399999,185650.7859411,1342,241.60067,138928.5160512,0
2020-09-06,511.38,547.41,481.28,544.89,141.46509,1599436799999,73205.7812388,501,72.83289,37627.6418637,0
2020-09-07,547.33,548.91,502.21,527.46,162.0097,1599523199999,84605.1396064,513,72.70024,37858.9176823,0
2020-09-08,529.64,530.03,501.21,511.33,209.56087,1599609599999,107987.8490666,601,108.76096,56071.5461254,0
2020-09-09,506.49,533.9,501.55,524.28,149.74392,1599695999999,77153.3622109,256,90.25217,46708.778333,0
2020-09-10,523.68,557.86,523.68,533.62,116.2735,1599782399999,62835.6608354,264,48.41031,25907.3097027,0
2020-09-11,535.92,538.43,508.35,522.68,139.66134,1599868799999,72961.0708147,343,90.13079,47113.8131669,0
2020-09-12,523.16,528.84,498.92,510.06,190.62633,1599955199999,98655.4674749,526,92.74388,48064.5355187,0
2020-09-13,512.4,515.39,484.12,497.05,955.66154,1600041599999,479060.2214379,3321,830.52198,416411.1792508,0
2020-09-14,497.64,516.13,473.94,485.47,254.3629,1600127999999,126092.9278415,688,125.71191,62534.2572776,0
2020-09-15,486.11,500.92,453.26,454.01,161.793,1600214399999,77046.1020899,497,63.2436,30564.7346633,0
2020-09-16,451.9,478.27,439.87,474.1,230.99552,1600300799999,107314.2993794,607,160.84373,74890.2510732,0
2020-09-17,473.79,699.54,469.49,502.51,754.43435,1600387199999,372384.8041121,2142,456.81503,223945.7620302,0
2020-09-18,503.09,505.17,480.68,499.92,162.67302,1600473599999,80532.6185318,348,77.38776,38285.5570136,0
2020-09-19,499.1,531.43,494.0,510.9,151.63036,1600559999999,78182.4630888,397,94.80415,49010.6073409,0
2020-09-20,511.83,514.58,465.56,475.11,185.34293,1600646399999,91468.6129827,419,92.33041,45403.2162366,0
2020-09-21,473.2,487.23,432.6,454.56,389.5646,1600732799999,177480.3448836,890,226.38925,103414.5519215,0
2020-09-22,451.16,466.53,439.84,458.93,225.88477,1600819199999,102818.742348,427,106.93318,48875.3559962,0
2020-09-23,461.0,467.68,433.23,434.94,295.17185,1600905599999,133778.3695085,441,149.86263,67910.0788858,0
2020-09-24,434.63,487.43,430.37,485.82,724.57859,1600991999999,333152.4352409,2421,532.87342,244649.8742811,0
2020-09-25,486.01,515.92,475.12,504.61,645.35729,1601078399999,319279.753954,2079,527.59945,260733.6079428,0
2020-09-26,505.48,527.11,501.0,525.21,739.67433,1601164799999,378451.5060783,2697,654.64862,334929.5273988,0
2020-09-27,525.82,527.11,489.19,502.63,440.58012,1601251199999,220951.8662488,1289,261.40566,131072.0695335,0
2020-09-28,502.9,550.05,502.9,512.83,595.53614,1601337599999,311868.3409798,2118,415.78493,216685.5144212,0
2020-09-29,511.09,537.81,504.93,525.48,528.91542,1601423999999,274195.6012416,1724,392.25805,203746.8248593,0
2020-09-30,527.44,586.68,505.39,571.16,754.2137,1601510399999,404490.0061104,1857,475.0371,255805.9220757,0
2020-10-01,573.77,600.34,553.32,573.46,620.39029,1601596799999,359209.2678692,1741,368.52174,213030.917121,0
2020-10-02,575.53,576.28,530.61,552.29,405.61251,1601683199999,221948.6045166,1140,174.2199,95474.6496281,0
2020-10-03,550.72,584.05,547.25,558.08,387.19501,1601769599999,219505.8846243,901,194.99617,110616.880023,0
2020-10-04,557.94,571.9,550.74,569.59,393.65254,1601855999999,220255.2679241,1369,288.72393,161676.1905829,0
2020-10-05,568.71,575.76,543.85,565.1,386.83055,1601942399999,215621.4140545,1380,280.02743,156153.7334569,0
2020-10-06,565.28,567.76,513.14,520.73,339.56357,1602028799999,182305.138366,655,166.69367,89858.8911952,0
2020-10-07,519.15,530.4,502.46,516.85,478.00236,1602115199999,247310.0345183,1002,281.36447,145408.1172826,0
2020-10-08,520.01,536.87,499.24,533.42,130.08021,1602201599999,67245.0753057,378,56.7296,29352.9252091,0
2020-10-09,532.33,569.63,525.0,568.33,225.18555,1602287999999,124745.2149533,491,99.09019,55271.4816639,0
2020-10-10,568.31,614.19,567.94,586.95,247.00055,1602374399999,145839.8890481,623,135.1086,79751.2100112,0
2020-10-11,587.5,596.7,576.85,585.03,129.10417,1602460799999,75934.6995393,339,73.21208,43081.3028122,0
2020-10-12,587.14,597.33,572.23,586.32,113.05038,1602547199999,66427.6833721,320,69.52251,40804.9138852,0
2020-10-13,584.39,595.59,561.97,575.34,139.208,1602633599999,80336.7659855,492,81.98405,47256.5535955,0
2020-10-14,576.2,599.4,560.19,576.9,262.79064,1602719999999,151766.1601543,819,141.31071,81882.2318781,0
2020-10-15,574.84,574.84,549.57,558.65,154.85612,1602806399999,87135.8168663,481,78.1785,44062.2506904,0
2020-10-16,554.83,558.16,532.26,544.18,460.41136,1602892799999,251680.584052,1466,246.29945,134685.2797271,0
2020-10-17,542.07,561.17,532.59,553.29,88.46469,1602979199999,48612.2245205,296,51.82289,28581.9380001,0
2020-10-18,551.73,576.94,550.92,576.94,104.71308,1603065599999,59418.9486035,340,60.02809,34115.3952334,0
2020-10-19,578.59,581.89,564.31,571.35,119.99577,1603151999999,68730.3096413,404,69.33915,39739.7560023,0
2020-10-20,567.91,572.95,547.47,549.68,133.71944,1603238399999,74762.4965576,618,64.13129,35898.7156317,0
2020-10-21,548.29,575.94,548.29,570.34,106.74214,1603324799999,60234.8735505,405,47.34407,26770.0966373,0
2020-10-22,571.71,600.21,571.71,597.12,151.2524,1603411199999,89511.364619,499,78.25963,46271.9140378,0
2020-10-23,595.39,605.03,580.11,595.08,91.91521,1603497599999,54541.1349125,344,55.28663,32813.1454752,0
2020-10-24,589.94,605.55,589.3,601.18,61.67092,1603583999999,36849.1182316,246,30.76706,18356.292409,0
2020-10-25,595.99,603.33,579.98,585.33,101.76513,1603670399999,60075.2754211,393,56.67598,33490.1134842,0
2020-10-26,581.87,610.0,557.66,569.05,156.02215,1603756799999,91292.0684817,546,84.58575,49530.3497891,0
2020-10-27,570.15,596.56,567.95,586.07,167.34693,1603843199999,97511.0830932,579,90.67665,52879.4016337,0
2020-10-28,581.75,598.82,532.95,543.72,291.19925,1603929599999,165617.0345106,769,134.12397,76342.8841916,0
2020-10-29,543.37,552.65,517.01,535.23,145.53156,1604015999999,78465.0927921,364,84.68172,45811.6581153,0
2020-10-30,532.79,539.29,512.8,522.41,384.29853,1604102399999,201357.9133399,919,278.80457,146240.1019848,0
2020-10-31,518.89,531.82,516.14,521.48,43.65794,1604188799999,22861.0393869,131,22.26389,11687.1952316,0
2020-11-01,523.61,543.89,522.02,540.44,64.22516,1604275199999,34248.3571124,204,40.18122,21390.8828727,0
2020-11-02,541.7,560.61,522.24,522.24,170.85247,1604361599999,93841.9132528,580,93.0955,51189.7283936,0
2020-11-03,520.2,524.81,503.58,520.98,114.31014,1604447999999,59154.3198047,333,64.13149,33231.801253,0
2020-11-04,520.76,530.09,501.98,519.86,772.91425,1604534399999,402054.4655539,5377,23.96484,12407.3416634,0
2020-11-05,525.68,554.39,520.41,532.07,65.68398,1604620799999,35132.0557522,223,45.7113,24438.9983296,0
2020-11-06,531.53,547.02,511.42,542.87,180.21987,1604707199999,95878.5583279,529,98.208,52497.7973714,0
2020-11-07,547.18,558.42,503.16,520.56,299.09369,1604793599999,158445.6758835,1043,150.13413,79835.3619149,0
2020-11-08,518.07,538.44,512.12,534.8,56.80341,1604879999999,29906.1924383,229,19.75483,10387.6892978,0
2020-11-09,535.4,539.48,511.34,521.65,480.81033,1604966399999,250477.1912684,4190,452.8609,235821.160711,0
2020-11-10,520.8,558.72,520.8,552.75,75.04205,1605052799999,40919.3350474,352,63.33207,34636.5674297,0
2020-11-11,552.43,566.41,540.37,543.56,141.85722,1605139199999,78279.8298152,623,96.93728,53464.7014917,0
2020-11-12,541.95,550.99,524.4,532.34,62.89413,1605225599999,33711.8664225,213,19.13273,10340.4717179,0
2020-11-13,536.08,556.34,531.75,556.34,28.27786,1605311999999,15511.56185,93,20.54615,11286.1138125,0
2020-11-14,552.57,554.1,522.46,530.42,100.43281,1605398399999,53372.7194854,349,50.97435,27124.0987847,0
2020-11-15,528.73,534.65,500.42,515.7,944.45066,1605484799999,485070.8354927,8329,907.238,465794.4031801,0
2020-11-16,512.94,529.56,510.26,518.09,63.27596,1605571199999,32939.5502766,234,38.60557,20136.9419028,0
2020-11-17,519.56,529.29,512.79,526.62,77.708,1605657599999,40344.9657315,336,40.5952,21096.8228156,0
2020-11-18,528.08,537.06,505.41,509.95,320.53061,1605743999999,165413.2603269,1410,108.3915,56290.885026,0
2020-11-19,511.41,527.7,501.66,509.0,74.85223,1605830399999,38393.9178724,268,39.19383,20131.0238499,0
2020-11-20,511.01,525.36,509.81,516.03,253.85786,1605916799999,131504.4483908,1176,226.2393,117189.1318378,0
2020-11-21,519.78,553.47,517.34,552.33,886.79014,1606003199999,469374.8268996,5887,68.05154,36656.8656362,0
2020-11-22,552.94,588.74,516.02,560.89,536.83452,1606089599999,293362.0776263,3325,270.24743,145830.9893551,0
2020-11-23,564.37,607.5,546.91,600.91,800.2605,1606175999999,463633.4280379,4173,458.26727,263887.8742419,0
2020-11-24,601.63,618.71,577.18,601.8,700.48844,1606262399999,421593.5894855,3665,135.28622,81038.8132775,0
2020-11-25,601.54,612.17,545.11,562.86,380.49243,1606348799999,225253.890371,2714,284.8973,168712.1370334,0
2020-11-26,560.68,570.45,493.18,526.34,626.3365,1606435199999,325975.8866934,2802,416.2595,216634.7730233,0
2020-11-27,528.51,542.88,509.14,515.05,621.34124,1606521599999,329936.0047373,4972,99.648,52340.9966791,0
2020-11-28,513.53,535.94,509.0,531.44,123.4153,1606607999999,64637.3485462,456,86.40837,45288.3753382,0
2020-11-29,528.83,546.92,523.14,546.15,92.16349,1606694399999,49032.3372768,376,80.6326,42876.1690733,0
2020-11-30,547.73,580.82,534.73,570.77,404.40926,1606780799999,225010.5588715,2048,199.68268,109254.9962516,0
2020-12-01,569.97,569.97,517.8,528.75,288.03438,1606867199999,156263.4677984,1898,164.9787,89506.0288814,0
2020-12-02,527.5,565.38,522.5,560.31,95.70573,1606953599999,52322.4153975,814,72.92755,39775.5797192,0
2020-12-03,561.25,599.95,558.06,593.03,256.08398,1607039999999,149109.7708363,1526,217.66093,126814.3113166,0
2020-12-04,593.0,600.42,522.5,525.0,485.87931,1607126399999,274645.4138285,2584,403.74996,229385.3767162,0
2020-12-05,523.75,537.5,519.88,533.39,158.46702,1607212799999,83436.8035433,566,96.83932,51061.4090257,0
2020-12-06,533.75,537.51,510.26,528.75,1250.38301,1607299199999,644199.8519205,9237,1176.17388,605698.0934014,0
2020-12-07,527.5,529.82,511.01,517.94,99.91273,1607385599999,51756.3685416,412,63.01337,32670.0881662,0
2020-12-08,520.0,524.79,493.91,502.81,508.51211,1607471999999,257725.1423494,2824,437.50246,221660.3308729,0
2020-12-09,503.0,508.53,473.2,506.78,501.62219,1607558399999,246623.0035855,2815,440.76998,216700.2620455,0
2020-12-10,507.23,530.37,490.74,522.89,323.4243,1607644799999,166321.2431793,2424,245.66639,126745.2717802,0
2020-12-11,523.29,523.54,500.73,503.72,1591.24979,1607731199999,809383.308012,11363,1400.03414,712085.3449541,0
2020-12-12,501.75,525.21,501.59,514.58,393.10151,1607817599999,201718.8649829,2142,285.79527,146640.545711,0
2020-12-13,515.0,532.99,511.86,527.01,199.99801,1607903999999,104889.5991875,1076,192.94032,101202.1606366,0
2020-12-14,527.5,540.48,520.44,539.92,285.49294,1607990399999,151220.67633,1748,268.18069,142013.2652813,0
2020-12-15,540.0,545.0,525.65,528.75,219.6845,1608076799999,117176.7253301,1110,169.26219,90256.6190892,0
2020-12-16,528.57,541.09,514.13,541.09,310.22391,1608163199999,163613.6654882,1817,211.94175,112287.0123539,0
2020-12-17,541.08,567.24,530.92,540.29,674.19541,1608249599999,365233.0603089,4722,368.68687,199729.1600542,0
2020-12-18,539.99,580.0,531.51,570.96,956.48579,1608335999999,528560.5829873,6352,869.19453,480763.9574109,0
2020-12-19,571.07,582.77,564.29,568.43,163.88441,1608422399999,94180.6085114,1292,120.78188,69471.7388326,0
2020-12-20,567.83,570.44,541.62,545.84,305.49707,1608508799999,170044.2070047,2240,271.70825,151206.3089423,0
2020-12-21,545.42,555.0,511.21,524.32,235.13867,1608595199999,125241.0790846,1629,191.26929,102040.4680791,0
2020-12-22,524.32,550.52,518.57,550.52,296.37617,1608681599999,157048.7936641,2667,228.04458,120660.5293016,0
2020-12-23,548.77,553.26,485.14,518.52,600.9903,1608767999999,314889.280748,4893,486.87523,255301.5938335,0
2020-12-24,517.34,527.75,494.89,527.75,355.89891,1608854399999,183498.1197064,3100,265.48584,137172.7329536,0
2020-12-25,526.25,575.4,519.28,535.06,238.11335,1608940799999,130989.8283989,2352,123.07351,67752.3733763,0
2020-12-26,536.45,551.79,522.75,544.69,656.28147,1609027199999,357920.3940402,4522,39.60721,21391.9626525,0
2020-12-27,545.0,577.79,531.25,570.44,269.22553,1609113599999,150486.0375532,2781,127.35719,71313.5740069,0
2020-12-28,570.44,598.95,558.43,583.75,301.03967,1609199999999,175759.9783706,2645,101.54065,59239.2796325,0
2020-12-29,585.0,594.73,543.64,564.91,1240.42126,1609286399999,701688.2708505,11548,1099.21869,622319.1024911,0
2020-12-30,564.95,583.87,550.11,577.45,238.3336,1609372799999,134990.7027092,2193,116.39436,65851.2603271,0
2020-12-31,577.5,592.0,558.11,586.25,200.32844,1609459199999,114646.9601474,1805,127.62887,73346.7392925,0
2021-01-01,586.07,601.61,573.75,583.41,150.97135,1609545599999,89343.016031,1605,69.03056,40910.1800929,0
2021-01-02,581.43,618.57,569.94,611.33,346.6858,1609631999999,208440.0727464,2752,168.20175,101235.9539321,0
2021-01-03,611.49,701.28,608.94,677.85,2638.20355,1609718399999,1780094.4939009,15857,2232.5715,1511618.9025757,0
2021-01-04,678.55,756.0,622.72,690.88,914.32746,1609804799999,629500.0521602,4789,391.34621,271044.2549004,0
2021-01-05,688.9,781.8,653.41,767.12,1841.41081,1609891199999,1303822.7855144,12812,379.5104,275718.6100188,0
2021-01-06,767.96,1251.29,744.86,1044.18,2388.99241,1609977599999,2446802.3680214,9430,1150.40838,1196348.3352964,0
2021-01-07,1043.58,1186.29,1000.0,1059.47,2742.33277,1610063999999,2955087.3748329,19052,2114.45668,2276303.8503363,0
2021-01-08,1058.32,1128.5,952.38,1040.06,1927.23925,1610150399999,2028513.7696102,16383,1517.6295,1598226.5757158,0
2021-01-09,1043.29,1606.92,1027.69,1601.65,2841.4249,1610236799999,3665135.6571389,17887,1807.1502,2275894.9959527,0
2021-01-10,1606.71,1984.67,1407.27,1481.44,2876.94485,1610323199999,4978764.6510165,18098,1490.00903,2593153.0685703,0
2021-01-11,1493.22,1502.65,1077.29,1405.55,2118.00497,1610409599999,2764335.0827164,14696,1253.04062,1629457.011222,0
2021-01-12,1408.8,1642.75,1314.73,1483.24,3756.48431,1610495999999,5621389.5873791,28739,916.68343,1376269.823462,0
2021-01-13,1483.24,1583.49,1381.82,1547.68,1309.11552,1610582399999,1911687.5520806,8987,846.7125,1229544.3499583,0
2021-01-14,1550.07,1711.84,1480.97,1607.85,1499.00846,1610668799999,2404319.1604183,10411,1120.40076,1808152.851073,0
2021-01-15,1610.54,1642.74,1337.87,1480.1,846.34254,1610755199999,1270879.2130484,5445,434.68428,651322.2821664,0
2021-01-16,1476.66,1620.73,1450.0,1480.33,1106.32071,1610841599999,1699994.4996719,9758,309.00526,474844.3972191,0
2021-01-17,1480.32,1512.46,1417.09,1446.08,1149.52941,1610927999999,1664125.2998503,11441,912.12869,1317667.6740593,0
2021-01-18,1447.64,1464.54,1374.3,1424.57,664.27014,1611014399999,957174.5021921,3816,148.74197,212768.076791,0
2021-01-19,1427.42,1532.75,1399.81,1404.22,915.68926,1611100799999,1332439.5084268,5642,633.4601,918917.6511517,0
2021-01-20,1406.31,1446.08,1261.34,1419.86,618.14164,1611187199999,832318.8172502,4131,280.58012,379324.627409,0
2021-01-21,1419.87,1420.03,1125.27,1152.72,1751.08202,1611273599999,2167357.0437478,14453,411.94979,520739.0761472,0
2021-01-22,1154.89,1450.0,1064.5,1409.0,1470.84275,1611359999999,1824536.4810183,16728,490.37168,621377.9786739,0
2021-01-23,1415.81,1471.64,1346.67,1380.03,1155.16588,1611446399999,1612342.9387267,11295,177.51169,251530.5393645,0
2021-01-24,1380.03,1471.0,1366.84,1457.95,587.92569,1611532799999,832249.0475655,4567,469.43703,663175.6442637,0
2021-01-25,1457.0,1542.82,1336.54,1361.27,365.03633,1611619199999,529937.8575919,2324,170.26626,247788.1216497,0
2021-01-26,1360.01,1478.79,1296.05,1475.67,1530.29002,1611705599999,2070073.672389,18781,1361.0473,1838099.3019542,0
2021-01-27,1475.67,1475.67,1245.66,1328.34,511.48284,1611791999999,691574.8394965,2916,176.19396,239328.7921957,0
2021-01-28,1334.21,1450.95,1304.21,1404.63,250.33884,1611878399999,351523.3525205,1891,131.5556,185121.5514642,0
2021-01-29,1404.63,1464.88,1358.54,1402.94,413.17789,1611964799999,581690.8331497,2956,176.79338,249398.6300901,0
2021-01-30,1404.91,1635.0,1389.97,1579.6,1350.96388,1612051199999,2081865.8280862,10416,989.18691,1533235.4554651,0
2021-01-31,1579.6,1607.09,1404.88,1481.94,1992.0007,1612137599999,3013447.213401,13817,1740.34477,2635615.6682219,0
2021-02-01,1480.59,1521.51,1419.32,1473.51,607.63608,1612223999999,892716.3960837,3933,458.42182,674324.9837756,0
2021-02-02,1473.31,1775.44,1466.7,1701.59,2318.78669,1612310399999,3632292.6748756,15586,1828.89543,2823482.8603519,0
2021-02-03,1703.16,1770.37,1635.66,1759.18,1020.93888,1612396799999,1739170.8620994,7017,278.92973,475173.6567555,0
2021-02-04,1759.26,2370.37,1644.89,2108.17,1687.27796,1612483199999,3289653.4914782,10452,846.58894,1662558.3023424,0
2021-02-05,2111.48,3107.19,2111.48,2691.25,2718.86658,1612569599999,6920493.661721,21721,1473.05615,3751448.2672806,0
2021-02-06,2692.92,2936.76,2249.73,2516.18,1040.31452,1612655999999,2675121.1254456,11620,520.47413,1344407.93409,0
2021-02-07,2524.22,2666.0,2250.0,2480.37,668.20156,1612742399999,1647775.9217872,7713,341.25894,843128.5754814,0
2021-02-08,2473.96,2731.01,2410.76,2493.86,784.35897,1612828799999,2027160.6306957,7804,377.45936,974658.5811005,0
2021-02-09,2493.86,2640.45,2440.77,2567.36,456.20898,1612915199999,1155181.3042246,5383,265.24754,673849.408942,0
2021-02-10,2573.46,2715.82,2290.77,2515.02,581.58458,1613001599999,1479665.5680988,7388,306.06391,780607.3839389,0
2021-02-11,2530.76,2640.59,2447.84,2542.37,358.75088,1613087999999,907841.7446803,5481,171.08064,433986.7727471,0
2021-02-12,2550.45,2837.52,2510.18,2743.76,528.68954,1613174399999,1409671.7794335,12328,295.55036,788780.2539656,0
2021-02-13,2746.97,2798.9,2510.04,2591.92,410.35188,1613260799999,1095763.1315809,10928,232.78848,624599.0087108,0
2021-02-14,2598.77,2676.39,2478.0,2516.37,301.7048,1613347199999,777285.8115845,8085,172.67755,446082.6384571,0
2021-02-15,2515.11,2599.99,2208.47,2475.69,542.9397,1613433599999,1308729.3979938,13862,297.2393,718918.5472389,0
2021-02-16,2468.14,2595.04,2419.08,2488.85,233.2507,1613519999999,584874.8079342,6164,142.07941,356347.5806187,0
2021-02-17,2489.55,2622.88,2364.83,2614.62,339.65686,1613606399999,845607.1638375,8047,227.02124,565386.363975,0
2021-02-18,2620.81,2710.92,2547.39,2626.22,413.05447,1613692799999,1089763.3152088,9554,201.39239,531670.2911952,0
2021-02-19,2629.74,2679.53,2509.81,2565.68,376.84448,1613779199999,966708.5275655,9319,161.88213,415656.6400204,0
2021-02-20,2572.81,3100.0,2488.53,2608.92,927.95755,1613865599999,2574633.0478333,23624,556.81991,1545649.4067416,0
2021-02-21,2604.79,2740.68,2545.12,2622.05,344.37357,1613951999999,913717.8310529,11524,197.16477,524096.5830969,0
2021-02-22,2627.19,2627.19,2029.36,2376.93,1001.39405,1614038399999,2335261.3824724,13600,494.10661,1153266.6824584,0
2021-02-23,2380.56,2390.36,1775.0,2242.11,1830.90143,1614124799999,3763123.3716109,16587,845.48387,1750742.9648913,0
2021-02-24,2242.12,2422.99,2151.9,2238.89,658.77751,1614211199999,1514641.0024815,11848,336.77418,775231.1892781,0
2021-02-25,2239.51,2336.11,2017.89,2024.41,425.74197,1614297599999,937069.2151152,7281,209.51851,465487.0482405,0
2021-02-26,2024.45,2127.97,1881.94,1952.12,523.77373,1614383999999,1047604.8048857,8059,248.30293,497289.8202867,0
2021-02-27,1958.53,2085.01,1939.83,1979.8,255.46852,1614470399999,515055.7685382,5805,139.7478,282336.3647233,0
2021-02-28,1981.24,2071.61,1785.88,2040.51,374.76223,1614556799999,713862.0782758,5314,203.49969,388949.7595493,0
2021-03-01,2042.01,2261.5,2027.47,2170.65,389.49482,1614643199999,847310.2418805,8183,225.28371,490376.6723022,0
2021-03-02,2175.88,2293.94,2093.42,2175.18,287.63879,1614729599999,631613.1744473,5937,136.10795,299075.625088,0
2021-03-03,2168.92,2363.09,2159.01,2200.3,285.54197,1614815999999,649891.7415146,5338,149.95418,341358.9665533,0
2021-03-04,2190.34,2239.15,2047.06,2197.55,416.72522,1614902399999,895262.729981,6161,226.41024,488031.5500247,0
2021-03-05,2190.34,2190.34,2039.68,2058.63,175.27806,1614988799999,368617.3159896,3592,84.24281,177280.3761748,0
2021-03-06,2061.49,2332.47,2045.47,2251.57,358.97657,1615075199999,788300.455959,6863,197.57353,433128.8663427,0
2021-03-07,2251.57,2265.03,2163.97,2257.63,103.12842,1615161599999,228094.7001286,2780,50.29492,111317.3782154,0
2021-03-08,2257.73,2265.84,2063.38,2195.89,413.73288,1615247999999,881879.4458899,6145,259.04816,552139.1476774,0
2021-03-09,2193.95,2275.2,2133.06,2259.82,287.923,1615334399999,634426.2188025,5687,134.39051,296688.6209757,0
2021-03-10,2268.99,2350.0,2168.85,2257.31,411.023,1615420799999,927481.8827402,7325,210.66221,475980.0463748,0
2021-03-11,2255.86,2294.76,2112.77,2231.92,315.34645,1615507199999,695652.7224488,5550,156.80443,346934.6186186,0
2021-03-12,2234.65,2296.36,2090.15,2136.22,328.29608,1615593599999,718344.7116109,6176,152.23731,332850.0642773,0
2021-03-13,2132.88,2235.12,2082.0,2182.14,216.56271,1615679999999,468047.6498577,4109,110.93903,240847.0841506,0
2021-03-14,2178.4,2203.7,2042.79,2042.79,321.49579,1615766399999,687989.9822104,6079,145.26799,311716.3389507,0
