timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-10,0.00353,0.0037,0.00307,0.00339,3129943.67,1525996799999,10957.9014274,1561,1097666.86,3844.0040972,0
2018-05-11,0.00336,0.00342,0.00292,0.00308,4491596.59,1526083199999,14040.4655211,2275,1428808.39,4482.9948285,0
2018-05-12,0.00308,0.00329,0.00297,0.0031,3010623.2,1526169599999,9400.6919095,1997,1441021.51,4521.2533953,0
2018-05-13,0.00311,0.00357,0.00307,0.00342,3494250.85,1526255999999,11715.8965981,2230,1903311.83,6386.4439481,0
2018-05-14,0.00342,0.00364,0.00338,0.00344,2161467.17,1526342399999,7537.2515934,2192,1119816.83,3915.8703532,0
2018-05-15,0.00344,0.00425,0.00331,0.00376,8322986.62,1526428799999,31790.3956075,5087,4162923.76,15768.1456532,0
2018-05-16,0.00375,0.00376,0.0034,0.00358,6329895.42,1526515199999,22569.8906937,3692,2185944.35,7803.1769798,0
2018-05-17,0.00357,0.00382,0.00332,0.00348,3749998.98,1526601599999,13255.721431,4124,1630778.94,5781.9595465,0
2018-05-18,0.0035,0.00389,0.00266,0.00293,9915242.31,1526687999999,32400.5888765,5008,4005243.61,12900.804269,0
2018-05-19,0.00294,0.00316,0.0028,0.00305,3099520.81,1526774399999,9078.9219714,1738,1481344.05,4331.7194878,0
2018-05-20,0.00305,0.00329,0.00302,0.00319,1726072.86,1526860799999,5490.0661015,1987,920361.08,2924.1055889,0
2018-05-21,0.00319,0.00326,0.00297,0.00298,2732377.48,1526947199999,8566.833711,2217,1585627.04,4966.310681,0
2018-05-22,0.00302,0.00309,0.00276,0.00277,1530338.75,1527033599999,4451.5478582,1121,631977.82,1849.08757,0
2018-05-23,0.00281,0.00297,0.00264,0.00274,1280298.16,1527119999999,3538.196314,729,456287.76,1268.9107934,0
2018-05-24,0.00271,0.00279,0.00253,0.00273,1401371.12,1527206399999,3753.9342266,824,656427.2,1774.5072863,0
2018-05-25,0.00271,0.00272,0.00255,0.00257,1620661.84,1527292799999,4254.3552915,489,516718.72,1365.7819558,0
2018-05-26,0.00255,0.00264,0.00251,0.00259,522045.63,1527379199999,1338.8776948,362,252579.47,651.0587622,0
2018-05-27,0.00258,0.00259,0.00252,0.00255,372132.42,1527465599999,947.4009434,196,136535.11,347.5161732,0
2018-05-28,0.00254,0.00259,0.00241,0.00241,1157084.63,1527551999999,2849.8533884,403,439371.69,1088.647912,0
2018-05-29,0.00241,0.00262,0.0024,0.00258,1039091.44,1527638399999,2627.5204179,552,657716.01,1677.7524624,0
2018-05-30,0.00259,0.00267,0.00247,0.00255,932143.56,1527724799999,2365.3606792,368,709200.5,1796.5451721,0
2018-05-31,0.00252,0.00255,0.00228,0.00233,1904943.73,1527811199999,4537.1822603,472,342455.87,818.7010521,0
2018-06-01,0.00232,0.00239,0.00225,0.0023,1307240.52,1527897599999,3030.6266007,630,399914.46,927.2825507,0
2018-06-02,0.00229,0.0024,0.00227,0.00233,822906.67,1527983999999,1923.1281607,721,486207.0,1137.0063689,0
2018-06-03,0.00234,0.00242,0.0023,0.00239,863403.94,1528070399999,2050.9525695,609,448137.32,1067.8209584,0
2018-06-04,0.00237,0.00242,0.00226,0.00226,1018345.22,1528156799999,2379.1015076,465,330401.76,782.3477731,0
2018-06-05,0.00227,0.00227,0.00207,0.00208,1196289.53,1528243199999,2590.8231765,692,375735.58,815.8323736,0
2018-06-06,0.00207,0.00211,0.00183,0.0019,2141685.65,1528329599999,4139.3255228,941,774322.6,1497.1137979,0
2018-06-07,0.00187,0.00266,0.00183,0.00193,1968781.02,1528415999999,4071.2372445,645,1269359.4,2723.9334971,0
2018-06-08,0.00192,0.001989,0.001861,0.001881,1563694.0,1528502399999,2985.806969,472,690224.0,1321.664464,0
2018-06-09,0.001881,0.001918,0.00184,0.001855,652974.0,1528588799999,1228.091461,341,278656.0,524.949788,0
2018-06-10,0.001855,0.001864,0.00171,0.001757,1464107.0,1528675199999,2625.663151,311,387595.0,705.543746,0
2018-06-11,0.001779,0.001779,0.001591,0.001612,2933149.6,1528761599999,4871.37388354,551,791733.1,1296.7648992,0
2018-06-12,0.001612,0.001632,0.00143,0.001456,1400420.1,1528847999999,2099.802894,545,768040.7,1140.7339651,0
2018-06-13,0.001456,0.001459,0.00138,0.001409,1194665.1,1528934399999,1694.2721441,304,853542.6,1210.4778314,0
2018-06-14,0.001424,0.001582,0.001384,0.001524,1748603.3,1529020799999,2595.0976717,316,615676.8,921.9323892,0
2018-06-15,0.001524,0.0016,0.001389,0.001425,678145.0,1529107199999,1007.362336,233,380724.0,568.642758,0
2018-06-16,0.001433,0.001439,0.00135,0.00135,666414.18,1529193599999,918.9617674,153,486529.0,670.56791,0
2018-06-17,0.001369,0.001369,0.001239,0.00127,271270.0,1529279999999,344.7601425,144,62873.0,80.940792,0
2018-06-18,0.001266,0.001351,0.001194,0.001289,984558.0,1529366399999,1237.397516,226,617529.77,777.4820887,0
2018-06-19,0.001302,0.001396,0.001272,0.001369,644440.0,1529452799999,856.553251,221,324889.0,433.348286,0
2018-06-20,0.001352,0.001439,0.001278,0.001361,827182.0,1529539199999,1126.109779,188,453855.0,626.209809,0
2018-06-21,0.001361,0.001383,0.001222,0.001255,901772.0,1529625599999,1159.418719,257,376447.0,481.868872,0
2018-06-22,0.00125,0.001263,0.001124,0.001148,1514390.0,1529711999999,1796.393266,311,244569.0,287.063801,0
2018-06-23,0.001145,0.001145,0.001069,0.001116,310814.0,1529798399999,342.165373,121,77431.0,84.965552,0
2018-06-24,0.001097,0.001149,0.001035,0.001118,2521467.0,1529884799999,2733.635153,338,1444929.0,1563.354782,0
2018-06-25,0.001111,0.001144,0.00108,0.001106,1020195.0,1529971199999,1129.957913,214,288709.0,319.351564,0
2018-06-26,0.001102,0.001122,0.001081,0.001085,241187.0,1530057599999,266.305359,90,91789.0,101.454076,0
2018-06-27,0.001069,0.001123,0.00103,0.001114,1072143.0,1530143999999,1168.982667,141,873646.0,954.857501,0
2018-06-28,0.001105,0.001116,0.001031,0.001039,528101.0,1530230399999,569.872178,157,259444.0,281.716508,0
2018-06-29,0.00105,0.001068,0.001009,0.001065,584703.0,1530316799999,600.981174,150,304449.0,313.470369,0
2018-06-30,0.001065,0.001295,0.001039,0.001198,4195170.0,1530403199999,4961.604087,541,2038785.0,2434.098051,0
2018-07-01,0.001198,0.001445,0.001134,0.001278,5192117.0,1530489599999,6706.317345,591,3124432.0,4085.1404,0
2018-07-02,0.001271,0.001458,0.001226,0.001364,2850436.0,1530575999999,3774.497108,517,1537758.0,2039.765108,0
2018-07-03,0.001335,0.001446,0.001314,0.001372,3927385.0,1530662399999,5436.762081,432,2387129.0,3322.000836,0
2018-07-04,0.001365,0.001511,0.001355,0.00147,1462720.0,1530748799999,2095.496653,265,621264.0,895.712182,0
2018-07-05,0.001449,0.001543,0.001379,0.001427,1605522.0,1530835199999,2341.146132,274,533830.0,782.093732,0
2018-07-06,0.001427,0.0017,0.001347,0.001514,2938308.0,1530921599999,4514.370142,389,1167648.1,1783.91306,0
2018-07-07,0.001514,0.001523,0.001331,0.001401,928056.0,1531007999999,1296.549513,211,402177.0,562.937742,0
2018-07-08,0.001425,0.001441,0.00138,0.00138,761313.0,1531094399999,1066.505798,122,154364.0,217.59012,0
2018-07-09,0.00138,0.001414,0.001366,0.00137,601636.0,1531180799999,836.081365,133,431399.0,600.1971,0
2018-07-10,0.001386,0.001386,0.001294,0.001294,984208.0,1531267199999,1310.531553,238,439812.0,587.040306,0
2018-07-11,0.001317,0.001359,0.001272,0.00131,784492.0,1531353599999,1030.197155,302,366961.0,484.148267,0
2018-07-12,0.001321,0.001324,0.001262,0.001296,255204.0,1531439999999,329.380959,144,162907.0,210.976657,0
2018-07-13,0.001296,0.001331,0.001261,0.001316,896889.0,1531526399999,1165.565643,295,622461.0,810.315251,0
2018-07-14,0.001319,0.00135,0.001298,0.001324,383109.0,1531612799999,509.329278,134,177190.0,235.895893,0
2018-07-15,0.001334,0.00136,0.001313,0.001343,840400.0,1531699199999,1113.963212,187,628422.0,831.239229,0
2018-07-16,0.001335,0.001355,0.001273,0.00132,1211996.0,1531785599999,1599.090667,174,989496.0,1307.052013,0
2018-07-17,0.001327,0.001499,0.001321,0.001478,2481272.0,1531871999999,3523.92451,350,1670302.0,2346.382886,0
2018-07-18,0.001458,0.001575,0.001458,0.00154,1375972.0,1531958399999,2085.953142,316,731111.0,1110.742009,0
2018-07-19,0.001531,0.0016,0.001458,0.00151,821833.0,1532044799999,1247.011963,220,456371.0,696.440785,0
2018-07-20,0.001495,0.001507,0.001408,0.001414,883052.0,1532131199999,1287.23596,224,295699.0,433.147813,0
2018-07-21,0.001405,0.001466,0.001378,0.001454,513454.0,1532217599999,734.914682,160,187648.0,270.255077,0
2018-07-22,0.00144,0.001487,0.001413,0.001442,1509222.0,1532303999999,2194.361417,249,408006.0,595.293255,0
2018-07-23,0.00141,0.001447,0.001359,0.001372,949326.0,1532390399999,1329.500185,221,413238.0,581.399982,0
2018-07-24,0.001356,0.00149,0.00133,0.001428,881805.0,1532476799999,1260.679216,233,485152.0,693.065643,0
2018-07-25,0.00142,0.001495,0.001272,0.001353,1070588.0,1532563199999,1468.498198,209,435599.0,595.067886,0
2018-07-26,0.001336,0.001387,0.001208,0.001218,490281.0,1532649599999,639.419806,131,172405.0,228.520285,0
2018-07-27,0.001233,0.001238,0.00117,0.00122,360378.0,1532735999999,437.671608,66,115235.0,141.397174,0
2018-07-28,0.001187,0.001205,0.00111,0.001135,43784.0,1532822399999,50.181696,39,3778.0,4.35334,0
2018-07-29,0.001153,0.001263,0.001133,0.001211,443429.0,1532908799999,534.710768,99,210860.0,253.973375,0
2018-07-30,0.001199,0.0013,0.001182,0.001221,1372346.0,1532995199999,1697.602451,200,541135.0,671.243362,0
2018-07-31,0.001209,0.001219,0.001049,0.00106,976567.0,1533081599999,1096.421915,165,590374.0,659.473365,0
2018-08-01,0.001072,0.001114,0.001032,0.001042,935659.0,1533167999999,977.433188,154,642077.0,668.294247,0
2018-08-02,0.00105,0.001069,0.000914,0.000914,2155691.0,1533254399999,2228.888877,187,1712380.0,1787.290656,0
2018-08-03,0.000924,0.000939,0.000836,0.000874,674249.0,1533340799999,591.306693,151,272787.0,240.865081,0
2018-08-04,0.000889,0.00091,0.000823,0.000849,239440.0,1533427199999,203.499867,66,105625.0,91.141347,0
2018-08-05,0.000844,0.00091,0.000842,0.00089,380084.0,1533513599999,338.708733,47,282481.0,252.445527,0
2018-08-06,0.000912,0.000912,0.000849,0.000863,144795.0,1533599999999,128.629635,44,94008.0,84.093764,0
2018-08-07,0.000874,0.000898,0.000835,0.000839,691088.0,1533686399999,589.04501,86,175633.0,150.421048,0
2018-08-08,0.000851,0.000851,0.000741,0.000773,962767.0,1533772799999,749.865887,142,262346.0,206.582711,0
2018-08-09,0.000782,0.000799,0.00075,0.000778,444102.0,1533859199999,345.375699,61,278396.0,218.733494,0
2018-08-10,0.000778,0.00078,0.000747,0.000755,392771.0,1533945599999,299.653547,45,104529.0,79.225553,0
2018-08-11,0.000739,0.000754,0.000695,0.000722,316085.0,1534031999999,227.237653,56,131383.0,95.661828,0
2018-08-12,0.000728,0.00075,0.000709,0.000715,284132.0,1534118399999,207.909734,43,96826.0,71.036844,0
2018-08-13,0.000722,0.000769,0.000645,0.000698,2392833.0,1534204799999,1690.542607,195,1444639.0,1040.615367,0
2018-08-14,0.000691,0.000752,0.000652,0.00071,1987544.0,1534291199999,1390.067261,244,905783.0,641.086904,0
2018-08-15,0.000731,0.000768,0.000675,0.00072,1210100.0,1534377599999,854.450384,174,514941.0,365.8623,0
2018-08-16,0.000702,0.000818,0.0007,0.000715,1234570.0,1534463999999,908.598569,208,886986.0,653.871806,0
2018-08-17,0.000732,0.000819,0.00073,0.000801,2090203.0,1534550399999,1606.807092,212,544235.0,426.153742,0
2018-08-18,0.000818,0.000948,0.000801,0.000881,3649086.0,1534636799999,3210.882979,394,1437596.0,1265.082742,0
2018-08-19,0.000868,0.000912,0.000854,0.000885,675104.0,1534723199999,590.1276,93,412512.0,360.840453,0
2018-08-20,0.000914,0.000914,0.00082,0.000832,364198.0,1534809599999,315.781928,111,87635.0,76.059728,0
2018-08-21,0.000832,0.000855,0.000816,0.000833,196441.0,1534895999999,163.124978,62,91010.0,75.887729,0
2018-08-22,0.000855,0.000861,0.000784,0.000795,336515.0,1534982399999,276.38302,63,105294.0,87.06267,0
2018-08-23,0.000798,0.000837,0.000774,0.000817,275768.0,1535068799999,221.831037,60,194366.0,157.61349,0
2018-08-24,0.000829,0.000851,0.000789,0.000797,818735.0,1535155199999,670.40669,89,382243.0,314.967003,0
2018-08-25,0.0008,0.000819,0.000787,0.000819,149360.0,1535241599999,118.999498,48,120532.0,96.169124,0
2018-08-26,0.0008,0.00085,0.000784,0.00082,987674.0,1535327999999,808.871396,129,417270.0,341.499103,0
2018-08-27,0.000843,0.000894,0.000773,0.000818,973132.0,1535414399999,813.791765,149,653562.0,548.274159,0
2018-08-28,0.000801,0.00088,0.000801,0.000835,724423.0,1535500799999,611.441012,130,216740.0,184.920706,0
2018-08-29,0.000847,0.000847,0.000673,0.000801,1127490.0,1535587199999,892.022972,227,425592.0,345.47226,0
2018-08-30,0.000817,0.000819,0.000777,0.000819,291535.0,1535673599999,230.779362,79,117127.0,92.979208,0
2018-08-31,0.000807,0.000837,0.000807,0.000812,315510.0,1535759999999,260.381577,63,166517.0,138.413229,0
2018-09-01,0.000822,0.000883,0.000788,0.000838,444329.0,1535846399999,371.261058,119,211686.0,178.055065,0
2018-09-02,0.000838,0.000874,0.0008,0.000838,807584.0,1535932799999,676.250578,159,365192.0,306.352137,0
2018-09-03,0.000819,0.00095,0.00081,0.000915,2041441.0,1536019199999,1843.288822,351,1285153.0,1163.958201,0
2018-09-04,0.000905,0.000948,0.000869,0.00088,825199.0,1536105599999,737.66909,155,198661.0,179.747138,0
2018-09-05,0.000887,0.000888,0.000759,0.000768,1145493.0,1536191999999,943.917771,246,268628.0,220.5784,0
2018-09-06,0.000776,0.000801,0.000747,0.00077,1066353.0,1536278399999,830.456223,117,324172.0,252.496094,0
2018-09-07,0.000789,0.000799,0.000733,0.000749,319243.0,1536364799999,239.861868,61,34007.0,25.945119,0
2018-09-08,0.000749,0.000818,0.000707,0.000738,258539.0,1536451199999,194.196357,65,160694.0,123.102113,0
2018-09-09,0.000738,0.000746,0.000703,0.000728,331104.0,1536537599999,238.557345,71,212763.0,153.486753,0
2018-09-10,0.000727,0.000748,0.000703,0.000723,1513399.0,1536623999999,1076.794901,117,672574.0,478.5068,0
2018-09-11,0.000709,0.00073,0.00066,0.000699,320692.0,1536710399999,227.85117,71,134033.0,96.64547,0
2018-09-12,0.000677,0.000698,0.000655,0.00068,360537.0,1536796799999,242.478697,68,152350.0,103.629716,0
2018-09-13,0.000692,0.000725,0.000675,0.000705,692260.0,1536883199999,482.836833,145,462723.0,322.583867,0
2018-09-14,0.000694,0.000788,0.00065,0.000672,1093594.0,1536969599999,774.16476,163,629281.0,456.830586,0
2018-09-15,0.000672,0.0007,0.00065,0.00069,719608.0,1537055999999,491.354741,124,387089.0,264.889512,0
2018-09-16,0.00068,0.000815,0.000672,0.000754,1245654.0,1537142399999,928.825581,219,833714.0,626.699446,0
2018-09-17,0.00075,0.000837,0.000746,0.000764,2212145.0,1537228799999,1737.210179,425,1122273.0,882.506007,0
2018-09-18,0.000745,0.000845,0.000742,0.000819,1055511.0,1537315199999,842.167586,209,674479.0,541.218993,0
2018-09-19,0.000807,0.00083,0.00076,0.000783,1243967.0,1537401599999,990.135815,134,418168.0,332.195399,0
2018-09-20,0.000789,0.000811,0.000735,0.000767,2807016.0,1537487999999,2164.869628,163,2330600.0,1802.137925,0
2018-09-21,0.000775,0.000823,0.000756,0.000784,937305.0,1537574399999,739.253671,171,505847.0,398.830172,0
2018-09-22,0.000786,0.000786,0.00075,0.00078,563088.0,1537660799999,431.401882,95,217390.0,166.989225,0
2018-09-23,0.000768,0.00084,0.000753,0.000788,994437.0,1537747199999,792.386589,163,565206.0,451.259789,0
2018-09-24,0.00081,0.000855,0.000773,0.000791,2149286.0,1537833599999,1788.565894,193,566535.0,461.004273,0
2018-09-25,0.000795,0.000915,0.000769,0.000849,2151156.0,1537919999999,1836.540433,353,1017626.0,865.290944,0
2018-09-26,0.000838,0.000854,0.000812,0.000843,947369.0,1538006399999,781.510258,130,234203.0,195.639691,0
2018-09-27,0.000833,0.000836,0.000792,0.000831,874776.0,1538092799999,721.614135,89,170151.0,138.048061,0
2018-09-28,0.000832,0.000844,0.000786,0.000812,460988.0,1538179199999,373.090281,98,274625.0,223.395427,0
2018-09-29,0.00081,0.000858,0.000802,0.000825,717776.0,1538265599999,596.239263,142,234624.0,194.676595,0
2018-09-30,0.000819,0.000837,0.000813,0.000826,739539.0,1538351999999,609.234388,83,189650.0,156.345157,0
2018-10-01,0.000826,0.00083,0.000805,0.000828,162068.0,1538438399999,133.366149,51,130262.0,107.357585,0
2018-10-02,0.000834,0.000862,0.000774,0.000796,675097.0,1538524799999,549.838905,96,287257.0,236.717028,0
2018-10-03,0.000801,0.000805,0.00075,0.000775,636597.0,1538611199999,486.796676,71,237583.0,184.127219,0
2018-10-04,0.00078,0.000811,0.000764,0.000784,281009.0,1538697599999,223.070131,63,200403.0,159.263621,0
2018-10-05,0.000806,0.00084,0.000784,0.000802,1515056.0,1538783999999,1231.078264,225,873380.0,705.444811,0
2018-10-06,0.000804,0.000883,0.000804,0.000857,843376.0,1538870399999,704.704016,245,526919.0,439.225619,0
2018-10-07,0.000848,0.000893,0.000832,0.000848,613596.0,1538956799999,518.580828,111,353855.0,300.046715,0
2018-10-08,0.000856,0.000864,0.000835,0.000854,153910.0,1539043199999,131.313011,56,125446.0,107.18215,0
2018-10-09,0.000854,0.000856,0.00079,0.000847,1337177.0,1539129599999,1080.996305,133,388873.0,321.948475,0
2018-10-10,0.000847,0.00085,0.000803,0.000839,252209.0,1539215999999,209.941983,83,116460.0,97.45076,0
2018-10-11,0.000848,0.000859,0.00075,0.000794,1047386.0,1539302399999,828.365921,166,276947.0,221.583855,0
2018-10-12,0.000784,0.000809,0.00077,0.000781,155486.0,1539388799999,122.222101,54,63469.0,50.357962,0
2018-10-13,0.000797,0.000818,0.000743,0.000791,650641.0,1539475199999,503.190197,133,230850.0,181.919185,0
2018-10-14,0.000799,0.000816,0.000786,0.000786,231709.0,1539561599999,185.637523,69,159107.0,128.154745,0
2018-10-15,0.000795,0.000829,0.000738,0.00075,886425.0,1539647999999,690.899,217,439168.0,343.718039,0
2018-10-16,0.000759,0.00081,0.000755,0.000793,282602.0,1539734399999,223.2738,69,160740.0,128.154651,0
2018-10-17,0.000793,0.00081,0.000766,0.000807,202335.0,1539820799999,159.910265,61,120485.0,95.446199,0
2018-10-18,0.000805,0.000819,0.000772,0.000796,514188.0,1539907199999,410.003851,107,240352.0,192.734486,0
2018-10-19,0.000805,0.00081,0.000771,0.000773,6395786.0,1539993599999,4956.610234,251,6127746.0,4747.280881,0
2018-10-20,0.000773,0.000834,0.000773,0.000827,2958405.0,1540079999999,2316.172456,315,2752809.0,2148.930532,0
2018-10-21,0.000814,0.000915,0.000814,0.000871,1038066.0,1540166399999,910.545646,262,608972.0,531.0325,0
2018-10-22,0.000858,0.000889,0.000847,0.00087,886498.0,1540252799999,763.118756,223,481619.0,413.761674,0
2018-10-23,0.000868,0.000915,0.000839,0.000885,1030317.0,1540339199999,903.529265,249,627505.0,552.185664,0
2018-10-24,0.000877,0.001078,0.00086,0.000984,4409711.0,1540425599999,4244.772961,763,2105835.0,2029.099038,0
2018-10-25,0.000983,0.001088,0.00095,0.000962,4439358.0,1540511999999,4493.607605,844,2007217.0,2027.552337,0
2018-10-26,0.000962,0.001019,0.00094,0.000984,2752893.0,1540598399999,2668.586042,546,849379.0,836.563267,0
2018-10-27,0.000987,0.000997,0.000894,0.00093,4885017.0,1540684799999,4693.846725,736,2091066.0,2015.825954,0
2018-10-28,0.000931,0.000994,0.000916,0.000966,853052.0,1540771199999,810.766697,205,369363.0,353.089805,0
