timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-25,2.7e-07,2.7e-07,2.3e-07,2.3e-07,161955325.0,1582675199999,39.69734888,763,28741909.0,7.24448322,0
2020-02-26,2.3e-07,2.4e-07,1.9e-07,2.1e-07,187607790.0,1582761599999,40.21285795,835,59561062.0,12.99792893,0
2020-02-27,2.1e-07,2.4e-07,2e-07,2.3e-07,165531927.0,1582847999999,36.96048562,609,92102784.0,20.79298145,0
2020-02-28,2.3e-07,2.5e-07,2.2e-07,2.4e-07,95519338.0,1582934399999,22.23113329,418,48144611.0,11.31686537,0
2020-02-29,2.5e-07,2.5e-07,2.3e-07,2.3e-07,30117562.0,1583020799999,7.19398908,192,12662316.0,3.03988571,0
2020-03-01,2.3e-07,2.5e-07,2.3e-07,2.4e-07,26319543.0,1583107199999,6.21362962,260,11846901.0,2.84474227,0
2020-03-02,2.4e-07,2.6e-07,2.3e-07,2.5e-07,71363282.0,1583193599999,17.58211913,389,61399438.0,15.19226382,0
2020-03-03,2.5e-07,2.6e-07,2.4e-07,2.6e-07,43354590.0,1583279999999,10.85120485,330,12893655.0,3.24784877,0
2020-03-04,2.6e-07,2.8e-07,2.5e-07,2.7e-07,106705508.0,1583366399999,28.27693649,765,66461464.0,17.65195567,0
2020-03-05,2.7e-07,3e-07,2.6e-07,2.9e-07,116694080.0,1583452799999,32.09903493,1100,78180818.0,21.68652241,0
2020-03-06,2.9e-07,3.1e-07,2.7e-07,3e-07,467952686.0,1583539199999,135.67233594,3635,359081138.0,104.65629556,0
2020-03-07,3e-07,3.9e-07,2.6e-07,2.8e-07,2951664148.0,1583625599999,927.1993006,10213,1781105226.0,562.5204988,0
2020-03-08,2.8e-07,2.8e-07,2.5e-07,2.5e-07,468142627.0,1583711999999,121.84031801,2403,163279336.0,43.3698354,0
2020-03-09,2.6e-07,2.7e-07,2.3e-07,2.5e-07,349930500.0,1583798399999,87.63104137,1249,153857761.0,39.28394566,0
2020-03-10,2.5e-07,2.6e-07,2.4e-07,2.6e-07,153572513.0,1583884799999,38.29061129,2058,86832878.0,21.80465117,0
2020-03-11,2.5e-07,2.6e-07,2.3e-07,2.4e-07,99158729.0,1583971199999,24.30483636,650,39092886.0,9.6931429,0
2020-03-12,2.4e-07,2.5e-07,1.7e-07,1.9e-07,637920270.0,1584057599999,127.3381368,2638,259433505.0,51.55689877,0
2020-03-13,1.8e-07,2.1e-07,1.6e-07,2.1e-07,255503477.0,1584143999999,46.94975565,1645,122206491.0,22.92579459,0
2020-03-14,2.1e-07,2.3e-07,1.9e-07,2.2e-07,83090134.0,1584230399999,17.570597,453,47723288.0,10.28482725,0
2020-03-15,2.1e-07,2.3e-07,2.1e-07,2.2e-07,142148600.0,1584316799999,30.81050671,587,97250422.0,21.23065884,0
2020-03-16,2.1e-07,2.2e-07,1.8e-07,2e-07,160559045.0,1584403199999,30.78409731,811,87301075.0,16.88058403,0
2020-03-17,1.9e-07,2.1e-07,1.9e-07,2e-07,142118257.0,1584489599999,28.78794539,562,103394950.0,21.10860534,0
2020-03-18,2e-07,2.2e-07,1.8e-07,1.9e-07,338404606.0,1584575999999,67.66938551,939,214610661.0,43.18347756,0
2020-03-19,1.9e-07,2.1e-07,1.8e-07,1.9e-07,238957126.0,1584662399999,46.23170963,715,140817934.0,27.31252587,0
2020-03-20,1.9e-07,2e-07,1.7e-07,1.8e-07,110402328.0,1584748799999,20.60705462,710,49632711.0,9.38221248,0
2020-03-21,1.7e-07,1.9e-07,1.7e-07,1.9e-07,58528760.0,1584835199999,10.54040616,464,24209120.0,4.3707009,0
2020-03-22,1.8e-07,1.9e-07,1.6e-07,1.8e-07,69913895.0,1584921599999,12.11325299,680,23373442.0,4.12831627,0
2020-03-23,1.7e-07,2e-07,1.6e-07,1.9e-07,109795155.0,1585007999999,19.7556107,704,74271535.0,13.52325537,0
2020-03-24,1.9e-07,2e-07,1.7e-07,1.8e-07,70499710.0,1585094399999,12.70099653,469,14509929.0,2.74032373,0
2020-03-25,1.8e-07,1.8e-07,1.6e-07,1.8e-07,41458998.0,1585180799999,7.0826504,243,15403357.0,2.6536389,0
2020-03-26,1.8e-07,1.9e-07,1.7e-07,1.8e-07,85426266.0,1585267199999,15.36121693,282,37376125.0,6.79865374,0
2020-03-27,1.8e-07,1.9e-07,1.6e-07,1.7e-07,95396784.0,1585353599999,16.94189307,513,38593918.0,7.01196042,0
2020-03-28,1.7e-07,1.8e-07,1.6e-07,1.8e-07,37060677.0,1585439999999,6.31928602,245,8162802.0,1.40701447,0
2020-03-29,1.8e-07,1.8e-07,1.6e-07,1.7e-07,39134769.0,1585526399999,6.65228561,353,15055683.0,2.5607917,0
2020-03-30,1.7e-07,1.8e-07,1.7e-07,1.8e-07,27216621.0,1585612799999,4.6385235,194,21388809.0,3.64779546,0
2020-03-31,1.7e-07,1.8e-07,1.7e-07,1.8e-07,10485850.0,1585699199999,1.78475596,141,2366026.0,0.40438588,0
2020-04-01,1.7e-07,1.8e-07,1.6e-07,1.7e-07,17567686.0,1585785599999,3.00170785,235,1969170.0,0.35077634,0
2020-04-02,1.7e-07,1.8e-07,1.6e-07,1.6e-07,23904520.0,1585871999999,4.06128045,234,14519079.0,2.47225705,0
2020-04-03,1.7e-07,1.9e-07,1.6e-07,1.8e-07,251441998.0,1585958399999,45.87490441,3937,204819882.0,37.6056211,0
2020-04-04,1.8e-07,1.9e-07,1.7e-07,1.8e-07,21717304.0,1586044799999,3.91251303,187,9291289.0,1.6811731,0
2020-04-05,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3277021.0,1586131199999,0.56345865,66,636508.0,0.11457144,0
2020-04-06,1.8e-07,2e-07,1.7e-07,1.9e-07,244318894.0,1586217599999,45.48774076,6952,228570498.0,42.63806306,0
2020-04-07,1.9e-07,1.9e-07,1.7e-07,1.8e-07,58009537.0,1586303999999,10.56743777,382,20759336.0,3.86889384,0
2020-04-08,1.8e-07,1.9e-07,1.7e-07,1.9e-07,21737407.0,1586390399999,3.92605074,250,13259158.0,2.39997206,0
2020-04-09,1.8e-07,1.9e-07,1.7e-07,1.8e-07,92780480.0,1586476799999,16.70510355,562,62074359.0,11.18412628,0
2020-04-10,1.8e-07,1.8e-07,1.7e-07,1.8e-07,14131928.0,1586563199999,2.41345391,134,1102615.0,0.1984707,0
2020-04-11,1.7e-07,1.8e-07,1.7e-07,1.7e-07,18196127.0,1586649599999,3.10372515,191,1038356.0,0.18690408,0
2020-04-12,1.7e-07,1.8e-07,1.6e-07,1.8e-07,17003609.0,1586735999999,2.88562533,199,10039886.0,1.71423195,0
2020-04-13,1.8e-07,1.8e-07,1.6e-07,1.8e-07,73300065.0,1586822399999,12.47020242,772,42915367.0,7.30599298,0
2020-04-14,1.7e-07,1.8e-07,1.6e-07,1.7e-07,13689704.0,1586908799999,2.30033255,183,8568371.0,1.45745477,0
2020-04-15,1.7e-07,1.8e-07,1.6e-07,1.7e-07,56644696.0,1586995199999,9.6419809,228,35231873.0,6.02205529,0
2020-04-16,1.7e-07,1.7e-07,1.6e-07,1.6e-07,20392721.0,1587081599999,3.2942675,190,3143214.0,0.53434638,0
2020-04-17,1.6e-07,1.7e-07,1.5e-07,1.6e-07,70991899.0,1587167999999,11.59595221,209,37002202.0,6.22370743,0
2020-04-18,1.7e-07,1.9e-07,1.7e-07,1.8e-07,54775470.0,1587254399999,9.72065887,392,41388344.0,7.39350377,0
2020-04-19,1.8e-07,1.9e-07,1.7e-07,1.9e-07,127772579.0,1587340799999,23.05792508,538,40228096.0,7.31311,0
2020-04-20,1.9e-07,1.9e-07,1.6e-07,1.7e-07,68585659.0,1587427199999,11.98177607,578,15876151.0,2.82188413,0
2020-04-21,1.8e-07,1.8e-07,1.7e-07,1.7e-07,14351852.0,1587513599999,2.45028563,105,1047079.0,0.18847422,0
2020-04-22,1.8e-07,2.1e-07,1.7e-07,1.8e-07,209543766.0,1587599999999,39.13963779,2599,127454112.0,24.01991801,0
2020-04-23,1.8e-07,1.8e-07,1.6e-07,1.7e-07,59409191.0,1587686399999,10.06890824,288,6021549.0,1.05840578,0
2020-04-24,1.6e-07,1.8e-07,1.6e-07,1.8e-07,50068190.0,1587772799999,8.47764531,198,42344959.0,7.20066754,0
2020-04-25,1.8e-07,1.8e-07,1.7e-07,1.8e-07,10212667.0,1587859199999,1.76784939,141,3169600.0,0.570528,0
2020-04-26,1.8e-07,1.8e-07,1.7e-07,1.8e-07,44687276.0,1587945599999,7.60701773,242,5033427.0,0.8658634,0
2020-04-27,1.8e-07,1.8e-07,1.6e-07,1.7e-07,75859223.0,1588031999999,12.88378983,423,34022412.0,5.78697985,0
2020-04-28,1.6e-07,1.8e-07,1.6e-07,1.7e-07,16502013.0,1588118399999,2.79374894,132,11316538.0,1.92383319,0
2020-04-29,1.6e-07,1.7e-07,1.5e-07,1.6e-07,102854259.0,1588204799999,16.70998699,792,44097707.0,7.30972668,0
2020-04-30,1.7e-07,1.7e-07,1.5e-07,1.7e-07,50059732.0,1588291199999,8.04497561,408,10945032.0,1.78707621,0
2020-05-01,1.6e-07,1.8e-07,1.6e-07,1.7e-07,19535815.0,1588377599999,3.31229526,226,16552053.0,2.81385501,0
2020-05-02,1.7e-07,1.7e-07,1.5e-07,1.6e-07,63961249.0,1588463999999,10.23298885,431,17927342.0,2.86973424,0
2020-05-03,1.6e-07,1.7e-07,1.6e-07,1.6e-07,12486875.0,1588550399999,2.00926683,134,1136683.0,0.19323611,0
2020-05-04,1.6e-07,1.7e-07,1.6e-07,1.6e-07,8577872.0,1588636799999,1.39086542,182,1840590.0,0.3129003,0
2020-05-05,1.6e-07,1.7e-07,1.5e-07,1.6e-07,44324250.0,1588723199999,7.10554272,605,8868479.0,1.43497168,0
2020-05-06,1.6e-07,1.7e-07,1.5e-07,1.7e-07,188025911.0,1588809599999,30.15440892,471,88549334.0,14.23859697,0
2020-05-07,1.7e-07,1.8e-07,1.6e-07,1.8e-07,149102118.0,1588895999999,25.47948163,1065,87267904.0,15.16918649,0
2020-05-08,1.7e-07,2e-07,1.6e-07,1.7e-07,343256499.0,1588982399999,62.72445385,2129,231820525.0,43.07638074,0
2020-05-09,1.7e-07,1.8e-07,1.6e-07,1.8e-07,36082869.0,1589068799999,6.36489459,341,29623617.0,5.27159549,0
2020-05-10,1.8e-07,1.8e-07,1.6e-07,1.8e-07,78555639.0,1589155199999,13.37477286,464,37319683.0,6.41557698,0
2020-05-11,1.7e-07,1.8e-07,1.6e-07,1.8e-07,31113274.0,1589241599999,5.29473726,274,20791859.0,3.54277755,0
2020-05-12,1.7e-07,2e-07,1.7e-07,2e-07,124703521.0,1589327999999,23.53023285,684,81429569.0,15.62741198,0
2020-05-13,2e-07,2.1e-07,1.9e-07,2e-07,93411934.0,1589414399999,18.51968193,556,61440665.0,12.29836215,0
2020-05-14,2e-07,2e-07,1.9e-07,2e-07,27434598.0,1589500799999,5.38870754,185,17613392.0,3.5226784,0
2020-05-15,2e-07,2.1e-07,1.9e-07,2e-07,62312874.0,1589587199999,12.45796505,412,48141983.0,9.63829601,0
2020-05-16,1.9e-07,2.1e-07,1.9e-07,2e-07,31171521.0,1589673599999,6.00367531,184,7316479.0,1.46330181,0
2020-05-17,2e-07,2e-07,1.9e-07,2e-07,20990902.0,1589759999999,4.15609231,156,16782093.0,3.3564186,0
2020-05-18,1.9e-07,2.2e-07,1.9e-07,2.1e-07,100196317.0,1589846399999,20.84352335,1069,52267963.0,10.9379346,0
2020-05-19,2.1e-07,2.2e-07,2e-07,2e-07,43063963.0,1589932799999,9.02673206,471,12013443.0,2.53641169,0
2020-05-20,2e-07,2.3e-07,2e-07,2.1e-07,148925418.0,1590019199999,32.29058558,1141,99535744.0,21.79581147,0
2020-05-21,2.1e-07,2.5e-07,2.1e-07,2.2e-07,167724939.0,1590105599999,38.69881957,1310,119072293.0,27.7401236,0
2020-05-22,2.3e-07,2.4e-07,2.1e-07,2.3e-07,83083907.0,1590191999999,18.67176356,769,33149275.0,7.57777103,0
2020-05-23,2.3e-07,2.3e-07,2.2e-07,2.2e-07,53146608.0,1590278399999,11.81767509,509,13695443.0,3.13841879,0
2020-05-24,2.2e-07,2.6e-07,2.2e-07,2.6e-07,375151869.0,1590364799999,89.43827735,2746,260310354.0,62.82281753,0
2020-05-25,2.6e-07,5.7e-07,2.5e-07,4.8e-07,3843719755.0,1590451199999,1656.65504593,40166,1997175111.0,860.45735317,0
2020-05-26,4.8e-07,5.4e-07,3.8e-07,3.9e-07,1476596018.0,1590537599999,661.99286862,20826,698344914.0,317.65282622,0
2020-05-27,3.9e-07,4.4e-07,3.2e-07,3.5e-07,1275752812.0,1590623999999,466.05018016,13090,600956186.0,221.71766561,0
2020-05-28,3.5e-07,3.8e-07,3.2e-07,3.5e-07,491870921.0,1590710399999,172.28342056,4927,253836565.0,90.09096424,0
2020-05-29,3.5e-07,3.6e-07,3.3e-07,3.4e-07,345066362.0,1590796799999,118.49081217,3167,163437678.0,56.55204295,0
2020-05-30,3.4e-07,3.4e-07,2.9e-07,3e-07,484106880.0,1590883199999,153.00329052,6505,175665787.0,56.19397214,0
2020-05-31,3e-07,3.1e-07,2.8e-07,2.9e-07,262429635.0,1590969599999,77.31514715,3242,131827984.0,39.37074028,0
2020-06-01,2.9e-07,3.7e-07,2.9e-07,3e-07,605539177.0,1591055999999,202.07250449,6665,298238440.0,101.0667459,0
2020-06-02,3e-07,3.7e-07,3e-07,3.6e-07,510980296.0,1591142399999,170.4600475,4148,272641397.0,91.71102326,0
2020-06-03,3.6e-07,4.2e-07,3.3e-07,3.8e-07,680951059.0,1591228799999,260.59552138,8708,361412318.0,139.00511731,0
2020-06-04,3.8e-07,4.2e-07,3.7e-07,3.8e-07,307899391.0,1591315199999,120.81916242,3610,137816489.0,54.49140853,0
2020-06-05,3.8e-07,4e-07,3.5e-07,3.8e-07,220375829.0,1591401599999,83.36632573,2703,90328428.0,34.50756069,0
2020-06-06,3.8e-07,4e-07,3.7e-07,4e-07,114681963.0,1591487999999,43.86831589,1577,58321640.0,22.47849435,0
2020-06-07,4e-07,4e-07,3.6e-07,3.9e-07,157751665.0,1591574399999,60.43676661,1765,64914802.0,25.03024643,0
2020-06-08,3.9e-07,4.5e-07,3.8e-07,4.2e-07,439720385.0,1591660799999,184.15854825,4676,271200307.0,114.28857609,0
2020-06-09,4.3e-07,4.7e-07,4e-07,4.3e-07,575802754.0,1591747199999,253.13590232,6768,273084137.0,121.62604845,0
2020-06-10,4.2e-07,4.5e-07,4e-07,4.2e-07,414289321.0,1591833599999,175.08738335,3690,184012459.0,78.32786888,0
2020-06-11,4.2e-07,4.4e-07,3.8e-07,4e-07,620080129.0,1591919999999,254.39191206,6094,295588034.0,122.74459176,0
2020-06-12,4e-07,4.5e-07,3.8e-07,4.3e-07,466341740.0,1592006399999,197.07600038,4961,250659562.0,107.00213513,0
2020-06-13,4.3e-07,4.6e-07,4.2e-07,4.4e-07,408224408.0,1592092799999,180.16244276,4082,200802286.0,89.43453207,0
2020-06-14,4.4e-07,4.9e-07,4.3e-07,4.6e-07,633063058.0,1592179199999,295.13473239,7716,348524957.0,163.48778556,0
2020-06-15,4.6e-07,4.7e-07,4.1e-07,4.5e-07,532601959.0,1592265599999,234.606099,5178,247122029.0,109.82211723,0
2020-06-16,4.5e-07,4.7e-07,4.2e-07,4.6e-07,347126960.0,1592351999999,154.20872947,3471,164289270.0,73.29338498,0
2020-06-17,4.6e-07,4.7e-07,4.3e-07,4.6e-07,463791041.0,1592438399999,208.55644145,4575,262321118.0,119.20469481,0
2020-06-18,4.6e-07,5.3e-07,4.4e-07,5e-07,962808587.0,1592524799999,472.74149729,9526,505030235.0,249.67309242,0
2020-06-19,4.9e-07,5e-07,4.6e-07,4.8e-07,647168102.0,1592611199999,311.22914484,7587,338293686.0,163.78785693,0
2020-06-20,4.7e-07,5.1e-07,4.6e-07,4.9e-07,314164779.0,1592697599999,151.78926694,3106,146943625.0,71.55411504,0
2020-06-21,4.8e-07,4.9e-07,4e-07,4.3e-07,630453818.0,1592783999999,281.1199845,6534,236771440.0,106.02785254,0
2020-06-22,4.3e-07,4.4e-07,3.8e-07,4e-07,918504097.0,1592870399999,376.18650062,8438,422380743.0,174.31480162,0
2020-06-23,4e-07,4.2e-07,3.7e-07,3.7e-07,456917962.0,1592956799999,179.8784173,4725,168859882.0,67.36334848,0
2020-06-24,3.7e-07,4e-07,3.4e-07,3.9e-07,794618193.0,1593043199999,296.36899171,6868,436411531.0,164.8377966,0
2020-06-25,3.8e-07,4.1e-07,3.6e-07,3.7e-07,373289024.0,1593129599999,144.00583002,3872,167703085.0,65.5624539,0
2020-06-26,3.7e-07,3.8e-07,3.3e-07,3.4e-07,370229117.0,1593215999999,129.78287515,3123,153954566.0,53.88592124,0
2020-06-27,3.4e-07,3.5e-07,3.1e-07,3.2e-07,345021770.0,1593302399999,115.12142127,2798,138926086.0,46.72228041,0
2020-06-28,3.2e-07,3.6e-07,3.1e-07,3.4e-07,352462474.0,1593388799999,119.64887002,2767,200000773.0,68.32690914,0
2020-06-29,3.3e-07,3.4e-07,3e-07,3.2e-07,340405843.0,1593475199999,108.25709187,3490,117242614.0,37.80428928,0
2020-06-30,3.2e-07,3.4e-07,2.9e-07,3e-07,1098283795.0,1593561599999,334.49313045,5841,451163163.0,137.89236458,0
2020-07-01,3e-07,3.1e-07,2.9e-07,2.9e-07,237396544.0,1593647999999,70.98211855,1629,75719777.0,22.80780792,0
2020-07-02,2.9e-07,3.1e-07,2.8e-07,3.1e-07,613430902.0,1593734399999,183.27051216,3161,249832317.0,75.08230136,0
2020-07-03,3.1e-07,3.1e-07,2.9e-07,3.1e-07,186126333.0,1593820799999,56.12716593,1147,72137385.0,21.94483807,0
2020-07-04,3.1e-07,3.5e-07,2.9e-07,3.4e-07,901492428.0,1593907199999,288.71151997,6936,564040272.0,181.43911156,0
2020-07-05,3.4e-07,3.5e-07,3e-07,3.2e-07,420291926.0,1593993599999,136.54957932,3605,168723842.0,55.58155514,0
2020-07-06,3.2e-07,3.3e-07,3e-07,3.2e-07,193376053.0,1594079999999,60.70204035,2275,53046552.0,16.90287823,0
2020-07-07,3.1e-07,3.2e-07,3e-07,3.1e-07,326990072.0,1594166399999,101.05757076,2358,113783475.0,35.36126359,0
2020-07-08,3e-07,3.2e-07,3e-07,3e-07,424691168.0,1594252799999,130.93330161,2442,222884173.0,69.3519442,0
2020-07-09,3.1e-07,3.2e-07,3e-07,3.1e-07,283996596.0,1594339199999,87.64667611,1699,107858007.0,33.61829567,0
2020-07-10,3.1e-07,3.2e-07,3e-07,3.2e-07,234787041.0,1594425599999,72.27030393,1791,85784234.0,26.67858457,0
2020-07-11,3.2e-07,3.4e-07,3e-07,3.2e-07,543031312.0,1594511999999,173.73977876,3528,327855462.0,105.82108081,0
2020-07-12,3.3e-07,3.5e-07,3.1e-07,3.4e-07,701201767.0,1594598399999,232.66696945,7024,409240105.0,136.44045521,0
2020-07-13,3.4e-07,3.5e-07,3.1e-07,3.2e-07,796867253.0,1594684799999,262.81843485,5075,411138992.0,136.30222824,0
2020-07-14,3.3e-07,3.3e-07,3.1e-07,3.3e-07,244341847.0,1594771199999,78.34363143,2123,83400723.0,26.89093035,0
2020-07-15,3.2e-07,3.3e-07,3.1e-07,3.1e-07,171187124.0,1594857599999,54.00308913,1612,71600930.0,22.91230316,0
2020-07-16,3.2e-07,3.3e-07,2.9e-07,3.2e-07,455564746.0,1594943999999,141.32665759,4749,183465332.0,57.53911268,0
2020-07-17,3.2e-07,3.2e-07,3e-07,3.1e-07,122793062.0,1595030399999,38.13055295,1083,49643981.0,15.52835922,0
2020-07-18,3.1e-07,3.3e-07,3e-07,3.3e-07,249987425.0,1595116799999,79.79337882,1676,107071388.0,34.43854082,0
2020-07-19,3.3e-07,3.3e-07,3.1e-07,3.1e-07,92577749.0,1595203199999,28.91509715,1235,15021825.0,4.8059381,0
2020-07-20,3.1e-07,3.2e-07,3e-07,3.2e-07,190158944.0,1595289599999,59.09616895,1293,43024827.0,13.50314191,0
2020-07-21,3.2e-07,3.2e-07,2.8e-07,3e-07,348646940.0,1595375999999,102.58554706,2687,72310057.0,21.28438808,0
2020-07-22,2.9e-07,3.1e-07,2.9e-07,2.9e-07,194713718.0,1595462399999,58.34739127,1479,101017011.0,30.33381195,0
2020-07-23,2.9e-07,3.1e-07,2.9e-07,2.9e-07,253195180.0,1595548799999,76.13990846,1714,129222577.0,39.06354524,0
2020-07-24,2.9e-07,3.1e-07,2.9e-07,3e-07,133694281.0,1595635199999,40.06025001,1194,64911509.0,19.57037433,0
2020-07-25,3e-07,3.1e-07,2.9e-07,2.9e-07,88485128.0,1595721599999,26.29266439,1035,11974257.0,3.63532978,0
2020-07-26,3e-07,3e-07,2.6e-07,2.7e-07,282252730.0,1595807999999,77.79637189,3199,91116628.0,25.31155583,0
2020-07-27,2.7e-07,2.8e-07,2e-07,2.2e-07,786582546.0,1595894399999,185.63802248,5065,332757769.0,78.50545646,0
2020-07-28,2.1e-07,2.4e-07,2.1e-07,2.2e-07,182036312.0,1595980799999,40.68900772,1588,89089906.0,20.10299453,0
2020-07-29,2.2e-07,2.6e-07,2.2e-07,2.5e-07,576892240.0,1596067199999,137.62100132,2526,341870685.0,82.1734953,0
2020-07-30,2.4e-07,2.7e-07,2.3e-07,2.4e-07,343402798.0,1596153599999,84.83576967,3545,163490773.0,41.06667877,0
2020-07-31,2.4e-07,2.5e-07,2.1e-07,2.2e-07,615996819.0,1596239999999,141.27190605,3057,284823788.0,65.9798431,0
2020-08-01,2.1e-07,2.3e-07,2.1e-07,2.3e-07,208212572.0,1596326399999,45.38990245,1133,71307522.0,15.70554824,0
2020-08-02,2.2e-07,2.3e-07,2.1e-07,2.2e-07,194664602.0,1596412799999,42.05260941,940,75696446.0,16.67809817,0
2020-08-03,2.1e-07,2.3e-07,2.1e-07,2.3e-07,304341470.0,1596499199999,67.02584262,1531,168145591.0,37.11303004,0
2020-08-04,2.2e-07,2.3e-07,2.1e-07,2.3e-07,162192736.0,1596585599999,35.67521825,1005,40678826.0,8.99841412,0
