timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-08,0.53040000,0.55090000,0.51910000,0.52490000,3066.88000000,1528502399999,1635.60507700,439,1456.39000000,779.05423600,0
2018-06-09,0.52350000,0.53010000,0.51060000,0.51850000,1817.05000000,1528588799999,945.55973000,206,1114.60000000,581.32145500,0
2018-06-10,0.51830000,0.53700000,0.49690000,0.49960000,7035.18000000,1528675199999,3638.65636900,550,3504.85000000,1822.56351700,0
2018-06-11,0.50310000,0.52310000,0.46550000,0.46550000,4149.48000000,1528761599999,2048.42203500,325,2336.20000000,1163.09255400,0
2018-06-12,0.46450000,0.47510000,0.42990000,0.43890000,9412.59000000,1528847999999,4219.02448600,558,4762.01000000,2140.85741000,0
2018-06-13,0.43750000,0.45050000,0.41630000,0.43410000,6437.76000000,1528934399999,2777.09143500,404,4011.74000000,1728.62085200,0
2018-06-14,0.42970000,0.47120000,0.42850000,0.45960000,5097.37000000,1529020799999,2298.27830000,344,1532.35000000,690.68583400,0
2018-06-15,0.46190000,0.46790000,0.41810000,0.42650000,3447.74000000,1529107199999,1528.91135300,307,1955.58000000,867.66094900,0
2018-06-16,0.42930000,0.43000000,0.40890000,0.41010000,3362.48000000,1529193599999,1407.04675800,239,2596.36000000,1087.21751500,0
2018-06-17,0.41010000,0.41710000,0.36190000,0.37670000,6578.89000000,1529279999999,2517.73918500,382,2708.05000000,1037.64149800,0
2018-06-18,0.37310000,0.38480000,0.34940000,0.38050000,10638.13000000,1529366399999,3867.98456700,461,6780.30000000,2471.96191600,0
2018-06-19,0.38220000,0.40430000,0.37960000,0.38510000,5014.36000000,1529452799999,1944.26095400,304,3196.78000000,1239.40443900,0
2018-06-20,0.38440000,0.40280000,0.37900000,0.39460000,9799.97000000,1529539199999,3794.82587200,370,3040.87000000,1186.64910400,0
2018-06-21,0.39460000,0.39810000,0.35670000,0.36300000,4221.85000000,1529625599999,1569.41353600,359,1496.33000000,556.73561800,0
2018-06-22,0.36280000,0.36750000,0.33320000,0.34250000,14391.70000000,1529711999999,5029.53261600,685,6038.64000000,2092.09790100,0
2018-06-23,0.34250000,0.36370000,0.33750000,0.35840000,7550.22000000,1529798399999,2641.64057700,358,3148.82000000,1104.95097300,0
2018-06-24,0.35820000,0.38750000,0.35810000,0.37630000,9688.43000000,1529884799999,3627.21083800,559,6658.66000000,2496.93899700,0
2018-06-25,0.37610000,0.38760000,0.36610000,0.37240000,5189.40000000,1529971199999,1954.51320700,315,2591.31000000,987.85089500,0
2018-06-26,0.36820000,0.38370000,0.36820000,0.37250000,3609.64000000,1530057599999,1356.56400300,154,2102.89000000,795.99103700,0
2018-06-27,0.36880000,0.37940000,0.36650000,0.37800000,1102.92000000,1530143999999,411.78510800,114,569.62000000,213.81062000,0
2018-06-28,0.37440000,0.38000000,0.34480000,0.34480000,5347.20000000,1530230399999,1953.16632600,348,3215.97000000,1182.73414500,0
2018-06-29,0.34430000,0.35140000,0.33420000,0.35040000,7814.01000000,1530316799999,2673.91422400,389,5108.83000000,1748.76895100,0
2018-06-30,0.34820000,0.37280000,0.34810000,0.36570000,6857.03000000,1530403199999,2494.27630300,309,4114.18000000,1494.16595300,0
2018-07-01,0.36550000,0.38030000,0.36550000,0.37960000,2121.07000000,1530489599999,788.14675600,268,1233.57000000,458.86145900,0
2018-07-02,0.37880000,0.41390000,0.37300000,0.40580000,16270.54000000,1530575999999,6385.77360400,694,4828.82000000,1906.01321700,0
2018-07-03,0.40580000,0.42250000,0.39810000,0.39810000,3231.91000000,1530662399999,1324.87308700,288,1434.32000000,590.40162400,0
2018-07-04,0.39450000,0.43650000,0.39150000,0.42160000,3248.20000000,1530748799999,1335.00550000,268,1549.18000000,643.72947900,0
2018-07-05,0.41550000,0.42930000,0.39740000,0.40610000,26431.06000000,1530835199999,10934.15906200,624,13684.49000000,5687.48584400,0
2018-07-06,0.40550000,0.42910000,0.40120000,0.41770000,2173.00000000,1530921599999,897.97887100,331,1369.34000000,566.93965700,0
2018-07-07,0.42560000,0.43650000,0.37970000,0.39950000,6398.17000000,1531007999999,2525.21766700,245,2652.72000000,1051.62214300,0
2018-07-08,0.39910000,0.40780000,0.38800000,0.39330000,3269.09000000,1531094399999,1288.78903800,160,734.54000000,292.19091900,0
2018-07-09,0.39370000,0.40850000,0.38290000,0.39410000,4535.63000000,1531180799999,1774.47453400,178,2205.57000000,872.06294000,0
2018-07-10,0.39900000,0.40400000,0.39110000,0.39140000,3847.49000000,1531267199999,1523.61612600,126,1551.86000000,618.28333600,0
2018-07-11,0.39380000,0.42250000,0.39380000,0.40520000,4737.91000000,1531353599999,1931.11398600,284,2026.14000000,831.04843600,0
2018-07-12,0.40510000,0.41460000,0.35000000,0.39560000,7376.45000000,1531439999999,2928.83947900,300,2330.73000000,937.25103200,0
2018-07-13,0.39560000,0.40510000,0.39070000,0.40060000,2766.71000000,1531526399999,1110.80275000,126,596.36000000,239.29880800,0
2018-07-14,0.40020000,0.43140000,0.39720000,0.40720000,2300.27000000,1531612799999,943.59802300,94,2012.06000000,827.28247200,0
2018-07-15,0.40370000,0.42000000,0.39930000,0.40910000,2165.81000000,1531699199999,883.63614400,140,977.10000000,400.99767400,0
2018-07-16,0.40680000,0.41350000,0.38600000,0.40870000,3048.18000000,1531785599999,1219.78157400,168,611.38000000,244.95526800,0
2018-07-17,0.40700000,0.42640000,0.38860000,0.41300000,7867.45000000,1531871999999,3220.47863500,425,3801.43000000,1572.13412100,0
2018-07-18,0.41490000,0.47730000,0.41490000,0.44790000,4674.49000000,1531958399999,2046.92646100,572,3112.71000000,1372.16148100,0
2018-07-19,0.44640000,0.44640000,0.41220000,0.41390000,4095.60000000,1532044799999,1735.24525200,356,1302.25000000,552.09490000,0
2018-07-20,0.41500000,0.42100000,0.39870000,0.40810000,6660.64000000,1532131199999,2719.03413700,670,985.24000000,405.32192400,0
2018-07-21,0.40600000,0.41630000,0.40000000,0.41540000,2714.10000000,1532217599999,1114.62272700,301,1232.39000000,507.73247600,0
2018-07-22,0.41540000,0.42120000,0.40120000,0.41220000,3752.65000000,1532303999999,1555.97186700,232,721.92000000,302.05014800,0
2018-07-23,0.41280000,0.42060000,0.39510000,0.39980000,3242.55000000,1532390399999,1322.13129900,293,864.58000000,356.07728300,0
2018-07-24,0.40020000,0.42110000,0.39000000,0.41300000,4459.37000000,1532476799999,1809.88995200,460,1807.42000000,738.81744700,0
2018-07-25,0.41510000,0.41510000,0.36820000,0.38790000,3469.94000000,1532563199999,1354.38639500,262,1426.49000000,558.64954700,0
2018-07-26,0.39230000,0.39950000,0.35800000,0.36090000,6560.16000000,1532649599999,2515.74623600,189,1024.34000000,391.43753200,0
2018-07-27,0.36000000,0.36340000,0.34270000,0.34680000,3077.73000000,1532735999999,1075.07991700,139,1534.17000000,531.19616400,0
2018-07-28,0.34550000,0.35040000,0.32250000,0.33910000,2895.75000000,1532822399999,975.36089300,167,1785.18000000,601.78962800,0
2018-07-29,0.34140000,0.37320000,0.33510000,0.37280000,4523.95000000,1532908799999,1614.51870700,164,2244.26000000,803.91904700,0
2018-07-30,0.36560000,0.37530000,0.35970000,0.36360000,1805.34000000,1532995199999,665.41638400,115,983.48000000,364.45244100,0
2018-07-31,0.36590000,0.37090000,0.32450000,0.33150000,5187.05000000,1533081599999,1822.13991600,230,879.26000000,308.15831700,0
2018-08-01,0.32710000,0.33630000,0.31380000,0.33100000,1353.58000000,1533167999999,442.02654100,117,739.20000000,242.66176200,0
2018-08-02,0.32490000,0.34200000,0.29650000,0.29650000,1868.77000000,1533254399999,603.55649000,136,898.66000000,293.70850400,0
2018-08-03,0.29950000,0.30180000,0.27940000,0.28430000,2246.91000000,1533340799999,644.97137300,162,958.09000000,277.31252500,0
2018-08-04,0.28440000,0.29600000,0.26180000,0.27190000,2586.92000000,1533427199999,700.76815300,117,1404.00000000,377.60040900,0
2018-08-05,0.26670000,0.28210000,0.26650000,0.27870000,7711.97000000,1533513599999,2124.27228200,160,1513.79000000,417.52856000,0
2018-08-06,0.27980000,0.28310000,0.27230000,0.27450000,4054.81000000,1533599999999,1117.93458100,82,1605.58000000,446.60364200,0
2018-08-07,0.27430000,0.28870000,0.26750000,0.27410000,5187.68000000,1533686399999,1445.04056700,170,2689.34000000,756.12266100,0
2018-08-08,0.27100000,0.27460000,0.25250000,0.25990000,6097.81000000,1533772799999,1591.86374700,210,1235.57000000,325.10461700,0
2018-08-09,0.26220000,0.26740000,0.25100000,0.26400000,2596.19000000,1533859199999,670.36376400,93,1676.39000000,435.79731700,0
2018-08-10,0.26400000,0.26400000,0.24990000,0.24990000,1656.01000000,1533945599999,417.73769400,74,131.49000000,33.62037900,0
2018-08-11,0.24990000,0.25870000,0.23430000,0.25040000,5347.74000000,1534031999999,1312.14869700,235,2918.40000000,717.81640400,0
2018-08-12,0.24510000,0.25000000,0.23670000,0.24080000,8305.75000000,1534118399999,2027.71962000,228,4025.75000000,985.50199100,0
2018-08-13,0.24400000,0.28300000,0.24310000,0.27240000,6887.49000000,1534204799999,1829.33688500,383,4771.23000000,1266.60471000,0
2018-08-14,0.27270000,0.30350000,0.27230000,0.27620000,7796.23000000,1534291199999,2211.19450200,358,3501.75000000,1004.56081600,0
2018-08-15,0.27910000,0.32070000,0.26150000,0.30980000,5951.71000000,1534377599999,1711.94947500,334,2651.66000000,773.65887500,0
2018-08-16,0.30710000,0.39400000,0.30710000,0.39120000,22371.98000000,1534463999999,7887.55350200,926,8226.82000000,2920.80473500,0
2018-08-17,0.39150000,0.43690000,0.36300000,0.36440000,13090.04000000,1534550399999,5166.61001200,828,5586.97000000,2221.18477900,0
2018-08-18,0.37110000,0.42400000,0.35820000,0.37250000,8298.54000000,1534636799999,3159.08221300,426,4859.81000000,1865.90041800,0
2018-08-19,0.37240000,0.40150000,0.36220000,0.37560000,7264.90000000,1534723199999,2750.94635200,344,3062.62000000,1159.98562200,0
2018-08-20,0.37560000,0.40240000,0.37490000,0.38760000,4159.65000000,1534809599999,1639.64439500,195,1671.09000000,662.87913300,0
2018-08-21,0.38760000,0.44420000,0.38760000,0.42720000,8295.66000000,1534895999999,3524.59503700,455,4230.67000000,1802.69052300,0
2018-08-22,0.42530000,0.43520000,0.40020000,0.40020000,8405.69000000,1534982399999,3530.98330800,464,3088.04000000,1288.11712800,0
2018-08-23,0.40630000,0.49600000,0.40630000,0.47670000,11998.78000000,1535068799999,5379.96326500,671,6034.01000000,2714.26756300,0
2018-08-24,0.47420000,0.54570000,0.45780000,0.49140000,22061.16000000,1535155199999,10906.91463900,1538,10026.52000000,4960.47048600,0
2018-08-25,0.48940000,0.54560000,0.47740000,0.49410000,19652.06000000,1535241599999,9991.29063800,1151,10964.10000000,5523.99799200,0
2018-08-26,0.49470000,0.51160000,0.46040000,0.47210000,10843.80000000,1535327999999,5258.53363000,598,4703.47000000,2279.43848000,0
2018-08-27,0.47210000,0.48530000,0.44070000,0.45930000,17057.53000000,1535414399999,7827.54316000,897,9927.40000000,4543.69364500,0
2018-08-28,0.45880000,0.47850000,0.43380000,0.43810000,10069.03000000,1535500799999,4571.77983400,564,5611.44000000,2549.85926400,0
2018-08-29,0.43980000,0.45290000,0.41970000,0.43620000,12146.06000000,1535587199999,5323.98295500,532,5555.79000000,2430.56005000,0
2018-08-30,0.43720000,0.43720000,0.40000000,0.41110000,6250.19000000,1535673599999,2570.43300700,325,2903.36000000,1204.35870700,0
2018-08-31,0.41720000,0.43880000,0.40730000,0.40970000,5711.00000000,1535759999999,2428.97839000,388,2113.28000000,901.51967500,0
2018-09-01,0.40980000,0.44920000,0.39270000,0.41060000,7076.74000000,1535846399999,2903.40102900,416,3029.91000000,1245.24691000,0
2018-09-02,0.41120000,0.41210000,0.39540000,0.41180000,6309.59000000,1535932799999,2554.50561400,328,2892.84000000,1172.10377600,0
2018-09-03,0.41050000,0.41050000,0.38230000,0.38790000,3717.32000000,1536019199999,1471.48059100,153,788.86000000,310.06165600,0
2018-09-04,0.38790000,0.40570000,0.38310000,0.39000000,1994.87000000,1536105599999,792.17271800,151,888.40000000,352.52914000,0
2018-09-05,0.38800000,0.38930000,0.36660000,0.37770000,5667.43000000,1536191999999,2129.02884500,213,2118.36000000,800.15983800,0
2018-09-06,0.37080000,0.38750000,0.35950000,0.36800000,2535.31000000,1536278399999,938.09385000,181,1503.54000000,558.57666900,0
2018-09-07,0.36800000,0.37750000,0.35590000,0.36450000,2250.60000000,1536364799999,823.69168900,123,1431.30000000,525.42835800,0
2018-09-08,0.35700000,0.36470000,0.34730000,0.35190000,2453.09000000,1536451199999,873.14428100,117,640.42000000,228.05487500,0
2018-09-09,0.35690000,0.40460000,0.35450000,0.39330000,3068.42000000,1536537599999,1164.21362100,202,1672.56000000,639.35357900,0
2018-09-10,0.39330000,0.41100000,0.36650000,0.38190000,3006.73000000,1536623999999,1167.54948000,172,2367.85000000,925.89255900,0
2018-09-11,0.37850000,0.38050000,0.34570000,0.35230000,510.76000000,1536710399999,185.66993500,66,109.36000000,40.90634900,0
2018-09-12,0.35000000,0.35250000,0.32800000,0.34510000,1608.32000000,1536796799999,543.05564400,121,591.09000000,201.79846100,0
2018-09-13,0.35050000,0.37350000,0.33850000,0.36420000,2136.44000000,1536883199999,756.62998600,136,1440.82000000,511.94558600,0
2018-09-14,0.36530000,0.37320000,0.33360000,0.33360000,1721.37000000,1536969599999,610.62837300,110,492.09000000,176.22747800,0
2018-09-15,0.33360000,0.33430000,0.31940000,0.33020000,3086.30000000,1537055999999,1006.87985400,141,1953.04000000,638.30159100,0
2018-09-16,0.33610000,0.38740000,0.32860000,0.35640000,10750.54000000,1537142399999,3834.25357300,420,2500.17000000,903.29753800,0
2018-09-17,0.35690000,0.38550000,0.35140000,0.35820000,6804.05000000,1537228799999,2505.45971500,319,4262.81000000,1569.01186200,0
2018-09-18,0.35800000,0.37350000,0.35450000,0.35940000,3115.44000000,1537315199999,1122.88464700,181,1959.45000000,706.43364900,0
2018-09-19,0.36190000,0.36190000,0.34450000,0.35560000,1908.80000000,1537401599999,671.68870100,124,791.26000000,279.89128600,0
2018-09-20,0.35200000,0.35200000,0.31650000,0.33480000,4621.64000000,1537487999999,1545.65114600,293,1014.43000000,344.96417300,0
2018-09-21,0.33500000,0.34550000,0.32530000,0.33360000,11830.81000000,1537574399999,3947.21985100,341,3708.25000000,1240.24386800,0
2018-09-22,0.33370000,0.33430000,0.32030000,0.33140000,2943.84000000,1537660799999,965.46991100,117,1271.02000000,418.74505400,0
2018-09-23,0.32950000,0.34560000,0.32300000,0.34390000,6904.83000000,1537747199999,2314.01411200,242,3727.79000000,1245.01826900,0
2018-09-24,0.33890000,0.34490000,0.33090000,0.33250000,2809.26000000,1537833599999,940.88681300,103,814.26000000,274.96899300,0
2018-09-25,0.33310000,0.34030000,0.32000000,0.33600000,3780.55000000,1537919999999,1242.23830200,196,2458.83000000,807.21809800,0
2018-09-26,0.33240000,0.33750000,0.32240000,0.32240000,1457.43000000,1538006399999,478.62791000,97,363.04000000,119.64781600,0
2018-09-27,0.32610000,0.34030000,0.31640000,0.32990000,2666.19000000,1538092799999,870.42843200,135,833.79000000,277.73559300,0
2018-09-28,0.33450000,0.33560000,0.32330000,0.32510000,8416.30000000,1538179199999,2754.78710700,197,5668.68000000,1849.81074200,0
2018-09-29,0.32750000,0.33260000,0.32450000,0.32670000,3347.06000000,1538265599999,1095.48367700,130,1559.22000000,511.88857600,0
2018-09-30,0.32680000,0.33830000,0.32680000,0.33450000,2450.38000000,1538351999999,817.38206000,103,865.14000000,289.22627900,0
2018-10-01,0.33350000,0.33770000,0.32850000,0.33180000,3152.61000000,1538438399999,1045.66037200,88,1794.91000000,594.09910000,0
2018-10-02,0.33260000,0.33360000,0.31020000,0.31430000,3371.55000000,1538524799999,1101.50246400,157,2040.83000000,671.29178100,0
2018-10-03,0.31750000,0.31880000,0.30250000,0.31100000,1251.11000000,1538611199999,386.43130900,77,736.33000000,228.79029400,0
2018-10-04,0.30990000,0.31830000,0.30950000,0.31650000,641.62000000,1538697599999,201.41426600,66,402.13000000,126.81502700,0
2018-10-05,0.31650000,0.31770000,0.29660000,0.31110000,2322.10000000,1538783999999,705.59239600,128,956.27000000,293.94013200,0
2018-10-06,0.30740000,0.31560000,0.30740000,0.31550000,1337.58000000,1538870399999,418.62521700,60,1046.51000000,328.02425400,0
2018-10-07,0.31550000,0.31740000,0.30810000,0.31010000,9442.25000000,1538956799999,2985.53189200,120,306.82000000,95.85987100,0
2018-10-08,0.30980000,0.31290000,0.30630000,0.31280000,2634.88000000,1539043199999,814.22787300,108,900.96000000,279.73018400,0
2018-10-09,0.31280000,0.31850000,0.30920000,0.31760000,3421.40000000,1539129599999,1081.00289200,161,1586.27000000,499.96623900,0
2018-10-10,0.31760000,0.33600000,0.31330000,0.32910000,6662.58000000,1539215999999,2173.92898600,392,3137.17000000,1023.60328900,0
2018-10-11,0.32620000,0.32890000,0.30950000,0.32120000,3733.62000000,1539302399999,1198.36778200,239,1068.47000000,342.17120300,0
2018-10-12,0.31930000,0.31930000,0.30110000,0.30110000,15741.05000000,1539388799999,4937.11320400,364,3825.48000000,1186.79810900,0
2018-10-13,0.30390000,0.30890000,0.28760000,0.30020000,3172.17000000,1539475199999,944.45925600,191,1030.49000000,307.37465900,0
2018-10-14,0.30030000,0.31270000,0.29110000,0.29110000,6875.61000000,1539561599999,2066.05774400,213,3287.02000000,993.42580300,0
2018-10-15,0.29190000,0.29880000,0.27200000,0.28290000,11090.42000000,1539647999999,3152.86730600,395,4635.85000000,1319.63304000,0
2018-10-16,0.28100000,0.30700000,0.27340000,0.30140000,19950.17000000,1539734399999,5642.34721200,453,11497.91000000,3242.02448700,0
2018-10-17,0.29640000,0.30570000,0.28400000,0.29400000,12088.05000000,1539820799999,3534.80396600,330,5035.89000000,1487.40969800,0
2018-10-18,0.29510000,0.30350000,0.28430000,0.28750000,4308.44000000,1539907199999,1273.45252500,213,1564.25000000,456.50993100,0
2018-10-19,0.28860000,0.29350000,0.28610000,0.29080000,3892.06000000,1539993599999,1130.92927300,144,2796.87000000,814.51101500,0
2018-10-20,0.28790000,0.29590000,0.28590000,0.29320000,1784.19000000,1540079999999,518.82158600,70,853.22000000,249.05944300,0
2018-10-21,0.29320000,0.29760000,0.29000000,0.29000000,3151.56000000,1540166399999,922.87294400,94,693.08000000,204.40419400,0
2018-10-22,0.29150000,0.31200000,0.28840000,0.30710000,7523.48000000,1540252799999,2283.17688000,344,4362.18000000,1326.47671900,0
2018-10-23,0.30580000,0.31500000,0.30090000,0.30440000,7718.40000000,1540339199999,2371.77707100,311,1623.11000000,499.67524800,0
2018-10-24,0.30480000,0.31220000,0.30480000,0.30570000,2634.12000000,1540425599999,805.72670000,109,985.40000000,302.24838900,0
2018-10-25,0.30580000,0.30580000,0.29640000,0.29960000,4259.49000000,1540511999999,1285.85637900,163,953.62000000,288.34531900,0
2018-10-26,0.30170000,0.30430000,0.29660000,0.29990000,1793.47000000,1540598399999,538.34154100,110,1009.95000000,303.47776000,0
2018-10-27,0.30310000,0.30310000,0.28460000,0.28940000,2067.10000000,1540684799999,608.11737700,103,540.54000000,158.06592900,0
2018-10-28,0.29150000,0.29590000,0.28740000,0.29440000,2287.38000000,1540771199999,665.88211700,132,968.83000000,283.12755500,0
2018-10-29,0.29440000,0.29820000,0.28540000,0.28930000,13746.72000000,1540857599999,4060.91203700,326,1252.41000000,368.22120800,0
2018-10-30,0.28930000,0.29500000,0.28250000,0.29270000,1643.58000000,1540943999999,473.64535900,142,787.94000000,227.65643500,0
2018-10-31,0.29110000,0.29690000,0.28570000,0.29450000,1795.16000000,1541030399999,521.99208400,118,716.76000000,208.91089600,0
2018-11-01,0.29270000,0.29750000,0.28600000,0.28900000,3189.63000000,1541116799999,932.46640000,143,1882.56000000,551.62353700,0
2018-11-02,0.28910000,0.28910000,0.28230000,0.28480000,2561.35000000,1541203199999,731.36718600,116,363.93000000,104.40273200,0
2018-11-03,0.28710000,0.28960000,0.28140000,0.28910000,1314.11000000,1541289599999,376.33791500,77,645.51000000,185.48968600,0
2018-11-04,0.28520000,0.29350000,0.28270000,0.29060000,4996.34000000,1541375999999,1437.21620900,215,3338.50000000,958.38851700,0
2018-11-05,0.28710000,0.29960000,0.28230000,0.29830000,6137.80000000,1541462399999,1789.77040600,306,4576.11000000,1334.95685500,0
2018-11-06,0.29720000,0.30100000,0.28740000,0.29050000,10196.34000000,1541548799999,2981.52474400,341,5764.40000000,1687.86658100,0
2018-11-07,0.29310000,0.29810000,0.28840000,0.29110000,6023.31000000,1541635199999,1772.79634800,255,2620.35000000,771.53502700,0
2018-11-08,0.29100000,0.29390000,0.28650000,0.28870000,1974.90000000,1541721599999,574.11526700,134,1108.60000000,322.44959600,0
2018-11-09,0.28870000,0.29310000,0.28620000,0.28920000,1450.75000000,1541807999999,421.85045600,106,1151.62000000,335.33803200,0
2018-11-10,0.28920000,0.29200000,0.28670000,0.28830000,892.34000000,1541894399999,257.16430200,50,615.10000000,177.36778900,0
2018-11-11,0.28810000,0.29000000,0.28400000,0.28590000,976.58000000,1541980799999,280.87982900,73,180.44000000,52.00988700,0
2018-11-12,0.28570000,0.31440000,0.28570000,0.29600000,10426.80000000,1542067199999,3178.56950300,436,3644.30000000,1100.53058100,0
2018-11-13,0.29770000,0.29980000,0.27470000,0.28040000,12962.63000000,1542153599999,3744.47246500,499,6187.64000000,1803.73884400,0
2018-11-14,0.27990000,0.28250000,0.25250000,0.26440000,9273.34000000,1542239999999,2496.29471900,353,3956.25000000,1069.38186600,0
2018-11-15,0.26420000,0.27020000,0.25110000,0.27000000,7061.50000000,1542326399999,1829.56942600,299,3617.45000000,943.85610000,0
2018-11-16,0.26480000,0.27160000,0.26000000,0.26690000,4041.91000000,1542412799999,1071.03384200,196,2516.61000000,668.65414500,0
2018-11-17,0.26620000,0.27770000,0.26560000,0.26830000,5172.38000000,1542499199999,1397.34776000,223,2236.99000000,604.23619700,0
2018-11-18,0.26830000,0.27450000,0.25530000,0.26150000,3639.41000000,1542585599999,963.27823600,152,1291.97000000,343.97861200,0
2018-11-19,0.25990000,0.26820000,0.24080000,0.24720000,36096.48000000,1542671999999,9059.89787700,526,25017.78000000,6288.22257700,0
2018-11-20,0.24640000,0.27550000,0.24420000,0.25470000,20218.72000000,1542758399999,5281.06235900,715,10805.77000000,2853.48313100,0
2018-11-21,0.25560000,0.27550000,0.25560000,0.26260000,6739.34000000,1542844799999,1773.95549100,216,5308.31000000,1396.56722200,0
2018-11-22,0.25920000,0.28400000,0.25250000,0.26550000,7393.56000000,1542931199999,1968.29155300,224,4431.20000000,1194.97135700,0
2018-11-23,0.26710000,0.27580000,0.26420000,0.27060000,3912.70000000,1543017599999,1060.00943200,148,2987.04000000,810.30402700,0
2018-11-24,0.27080000,0.29080000,0.26230000,0.26230000,3372.80000000,1543103999999,926.70736100,141,2318.40000000,637.88499900,0
2018-11-25,0.26390000,0.28010000,0.26350000,0.26910000,4060.45000000,1543190399999,1086.65800300,113,888.42000000,239.39654500,0
2018-11-26,0.26340000,0.28970000,0.25610000,0.26230000,4691.22000000,1543276799999,1261.69052400,165,2835.20000000,765.41324400,0
2018-11-27,0.26800000,0.28250000,0.26500000,0.28010000,638.59000000,1543363199999,174.93005300,59,281.74000000,77.55939300,0
2018-11-28,0.28000000,0.29950000,0.27050000,0.29770000,8928.28000000,1543449599999,2528.03647800,224,5489.23000000,1556.12750400,0
2018-11-29,0.29300000,0.29530000,0.28270000,0.28540000,3610.36000000,1543535999999,1036.56443700,137,2297.66000000,660.59821700,0
2018-11-30,0.28540000,0.28560000,0.26500000,0.27440000,8417.70000000,1543622399999,2290.51347500,202,4672.98000000,1267.89693200,0
2018-12-01,0.27450000,0.29370000,0.26090000,0.28530000,4506.89000000,1543708799999,1263.10158600,156,2568.72000000,729.54263100,0
2018-12-02,0.28540000,0.28540000,0.27430000,0.28540000,1323.84000000,1543795199999,374.61537700,52,459.90000000,129.67672300,0
2018-12-03,0.28300000,0.28300000,0.25780000,0.26550000,1165.68000000,1543881599999,311.51125800,66,426.49000000,114.71437400,0
2018-12-04,0.26000000,0.26790000,0.22180000,0.23590000,5280.49000000,1543967999999,1271.97327648,153,1435.26000000,360.41837274,0
2018-12-05,0.22660000,0.23630000,0.20740000,0.22040000,3342.55000000,1544054399999,729.02859800,116,2174.70000000,475.65696500,0
2018-12-06,0.22290000,0.25380000,0.21700000,0.24620000,13112.79000000,1544140799999,3208.33027300,264,11139.10000000,2746.46955800,0
2018-12-07,0.24320000,0.27070000,0.24140000,0.26900000,3549.38000000,1544227199999,903.71518200,167,2156.42000000,549.83974600,0
2018-12-08,0.26580000,0.26900000,0.25240000,0.26140000,3126.46000000,1544313599999,813.66092400,104,2045.82000000,534.14053400,0
2018-12-09,0.26080000,0.26790000,0.25340000,0.25920000,1697.43000000,1544399999999,445.65154000,94,841.48000000,221.19345800,0
2018-12-10,0.25880000,0.26070000,0.25000000,0.25600000,4736.10000000,1544486399999,1197.26369500,72,1901.02000000,483.47083400,0
2018-12-11,0.25540000,0.26000000,0.23540000,0.23540000,804.01000000,1544572799999,199.41512100,44,393.15000000,99.28277700,0
2018-12-12,0.24000000,0.24500000,0.22500000,0.23630000,8188.33000000,1544659199999,1907.63707900,94,2585.58000000,615.92181700,0
2018-12-13,0.23620000,0.24280000,0.23620000,0.24250000,3366.75000000,1544745599999,809.60073800,87,2536.69000000,610.77898300,0
2018-12-14,0.24250000,0.24650000,0.23640000,0.24200000,3246.11000000,1544831999999,781.64048500,69,1529.01000000,366.43254500,0
2018-12-15,0.24590000,0.25000000,0.24010000,0.24280000,3101.32000000,1544918399999,754.01871400,70,1864.48000000,455.02575300,0
2018-12-16,0.24300000,0.25110000,0.24200000,0.24360000,1624.65000000,1545004799999,396.96654200,56,546.26000000,134.14856100,0
2018-12-17,0.24210000,0.25000000,0.24210000,0.24230000,7541.47000000,1545091199999,1861.68493700,145,2039.85000000,503.02360600,0
2018-12-18,0.24240000,0.24460000,0.23320000,0.23850000,2652.63000000,1545177599999,633.08442900,70,732.83000000,176.16294500,0
2018-12-19,0.23980000,0.28350000,0.23600000,0.26660000,10615.94000000,1545263999999,2805.09245000,404,4489.68000000,1182.73657200,0
2018-12-20,0.26730000,0.27880000,0.25620000,0.27220000,10889.58000000,1545350399999,2907.77285800,485,5859.82000000,1568.41612200,0
2018-12-21,0.27560000,0.28000000,0.24400000,0.25520000,8689.90000000,1545436799999,2242.11268700,246,2191.03000000,581.84132500,0
2018-12-22,0.25160000,0.25720000,0.24000000,0.24750000,3345.45000000,1545523199999,823.98029700,137,1991.36000000,492.26941200,0
2018-12-23,0.24770000,0.25450000,0.24140000,0.24600000,3293.31000000,1545609599999,819.85872100,90,2441.30000000,609.16130500,0
2018-12-24,0.24740000,0.25030000,0.24250000,0.24300000,4962.15000000,1545695999999,1218.86632600,130,1544.06000000,381.39105800,0
2018-12-25,0.24300000,0.25920000,0.24300000,0.25700000,2314.66000000,1545782399999,581.62570800,70,1555.19000000,391.38313800,0
2018-12-26,0.25210000,0.25940000,0.24590000,0.25210000,2738.63000000,1545868799999,687.84881000,84,1741.35000000,437.93201800,0
2018-12-27,0.25680000,0.27170000,0.25130000,0.25340000,6989.61000000,1545955199999,1823.92337900,294,3933.89000000,1032.80454000,0
2018-12-28,0.25150000,0.25350000,0.24210000,0.24800000,2128.01000000,1546041599999,529.38443300,51,327.57000000,82.00357100,0
2018-12-29,0.24700000,0.25720000,0.24100000,0.24290000,3846.09000000,1546127999999,953.02204000,187,2524.07000000,627.37419800,0
2018-12-30,0.24230000,0.25010000,0.23990000,0.24030000,3912.05000000,1546214399999,956.61143500,209,1425.20000000,350.23014400,0
