timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-31,0.02697000,0.02724000,0.02492000,0.02494000,20789677.00000000,1548979199999,541188.85461500,1914,11581719.80000000,302299.16496100,0
2019-02-01,0.02495000,0.02629000,0.02388000,0.02592000,7484707.90000000,1549065599999,188213.45571000,1178,3377288.40000000,85157.90819200,0
2019-02-02,0.02592000,0.02596000,0.02534000,0.02587000,6349924.40000000,1549151999999,162707.59521200,732,3206492.00000000,82276.69718600,0
2019-02-03,0.02581000,0.02581000,0.02473000,0.02507000,3911623.70000000,1549238399999,98501.50754400,496,1746894.10000000,43988.90659200,0
2019-02-04,0.02507000,0.02873000,0.02481000,0.02661000,39698049.10000000,1549324799999,1063122.25824700,3186,25963740.30000000,696063.57002700,0
2019-02-05,0.02654000,0.02745000,0.02533000,0.02595000,18185735.50000000,1549411199999,480405.52006300,1991,9873061.80000000,260969.00066900,0
2019-02-06,0.02596000,0.02636000,0.02491000,0.02525000,16277507.70000000,1549497599999,414940.04161100,2108,7331990.20000000,187507.46407300,0
2019-02-07,0.02520000,0.02600000,0.02506000,0.02537000,6087331.90000000,1549583999999,155127.64142300,849,3509741.30000000,89564.28075900,0
2019-02-08,0.02537000,0.02709000,0.02520000,0.02655000,16553994.70000000,1549670399999,436269.73018100,1562,7977602.70000000,210086.66426800,0
2019-02-09,0.02644000,0.02735000,0.02577000,0.02591000,9327936.20000000,1549756799999,247638.45842300,1184,5250702.30000000,139547.67241200,0
2019-02-10,0.02591000,0.02591000,0.02468000,0.02555000,19376857.30000000,1549843199999,492667.39067400,1543,10307454.70000000,262550.85075900,0
2019-02-11,0.02553000,0.02585000,0.02385000,0.02429000,17436651.70000000,1549929599999,431798.82762000,1486,9209034.80000000,227969.27392300,0
2019-02-12,0.02405000,0.02446000,0.02300000,0.02412000,27091956.50000000,1550015999999,651037.26776900,1622,9704718.10000000,233514.71476200,0
2019-02-13,0.02412000,0.02497000,0.02357000,0.02385000,19118827.90000000,1550102399999,463647.35958100,1751,7965306.20000000,193389.61469300,0
2019-02-14,0.02381000,0.02409000,0.02295000,0.02312000,15078957.10000000,1550188799999,350833.51013900,924,5654599.20000000,131697.06928400,0
2019-02-15,0.02318000,0.02385000,0.02309000,0.02352000,22504494.40000000,1550275199999,528258.35456700,1302,6155395.20000000,144320.62761400,0
2019-02-16,0.02334000,0.02364000,0.02327000,0.02333000,10656889.50000000,1550361599999,249961.80458600,617,2968945.80000000,69802.36901100,0
2019-02-17,0.02330000,0.02371000,0.02322000,0.02349000,17999564.50000000,1550447999999,422146.70876100,1281,7335198.90000000,171947.13478700,0
2019-02-18,0.02351000,0.02503000,0.02348000,0.02464000,47452512.50000000,1550534399999,1145125.58638200,2861,26571708.40000000,643263.24611000,0
2019-02-19,0.02476000,0.02582000,0.02457000,0.02475000,35808636.40000000,1550620799999,901111.01650000,2444,15356332.40000000,388024.44293700,0
2019-02-20,0.02467000,0.02521000,0.02408000,0.02480000,10666241.00000000,1550707199999,260883.17281100,1006,6484453.70000000,158557.08927300,0
2019-02-21,0.02475000,0.02503000,0.02418000,0.02442000,10918331.90000000,1550793599999,267559.37812400,808,3050278.60000000,74756.58953800,0
2019-02-22,0.02450000,0.02496000,0.02410000,0.02484000,2132251.80000000,1550879999999,52422.20498700,383,1239127.30000000,30485.74491700,0
2019-02-23,0.02471000,0.02536000,0.02462000,0.02525000,17379447.60000000,1550966399999,436619.49932700,1113,5785791.50000000,145239.90318300,0
2019-02-24,0.02525000,0.02737000,0.02206000,0.02317000,70112815.60000000,1551052799999,1747796.26372700,4873,36605247.40000000,912894.77831200,0
2019-02-25,0.02330000,0.02434000,0.02330000,0.02398000,19047669.10000000,1551139199999,457509.27966600,1038,10859105.70000000,260903.25422100,0
2019-02-26,0.02397000,0.02432000,0.02353000,0.02395000,16966855.20000000,1551225599999,405489.99192900,877,6086125.90000000,145357.71043100,0
2019-02-27,0.02390000,0.02407000,0.02313000,0.02371000,9688767.80000000,1551311999999,227628.15744000,479,4644380.80000000,109043.95286100,0
2019-02-28,0.02381000,0.02393000,0.02332000,0.02360000,6671652.70000000,1551398399999,157913.96403700,450,4375836.30000000,103597.84539400,0
2019-03-01,0.02350000,0.02366000,0.02328000,0.02340000,6164679.00000000,1551484799999,144761.25754000,315,1634107.80000000,38416.40147500,0
2019-03-02,0.02337000,0.02337000,0.02220000,0.02263000,17134317.50000000,1551571199999,386692.59527900,740,5243329.90000000,118526.41341600,0
2019-03-03,0.02268000,0.02290000,0.02221000,0.02229000,5157998.10000000,1551657599999,116460.17546100,334,2877148.90000000,65232.82896100,0
2019-03-04,0.02234000,0.02293000,0.02056000,0.02267000,69559010.40000000,1551743999999,1507935.39416800,2884,33208650.00000000,718211.02134500,0
2019-03-05,0.02275000,0.02384000,0.02192000,0.02369000,20921386.30000000,1551830399999,481988.36613600,1269,10665755.90000000,247021.83067000,0
2019-03-06,0.02371000,0.02374000,0.02279000,0.02312000,13310663.20000000,1551916799999,309196.22666600,678,5228309.30000000,121424.03425400,0
2019-03-07,0.02312000,0.02337000,0.02278000,0.02285000,5493084.00000000,1552003199999,126266.50817000,296,774276.10000000,17802.97180500,0
2019-03-08,0.02282000,0.02283000,0.02205000,0.02223000,5576277.70000000,1552089599999,125431.52256900,355,2248447.80000000,50628.39551900,0
2019-03-09,0.02215000,0.02270000,0.02191000,0.02258000,5775480.90000000,1552175999999,128929.52324500,384,1753461.20000000,39348.22745300,0
2019-03-10,0.02258000,0.02301000,0.02221000,0.02271000,7001175.70000000,1552262399999,157477.02073900,301,3441440.20000000,77533.03730200,0
2019-03-11,0.02267000,0.02286000,0.02171000,0.02192000,9907813.70000000,1552348799999,219257.15500200,406,1803154.00000000,39938.86340100,0
2019-03-12,0.02184000,0.02243000,0.02165000,0.02211000,5590343.50000000,1552435199999,122859.50790300,333,2230455.90000000,49019.44081000,0
2019-03-13,0.02217000,0.02231000,0.02172000,0.02220000,3257878.50000000,1552521599999,71861.38382200,290,2071972.50000000,45729.43212700,0
2019-03-14,0.02209000,0.02278000,0.02191000,0.02228000,11887289.00000000,1552607999999,265059.45131600,685,5011216.60000000,111962.37279300,0
2019-03-15,0.02226000,0.02287000,0.02217000,0.02281000,6192190.90000000,1552694399999,139513.28322800,308,2511451.90000000,56638.19539400,0
2019-03-16,0.02274000,0.02333000,0.02272000,0.02301000,12740226.80000000,1552780799999,294370.53170600,492,7835576.10000000,181118.53192600,0
2019-03-17,0.02292000,0.02295000,0.02254000,0.02272000,5933097.10000000,1552867199999,135341.56076600,297,3693795.30000000,84280.34067000,0
2019-03-18,0.02284000,0.02306000,0.02230000,0.02262000,6840436.70000000,1552953599999,154419.56668200,408,2659291.30000000,60038.13625700,0
2019-03-19,0.02262000,0.02273000,0.02228000,0.02267000,4640865.30000000,1553039999999,104435.70661800,269,1510384.60000000,34124.99512200,0
2019-03-20,0.02267000,0.02279000,0.02235000,0.02274000,3255051.30000000,1553126399999,73390.95771900,180,729552.10000000,16468.03640800,0
2019-03-21,0.02274000,0.02281000,0.02187000,0.02212000,10140290.10000000,1553212799999,226178.23489300,496,2855876.00000000,64315.72759600,0
2019-03-22,0.02212000,0.02260000,0.02206000,0.02252000,2102675.90000000,1553299199999,46956.33332500,173,822813.00000000,18401.03347100,0
2019-03-23,0.02244000,0.02429000,0.02244000,0.02417000,21184768.80000000,1553385599999,502398.28499200,1176,10682017.00000000,253562.74296400,0
2019-03-24,0.02417000,0.02417000,0.02278000,0.02311000,13431323.70000000,1553471999999,314375.93834100,701,4821752.10000000,113431.47737100,0
2019-03-25,0.02312000,0.02321000,0.02200000,0.02247000,8248585.40000000,1553558399999,186184.77070200,568,3185101.30000000,72061.79071300,0
2019-03-26,0.02236000,0.02249000,0.02182000,0.02229000,4611352.10000000,1553644799999,101942.27026800,289,2479699.10000000,54903.38511500,0
2019-03-27,0.02229000,0.02343000,0.02229000,0.02326000,4394413.40000000,1553731199999,100516.75386200,329,2574709.90000000,58818.81332400,0
2019-03-28,0.02316000,0.02318000,0.02278000,0.02302000,2761183.80000000,1553817599999,63331.99900700,170,1097737.40000000,25230.52710700,0
2019-03-29,0.02306000,0.02378000,0.02282000,0.02330000,4514807.00000000,1553903999999,105581.88566200,269,2583084.80000000,60410.44586200,0
2019-03-30,0.02320000,0.02354000,0.02287000,0.02314000,1495603.60000000,1553990399999,34623.42611500,180,808031.10000000,18711.64096100,0
2019-03-31,0.02314000,0.02346000,0.02301000,0.02338000,702521.90000000,1554076799999,16296.31349400,99,207958.00000000,4836.87138700,0
2019-04-01,0.02330000,0.02499000,0.02314000,0.02419000,22248387.00000000,1554163199999,542298.90792500,891,8279551.90000000,201545.25998500,0
2019-04-02,0.02437000,0.02739000,0.02437000,0.02697000,60207040.80000000,1554249599999,1551900.41214600,3451,34680644.20000000,895079.58022800,0
2019-04-03,0.02693000,0.02961000,0.02453000,0.02610000,39906494.40000000,1554335999999,1103826.10234500,3580,20001468.40000000,550336.98633300,0
2019-04-04,0.02613000,0.02702000,0.02485000,0.02586000,9607482.40000000,1554422399999,249072.40647500,1100,4730181.10000000,122773.94179200,0
2019-04-05,0.02593000,0.02761000,0.02593000,0.02714000,5984651.90000000,1554508799999,162370.52282500,550,3827428.80000000,103915.26050300,0
2019-04-06,0.02714000,0.02750000,0.02639000,0.02679000,5388712.50000000,1554595199999,145296.63444400,458,2090004.20000000,56409.36643900,0
2019-04-07,0.02669000,0.02950000,0.02652000,0.02891000,17912984.50000000,1554681599999,512709.36080900,1292,8220252.10000000,235198.26811200,0
2019-04-08,0.02897000,0.03196000,0.02774000,0.03061000,47431924.80000000,1554767999999,1445766.08475800,3751,20616205.20000000,621730.82138900,0
2019-04-09,0.03053000,0.03137000,0.02900000,0.02985000,19179099.20000000,1554854399999,582444.91601800,2346,9114241.80000000,276748.93105300,0
2019-04-10,0.02983000,0.03103000,0.02946000,0.03001000,10005958.90000000,1554940799999,302319.57699100,1203,6150854.80000000,185696.84209600,0
2019-04-11,0.02995000,0.02995000,0.02536000,0.02655000,27369524.20000000,1555027199999,748162.89120700,2507,15353572.00000000,420927.57286700,0
2019-04-12,0.02655000,0.02714000,0.02537000,0.02640000,6091963.80000000,1555113599999,159696.64215300,632,3083542.20000000,80734.23322300,0
2019-04-13,0.02643000,0.02687000,0.02596000,0.02600000,1539134.50000000,1555199999999,40700.09862700,213,500323.60000000,13287.94335700,0
2019-04-14,0.02625000,0.02707000,0.02594000,0.02700000,2351004.70000000,1555286399999,62320.84276000,218,1699076.00000000,45097.27400000,0
2019-04-15,0.02711000,0.02758000,0.02579000,0.02623000,4652336.90000000,1555372799999,124005.24203600,553,2315299.70000000,61187.83143600,0
2019-04-16,0.02624000,0.02702000,0.02582000,0.02677000,3812777.90000000,1555459199999,100612.89605100,386,1452530.70000000,38537.11811600,0
2019-04-17,0.02686000,0.02699000,0.02639000,0.02670000,1646601.50000000,1555545599999,43923.84313200,246,777965.50000000,20766.18002300,0
2019-04-18,0.02666000,0.02717000,0.02659000,0.02676000,1927644.40000000,1555631999999,51800.84621900,258,562644.00000000,15159.42305000,0
2019-04-19,0.02671000,0.02680000,0.02603000,0.02635000,4401108.70000000,1555718399999,115959.90491200,367,1473430.10000000,38850.51102100,0
2019-04-20,0.02635000,0.02649000,0.02574000,0.02606000,2766704.80000000,1555804799999,72139.26458800,236,741657.60000000,19396.71528600,0
2019-04-21,0.02594000,0.02623000,0.02420000,0.02500000,7310062.10000000,1555891199999,182604.99654800,721,2364538.90000000,59245.14299100,0
2019-04-22,0.02500000,0.02546000,0.02457000,0.02509000,6974850.70000000,1555977599999,175380.12772900,843,5309724.10000000,133463.84296700,0
2019-04-23,0.02500000,0.02528000,0.02420000,0.02420000,7396531.00000000,1556063999999,184249.09879400,651,3255981.10000000,81369.13617300,0
2019-04-24,0.02420000,0.02426000,0.02250000,0.02333000,8145740.80000000,1556150399999,189593.60304800,798,4012939.30000000,93271.84042800,0
2019-04-25,0.02333000,0.02533000,0.02077000,0.02266000,12456357.70000000,1556236799999,288203.14985500,1108,4931044.60000000,114547.95388400,0
2019-04-26,0.02250000,0.02344000,0.01915000,0.02283000,16362647.50000000,1556323199999,361977.80681000,1359,7521516.70000000,166019.72012600,0
2019-04-27,0.02268000,0.02315000,0.02255000,0.02287000,5351354.40000000,1556409599999,122472.37051200,198,2412027.30000000,55172.60826100,0
2019-04-28,0.02290000,0.02300000,0.02232000,0.02266000,4425337.60000000,1556495999999,100632.67471700,250,1816336.10000000,41409.06108800,0
2019-04-29,0.02267000,0.02271000,0.02129000,0.02192000,4287416.80000000,1556582399999,94351.69053700,366,1749442.10000000,38676.33270400,0
2019-04-30,0.02206000,0.02360000,0.02185000,0.02320000,7358536.10000000,1556668799999,167253.88615100,401,5802873.50000000,132282.42959600,0
2019-05-01,0.02349000,0.02361000,0.02273000,0.02314000,2883021.40000000,1556755199999,66498.13793400,210,694423.70000000,16120.87397800,0
2019-05-02,0.02302000,0.02313000,0.02266000,0.02293000,2711157.70000000,1556841599999,61965.96292700,189,741171.00000000,16947.88772500,0
2019-05-03,0.02293000,0.02369000,0.02276000,0.02336000,7387289.20000000,1556927999999,172157.35689800,437,3642708.10000000,85306.67673800,0
2019-05-04,0.02342000,0.02401000,0.02226000,0.02275000,8530002.90000000,1557014399999,196370.87778600,450,5153018.00000000,118482.75154900,0
2019-05-05,0.02279000,0.02309000,0.02259000,0.02309000,4826273.00000000,1557100799999,110476.83199800,279,3307308.30000000,75822.88300500,0
2019-05-06,0.02300000,0.02392000,0.02250000,0.02363000,6909507.40000000,1557187199999,160385.26276700,372,3886623.80000000,89908.89653000,0
2019-05-07,0.02363000,0.02413000,0.02328000,0.02344000,6749376.70000000,1557273599999,160917.97606900,415,2060546.20000000,49074.16604700,0
2019-05-08,0.02329000,0.02500000,0.02263000,0.02430000,5865064.50000000,1557359999999,143041.97164900,606,3812828.50000000,93400.62116100,0
2019-05-09,0.02426000,0.02430000,0.02220000,0.02299000,4168642.80000000,1557446399999,97224.38051600,350,1493489.40000000,35096.20310300,0
2019-05-10,0.02299000,0.02354000,0.02201000,0.02347000,5051604.30000000,1557532799999,114851.86797500,454,2437557.00000000,56007.06812300,0
2019-05-11,0.02345000,0.02659000,0.02309000,0.02488000,9968046.80000000,1557619199999,245038.55533700,1069,4883133.70000000,119847.41661800,0
2019-05-12,0.02472000,0.02579000,0.02300000,0.02356000,8163509.80000000,1557705599999,198475.88196300,964,4572810.60000000,112150.76232000,0
2019-05-13,0.02355000,0.02560000,0.02350000,0.02442000,12234838.60000000,1557791999999,303440.20126500,1109,3709179.30000000,91738.96727700,0
2019-05-14,0.02432000,0.02783000,0.02426000,0.02745000,17621978.10000000,1557878399999,462489.30845700,1746,9661773.90000000,253805.12400300,0
2019-05-15,0.02742000,0.03187000,0.02703000,0.03110000,17495091.70000000,1557964799999,524407.01091000,1859,10440399.00000000,315056.91543500,0
2019-05-16,0.03121000,0.03342000,0.02680000,0.02864000,29243556.60000000,1558051199999,873714.05852700,2952,13996881.30000000,418218.40672600,0
2019-05-17,0.02859000,0.02922000,0.02428000,0.02728000,28033783.80000000,1558137599999,726726.85997500,2906,11514915.80000000,298956.52526000,0
2019-05-18,0.02732000,0.02788000,0.02620000,0.02649000,6988158.10000000,1558223999999,186882.32700200,685,2314427.60000000,62005.33234200,0
2019-05-19,0.02644000,0.02897000,0.02642000,0.02850000,21911195.10000000,1558310399999,610789.85421600,1861,8531517.60000000,237693.48166000,0
2019-05-20,0.02837000,0.02856000,0.02640000,0.02799000,15805331.90000000,1558396799999,436367.66348700,1892,8216087.90000000,227602.76911500,0
2019-05-21,0.02794000,0.03006000,0.02745000,0.02845000,16504112.90000000,1558483199999,473004.92062300,1866,6415082.10000000,184529.68794400,0
2019-05-22,0.02843000,0.02901000,0.02612000,0.02661000,10694315.70000000,1558569599999,294054.15025700,1611,4268697.30000000,117497.19266000,0
2019-05-23,0.02652000,0.02733000,0.02565000,0.02698000,8378644.10000000,1558655999999,223001.20979900,790,3851965.80000000,102760.59815900,0
2019-05-24,0.02698000,0.02846000,0.02682000,0.02771000,3845827.60000000,1558742399999,106768.51033900,690,1886480.50000000,52384.76758500,0
2019-05-25,0.02783000,0.02898000,0.02750000,0.02771000,4949413.30000000,1558828799999,139374.78482800,482,1848570.60000000,52050.38953800,0
2019-05-26,0.02781000,0.03218000,0.02718000,0.03131000,23352575.20000000,1558915199999,702294.39991800,2400,13746944.00000000,412711.81985900,0
2019-05-27,0.03129000,0.03690000,0.03104000,0.03509000,43592539.80000000,1559001599999,1468236.43504700,4216,20559015.70000000,691858.51457800,0
2019-05-28,0.03507000,0.03720000,0.03258000,0.03490000,29431384.20000000,1559087999999,1017522.95249800,3400,16562215.80000000,572809.20379700,0
2019-05-29,0.03442000,0.03491000,0.03190000,0.03373000,28915899.00000000,1559174399999,966447.22522700,2584,13836191.30000000,459616.46898600,0
2019-05-30,0.03364000,0.03586000,0.02965000,0.03109000,51942034.50000000,1559260799999,1724128.28560700,6199,27333538.20000000,907190.28715800,0
2019-05-31,0.03108000,0.03305000,0.03029000,0.03301000,19480577.00000000,1559347199999,616440.33921700,2391,8740664.90000000,276177.30841300,0
2019-06-01,0.03306000,0.03971000,0.03267000,0.03757000,44330309.40000000,1559433599999,1636282.10197100,5246,21874940.60000000,800699.21624200,0
2019-06-02,0.03741000,0.04101000,0.03696000,0.03826000,37367304.10000000,1559519999999,1449669.33009500,4843,20826332.30000000,805860.36646700,0
2019-06-03,0.03826000,0.03975000,0.03312000,0.03360000,75964950.70000000,1559606399999,2816077.55421500,7183,40560883.40000000,1492053.39365000,0
2019-06-04,0.03365000,0.03595000,0.03130000,0.03492000,56590818.60000000,1559692799999,1908796.29100000,4732,29344029.30000000,987810.36326100,0
2019-06-05,0.03499000,0.03570000,0.03273000,0.03403000,27053187.80000000,1559779199999,931534.67367900,2382,12945517.20000000,446692.55264900,0
2019-06-06,0.03388000,0.03415000,0.03070000,0.03261000,22382089.20000000,1559865599999,726677.55426800,1787,11869284.00000000,385858.52881200,0
2019-06-07,0.03268000,0.03453000,0.03238000,0.03364000,11988512.20000000,1559951999999,401423.31775000,1089,5124839.30000000,170971.00932900,0
2019-06-08,0.03340000,0.03384000,0.03163000,0.03212000,10126282.00000000,1560038399999,329701.06417100,853,5042536.80000000,164180.14121900,0
2019-06-09,0.03220000,0.03235000,0.02905000,0.02978000,16199898.50000000,1560124799999,496295.98042400,1475,4721862.40000000,143039.27352000,0
2019-06-10,0.02966000,0.03186000,0.02912000,0.03164000,15952542.30000000,1560211199999,488323.02791300,1284,4824572.40000000,148162.05784700,0
2019-06-11,0.03165000,0.03168000,0.02993000,0.03124000,10850988.70000000,1560297599999,333197.24275500,862,5236909.70000000,160148.41032700,0
2019-06-12,0.03110000,0.03370000,0.03100000,0.03361000,16594110.40000000,1560383999999,540786.33606300,1427,8252515.90000000,269138.93434800,0
2019-06-13,0.03356000,0.03390000,0.03236000,0.03252000,15674106.80000000,1560470399999,518866.63281700,1135,5997446.20000000,198518.54596200,0
2019-06-14,0.03269000,0.03280000,0.03073000,0.03190000,16205175.90000000,1560556799999,510589.22599500,1076,9582741.30000000,300384.66922800,0
2019-06-15,0.03193000,0.03291000,0.03193000,0.03275000,8912023.80000000,1560643199999,288785.73428800,699,5506996.40000000,178531.11627200,0
2019-06-16,0.03278000,0.03377000,0.03239000,0.03290000,7817171.80000000,1560729599999,259137.23624800,900,2893999.80000000,95558.76903500,0
2019-06-17,0.03295000,0.03406000,0.03274000,0.03389000,7092878.40000000,1560815999999,237406.85418700,944,4348692.80000000,145718.10506900,0
2019-06-18,0.03384000,0.03405000,0.03214000,0.03311000,5982155.90000000,1560902399999,198120.90877100,649,4085885.50000000,135227.84266500,0
2019-06-19,0.03311000,0.03372000,0.03268000,0.03329000,5995181.50000000,1560988799999,199789.38227500,515,3283279.70000000,109523.77552000,0
2019-06-20,0.03330000,0.03363000,0.03235000,0.03272000,2963458.60000000,1561075199999,97105.44975400,415,2117348.70000000,69302.86734400,0
2019-06-21,0.03272000,0.03381000,0.03271000,0.03335000,7464643.00000000,1561161599999,248772.77148800,782,4407667.00000000,147173.70784700,0
2019-06-22,0.03320000,0.03796000,0.03320000,0.03737000,18616660.80000000,1561247999999,657700.66566400,2112,8569547.10000000,302319.93229500,0
2019-06-23,0.03717000,0.03870000,0.03620000,0.03729000,5675202.10000000,1561334399999,212697.79253900,792,2845369.20000000,106938.06866800,0
2019-06-24,0.03719000,0.03947000,0.03626000,0.03843000,12577800.10000000,1561420799999,477516.44410300,1183,7537726.60000000,286081.49856300,0
2019-06-25,0.03843000,0.04027000,0.03732000,0.03830000,9244383.60000000,1561507199999,357957.87469700,943,5032919.60000000,195916.29433400,0
2019-06-26,0.03830000,0.03972000,0.03401000,0.03622000,25474268.30000000,1561593599999,953104.52922700,2936,12957728.70000000,487847.56164700,0
2019-06-27,0.03618000,0.03710000,0.02968000,0.03200000,17889788.70000000,1561679999999,601182.00110500,2098,6319896.00000000,214382.79847500,0
2019-06-28,0.03197000,0.03372000,0.03145000,0.03372000,7606383.10000000,1561766399999,248882.43312700,873,5465418.20000000,179181.39208700,0
2019-06-29,0.03366000,0.03545000,0.03207000,0.03489000,7895492.30000000,1561852799999,267338.16928300,739,2730255.40000000,93112.42459300,0
2019-06-30,0.03505000,0.03552000,0.03167000,0.03172000,4426528.70000000,1561939199999,149316.08630400,784,2128993.70000000,71913.41298600,0
