timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-26,0.0013846,0.0015081,0.0012761,0.0014141,26140062.0,1574812799999,36462.5139777,10888,12311177.0,17254.4618432,0
2019-11-27,0.0014171,0.001607,0.001352,0.001532,22755566.0,1574899199999,33736.9283239,12127,10882489.0,16225.0766365,0
2019-11-28,0.0015328,0.0016198,0.0014148,0.0014623,17248153.0,1574985599999,26147.7949704,8699,8182026.0,12426.2225301,0
2019-11-29,0.0014605,0.00159,0.0014437,0.0015149,10096997.0,1575071999999,15443.3750973,6337,5051337.0,7743.57054,0
2019-11-30,0.001511,0.0018823,0.0014954,0.0018411,23779501.0,1575158399999,41794.4863089,11809,11503063.0,20175.4678563,0
2019-12-01,0.0018439,0.0018969,0.0016914,0.0017224,16961416.0,1575244799999,30423.8491818,9298,8007819.0,14409.7513554,0
2019-12-02,0.0017269,0.0017799,0.0016265,0.001738,13931634.0,1575331199999,23563.982158,7410,6328838.0,10724.4522981,0
2019-12-03,0.0017439,0.0020441,0.0017392,0.0019131,20521709.0,1575417599999,39673.2301886,12188,10237070.0,19764.1642196,0
2019-12-04,0.0019179,0.0021162,0.00185,0.0021094,15592374.0,1575503999999,31214.0775843,10595,7602154.0,15241.9867449,0
2019-12-05,0.0021018,0.0022459,0.0020721,0.0021139,17996930.0,1575590399999,38948.582922,12032,7747876.0,16777.9704392,0
2019-12-06,0.0021149,0.0026849,0.0020691,0.0026441,24497601.0,1575676799999,59252.0062095,14831,12407356.0,30064.7142911,0
2019-12-07,0.0026489,0.0026629,0.002368,0.0024861,18684436.0,1575763199999,46883.3611266,12092,8365167.0,20965.8154629,0
2019-12-08,0.0024857,0.0027353,0.0024531,0.0026566,12059591.0,1575849599999,31791.7928103,9075,5438253.0,14338.0161964,0
2019-12-09,0.0026561,0.0027209,0.0020297,0.0022359,24333438.0,1575935999999,60021.4137486,13207,8417285.0,21128.2671353,0
2019-12-10,0.0022366,0.0022689,0.0007339,0.0011684,264090327.0,1576022399999,315907.8060328,39704,99507926.0,119005.9906168,0
2019-12-11,0.001168,0.00131,0.0011457,0.0012119,39864489.0,1576108799999,49100.3865882,9199,18460471.0,22834.3638863,0
2019-12-12,0.0012129,0.0012179,0.0010453,0.0010694,44210087.0,1576195199999,48611.7643159,10514,17869353.0,19691.7006373,0
2019-12-13,0.0010682,0.0011454,0.0010533,0.0010809,18696303.0,1576281599999,20489.6732159,6531,8222570.0,9007.9254458,0
2019-12-14,0.0010818,0.0011051,0.0009211,0.0009433,65129261.0,1576367999999,65152.4159555,6413,12311793.0,12387.973954,0
2019-12-15,0.0009461,0.0010224,0.00093,0.0009881,18017166.0,1576454399999,17730.3487135,2790,9251364.0,9116.3196296,0
2019-12-16,0.0009881,0.0010228,0.0009461,0.0009814,22573241.0,1576540799999,22353.9360916,3374,12303824.0,12244.1316713,0
2019-12-17,0.0009808,0.0010197,0.00094,0.0009777,33725692.0,1576627199999,32927.1305575,4722,15394062.0,15093.7070402,0
2019-12-18,0.0009777,0.0010083,0.0009178,0.0009331,23048642.0,1576713599999,22074.9263291,3001,10850323.0,10475.3341277,0
2019-12-19,0.0009324,0.000989,0.0009322,0.0009781,10240750.0,1576799999999,9853.2925308,1503,5284057.0,5107.6380269,0
2019-12-20,0.0009866,0.0011809,0.0009866,0.0011555,80394861.0,1576886399999,89004.8078347,9048,51410154.0,56823.7066046,0
2019-12-21,0.0011555,0.0013822,0.0011279,0.0013548,49225810.0,1576972799999,62937.9037078,12626,24913159.0,31828.7799807,0
2019-12-22,0.0013534,0.0014841,0.0011153,0.0011712,95212606.0,1577059199999,120768.0535465,20476,41220540.0,52371.2075005,0
2019-12-23,0.0011706,0.0011864,0.00109,0.0011297,30119855.0,1577145599999,34248.3718213,6871,12884281.0,14730.0879834,0
2019-12-24,0.001132,0.0012147,0.0011046,0.0012089,17480209.0,1577231999999,20166.4064119,4123,7438442.0,8609.8625776,0
2019-12-25,0.0012099,0.0012795,0.0011687,0.0011975,24255727.0,1577318399999,29850.5927554,7044,11250737.0,13865.1351535,0
2019-12-26,0.0011985,0.0012383,0.0011563,0.0011914,9844993.0,1577404799999,11764.9279749,3393,4998276.0,5995.8536946,0
2019-12-27,0.0011922,0.001203,0.0011186,0.0011436,11066449.0,1577491199999,12743.1907792,2816,4111275.0,4748.3007689,0
2019-12-28,0.0011436,0.0011463,0.0010926,0.0010934,5440589.0,1577577599999,6097.6467202,1308,1638776.0,1837.2968416,0
2019-12-29,0.0010926,0.0011285,0.0010403,0.0010453,9756169.0,1577663999999,10449.0145117,2188,4947289.0,5301.2616049,0
2019-12-30,0.001047,0.0010632,0.0010222,0.0010328,6923050.0,1577750399999,7184.9424583,1159,3175054.0,3290.6986746,0
2019-12-31,0.0010291,0.0010479,0.0009894,0.0010079,11728007.0,1577836799999,11816.6376385,1447,2200392.0,2238.2639186,0
2020-01-01,0.0010047,0.0011205,0.0010036,0.0010902,18117077.0,1577923199999,19578.3855979,2905,10670927.0,11507.5476631,0
2020-01-02,0.0010938,0.0011696,0.0010911,0.0011285,21063105.0,1578009599999,23911.9061622,4018,9920728.0,11280.5894333,0
2020-01-03,0.001129,0.0011316,0.0010821,0.0011095,11666291.0,1578095999999,12896.8381222,2301,5635223.0,6229.6207342,0
2020-01-04,0.0011124,0.0011352,0.0010715,0.0010747,5527046.0,1578182399999,6070.7764365,1343,2755237.0,3035.6712892,0
2020-01-05,0.0010768,0.0010882,0.0010437,0.0010561,4814449.0,1578268799999,5126.3280928,977,2531371.0,2701.7628242,0
2020-01-06,0.001056,0.0010812,0.0010262,0.0010388,10469440.0,1578355199999,11022.7816153,2047,5424471.0,5716.2246073,0
2020-01-07,0.0010388,0.00113,0.000975,0.0010026,19679351.0,1578441599999,20093.6883998,2687,5176609.0,5386.018078,0
2020-01-08,0.0010049,0.0010586,0.000984,0.0010312,18407768.0,1578527999999,18916.8682431,2078,13613470.0,14064.9572938,0
2020-01-09,0.0010331,0.0010445,0.0010081,0.0010145,6464453.0,1578614399999,6608.7401911,1069,2160500.0,2217.3089716,0
2020-01-10,0.0010121,0.0010218,0.00098,0.0009894,11417531.0,1578700799999,11362.615242,1022,2028175.0,2033.060624,0
2020-01-11,0.0009907,0.00101,0.0009767,0.0009917,11253445.0,1578787199999,11167.7000284,842,3018824.0,3017.9218186,0
2020-01-12,0.0009892,0.0009955,0.0009733,0.000977,18178327.0,1578873599999,17823.3611205,877,722106.0,712.3244396,0
2020-01-13,0.0009829,0.0010413,0.000974,0.001021,8215962.0,1578959999999,8313.4264069,1132,5892214.0,5959.6590879,0
2020-01-14,0.0010207,0.0010256,0.0009384,0.0009388,15799235.0,1579046399999,15592.443707,2116,5543631.0,5480.4602815,0
2020-01-15,0.0009399,0.0009693,0.0008998,0.0009255,10087300.0,1579132799999,9432.2855615,1590,4359731.0,4067.6680753,0
2020-01-16,0.0009288,0.0009653,0.000913,0.0009409,3436530.0,1579219199999,3234.0776054,849,1923749.0,1814.6574411,0
2020-01-17,0.0009411,0.0010514,0.0008906,0.0010368,84554372.0,1579305599999,86678.6733184,6936,48286361.0,50013.8377299,0
2020-01-18,0.0010391,0.0010411,0.000962,0.0009853,44059008.0,1579391999999,44928.8653491,2744,8596182.0,8795.5933251,0
2020-01-19,0.000984,0.0009928,0.0005,0.0009446,20082926.0,1579478399999,18580.2306118,2983,4801810.0,4633.7345971,0
2020-01-20,0.0009466,0.0009862,0.0009391,0.0009743,4474977.0,1579564799999,4321.6031318,816,2571264.0,2476.6452115,0
2020-01-21,0.0009755,0.00099,0.0009416,0.000944,6128933.0,1579651199999,5931.4049122,971,2344038.0,2279.2445435,0
2020-01-22,0.0009504,0.00099,0.0009308,0.0009625,3961167.0,1579737599999,3769.7676754,721,2398436.0,2288.7250635,0
2020-01-23,0.0009625,0.0009672,0.0009308,0.0009387,3805772.0,1579823999999,3591.9882444,599,1388929.0,1315.4294449,0
2020-01-24,0.0009389,0.0009576,0.0009234,0.000949,4255985.0,1579910399999,4006.8201707,594,2273892.0,2156.1415061,0
2020-01-25,0.000949,0.000971,0.0009409,0.0009489,3786651.0,1579996799999,3607.0944247,467,1781438.0,1701.7679607,0
2020-01-26,0.0009489,0.0009544,0.000941,0.0009415,2142315.0,1580083199999,2030.5101663,264,1118539.0,1062.1389895,0
2020-01-27,0.0009415,0.000985,0.0009415,0.0009598,3097441.0,1580169599999,2987.9628151,541,1852788.0,1789.3897974,0
2020-01-28,0.000959,0.0009722,0.00094,0.0009565,2393905.0,1580255999999,2274.618584,549,657791.0,627.0270962,0
2020-01-29,0.0009491,0.0009564,0.00092,0.0009511,3018533.0,1580342399999,2833.649923,521,1581219.0,1487.2645438,0
2020-01-30,0.0009511,0.0010276,0.000949,0.0010008,7890008.0,1580428799999,7827.0467187,1430,4543077.0,4502.672466,0
2020-01-31,0.0010039,0.0010218,0.000961,0.000983,4871778.0,1580515199999,4872.8870144,1152,2466456.0,2474.0563472,0
2020-02-01,0.0009825,0.0010117,0.0009745,0.001002,1051474.0,1580601599999,1046.3260606,307,641861.0,640.591385,0
2020-02-02,0.0010013,0.00105,0.0009884,0.0010389,22701688.0,1580687999999,23553.4101012,1866,19513640.0,20290.4615959,0
2020-02-03,0.0010338,0.0012345,0.0010155,0.001188,36167563.0,1580774399999,39734.0411994,6399,24897612.0,26983.3938422,0
2020-02-04,0.0011871,0.0012329,0.0011,0.0011547,17999338.0,1580860799999,20924.9710925,5973,7280983.0,8498.1362976,0
2020-02-05,0.0011544,0.0011987,0.0010931,0.0011179,12354896.0,1580947199999,14043.7666712,4257,5641020.0,6420.9351552,0
2020-02-06,0.0011189,0.001212,0.001113,0.0011841,15540963.0,1581033599999,18052.3986797,6648,8028113.0,9348.9254837,0
2020-02-07,0.0011837,0.0012202,0.001036,0.0010431,13324582.0,1581119999999,14735.6717909,5750,4738474.0,5283.6601816,0
2020-02-08,0.0010404,0.0010424,0.0008874,0.0009689,27133240.0,1581206399999,26555.4700053,5819,9021592.0,8852.5572706,0
2020-02-09,0.0009722,0.0009722,0.0008824,0.0009,10870978.0,1581292799999,10011.9023324,2211,5672516.0,5230.4533549,0
2020-02-10,0.0009,0.0009318,0.00083,0.0008582,29229169.0,1581379199999,25086.5586159,3012,10918942.0,9474.772297,0
2020-02-11,0.0008537,0.000896,0.0008389,0.0008899,6818239.0,1581465599999,5945.9528834,1283,2543513.0,2215.4461527,0
2020-02-12,0.0008938,0.0009559,0.000843,0.0008617,21076630.0,1581551999999,19153.2137276,3146,14868250.0,13478.6488523,0
2020-02-13,0.0008653,0.0009388,0.0008408,0.00088,10453306.0,1581638399999,9184.511116,1992,5464028.0,4810.009305,0
2020-02-14,0.0008778,0.0009158,0.0008663,0.0008836,5797747.0,1581724799999,5180.3034165,1167,2461287.0,2205.546005,0
2020-02-15,0.0008875,0.0009248,0.0008408,0.0008626,10166076.0,1581811199999,8922.0403326,2061,3379401.0,3007.1250374,0
2020-02-16,0.0008656,0.000889,0.000836,0.0008612,8172445.0,1581897599999,7041.7430954,2173,3539775.0,3059.0103709,0
2020-02-17,0.0008636,0.0008836,0.0008317,0.0008533,8040225.0,1581983999999,6956.9256282,1624,3332941.0,2890.2733172,0
2020-02-18,0.0008564,0.0009165,0.0008564,0.000894,8586005.0,1582070399999,7554.293035,1644,4721592.0,4162.8509332,0
2020-02-19,0.0008971,0.0009133,0.0008723,0.0008934,3591863.0,1582156799999,3201.5036229,978,1623717.0,1457.2872765,0
2020-02-20,0.0008912,0.0009355,0.0008853,0.0009355,3372617.0,1582243199999,3055.6512602,931,2132756.0,1934.4199618,0
2020-02-21,0.0009355,0.0009735,0.0009266,0.0009351,9024089.0,1582329599999,8588.2056648,1765,4370975.0,4152.8157397,0
2020-02-22,0.000935,0.000962,0.0009265,0.0009506,1868288.0,1582415999999,1772.6262038,526,1244450.0,1183.3239365,0
2020-02-23,0.0009458,0.0010075,0.0009455,0.0009792,6579309.0,1582502399999,6466.5461294,1522,4174601.0,4118.4462739,0
2020-02-24,0.0009751,0.0009872,0.0009198,0.0009409,5223426.0,1582588799999,4963.9302534,1279,2776511.0,2645.8773949,0
2020-02-25,0.0009414,0.000965,0.0009195,0.000938,7242497.0,1582675199999,6817.0042383,1699,4423206.0,4167.7199944,0
2020-02-26,0.0009424,0.0009934,0.0009213,0.0009834,4967291.0,1582761599999,4764.8923024,2170,2925963.0,2815.3376598,0
2020-02-27,0.0009816,0.0010433,0.000963,0.0010228,7363250.0,1582847999999,7297.9981146,1873,5227315.0,5181.9067859,0
2020-02-28,0.0010228,0.0010724,0.000975,0.0010612,7551894.0,1582934399999,7681.4371335,1912,3215998.0,3279.6495739,0
2020-02-29,0.0010649,0.0011043,0.0010188,0.0010477,8663576.0,1583020799999,9208.9655086,2210,4374513.0,4666.2058571,0
2020-03-01,0.0010486,0.001076,0.0010081,0.0010268,7711835.0,1583107199999,8040.6059775,1916,3663245.0,3827.8452358,0
2020-03-02,0.0010228,0.0010883,0.0009937,0.001077,7750055.0,1583193599999,8088.6023804,1619,2864984.0,3023.6638981,0
2020-03-03,0.001076,0.0012274,0.0010428,0.0011946,16968355.0,1583279999999,19463.187318,2964,7603745.0,8791.1569536,0
2020-03-04,0.0011887,0.0013708,0.0011679,0.0012598,27121437.0,1583366399999,34703.0122491,7165,13627358.0,17418.2145231,0
2020-03-05,0.0012607,0.0013206,0.0011988,0.0012702,16512005.0,1583452799999,20940.1164134,3958,6483524.0,8247.6582842,0
2020-03-06,0.0012691,0.0012734,0.0011443,0.0011689,10893889.0,1583539199999,13013.0363123,3230,5462593.0,6532.6524085,0
2020-03-07,0.0011698,0.0013909,0.0011673,0.0013265,23339327.0,1583625599999,30664.1500758,7328,10665363.0,13972.8786592,0
2020-03-08,0.0013206,0.0013533,0.0012446,0.0012703,13162698.0,1583711999999,17034.2706686,4769,7274127.0,9419.4133165,0
2020-03-09,0.0012721,0.0013101,0.0011929,0.00124,15303385.0,1583798399999,19087.9638128,5631,6590797.0,8249.6790459,0
2020-03-10,0.0012401,0.0013,0.0012126,0.0012235,9739068.0,1583884799999,12115.1683955,3276,4612642.0,5762.3925705,0
2020-03-11,0.001224,0.0012663,0.0011154,0.0011462,19857922.0,1583971199999,23390.3771819,5040,7291006.0,8633.0682232,0
2020-03-12,0.0011478,0.0011586,0.0009301,0.0009959,57135794.0,1584057599999,59441.1330033,13893,24298431.0,25388.5908602,0
2020-03-13,0.0010024,0.001122,0.0009041,0.0009924,49444498.0,1584143999999,50863.5108797,15475,23918209.0,24789.6409503,0
2020-03-14,0.0009909,0.0010246,0.0009595,0.0009697,13199494.0,1584230399999,13005.029872,3445,5617196.0,5551.1324771,0
2020-03-15,0.0009697,0.0009964,0.0009274,0.00095,15221439.0,1584316799999,14641.4837868,5076,6489682.0,6262.970658,0
2020-03-16,0.0009504,0.0009529,0.0008132,0.0008653,42386147.0,1584403199999,36579.5817894,9352,13737331.0,11868.8099588,0
2020-03-17,0.0008618,0.0009437,0.0008475,0.0008988,23684793.0,1584489599999,21317.782572,7072,11738808.0,10591.2932144,0
2020-03-18,0.0008977,0.0009004,0.0008351,0.0008775,24598201.0,1584575999999,21201.8554738,5759,9276243.0,8032.7790996,0
2020-03-19,0.0008785,0.0009668,0.0008581,0.0009143,32076203.0,1584662399999,29367.3151752,8529,18440091.0,16929.579121,0
2020-03-20,0.0009169,0.0009777,0.0008847,0.0009105,19723145.0,1584748799999,18213.8733195,6990,10902711.0,10061.1776652,0
2020-03-21,0.0009106,0.00099,0.0008809,0.0009248,21129275.0,1584835199999,19731.6617681,6694,10642518.0,9950.7704316,0
2020-03-22,0.0009262,0.00094,0.0008863,0.000902,9285370.0,1584921599999,8507.7678269,4000,4254288.0,3907.3650269,0
2020-03-23,0.0009003,0.0009299,0.0008961,0.0009183,14023194.0,1585007999999,12870.9686001,3443,9011553.0,8288.4929989,0
2020-03-24,0.0009182,0.0009467,0.000898,0.0009063,27712598.0,1585094399999,25507.1530125,3422,12068391.0,11140.9018842,0
2020-03-25,0.0009052,0.0009351,0.000885,0.000929,8299735.0,1585180799999,7591.5255403,2352,5398296.0,4968.0954515,0
2020-03-26,0.0009294,0.0009894,0.0008951,0.0008982,26209486.0,1585267199999,24598.7732673,3536,11604713.0,10954.0765196,0
2020-03-27,0.0008989,0.0009231,0.0008687,0.0008729,8827650.0,1585353599999,7929.5030482,2305,2964006.0,2669.6322339,0
2020-03-28,0.0008718,0.0008831,0.000855,0.0008723,8944943.0,1585439999999,7781.0863404,1863,4106684.0,3581.2078784,0
2020-03-29,0.0008711,0.0008939,0.0008672,0.0008869,4324683.0,1585526399999,3796.4538623,1261,2349009.0,2063.0436908,0
2020-03-30,0.0008863,0.0009003,0.0008776,0.0008816,3856956.0,1585612799999,3436.2029644,1240,2034855.0,1816.2634538,0
2020-03-31,0.0008817,0.0008862,0.0008566,0.0008768,4478628.0,1585699199999,3898.5258904,917,1342968.0,1171.112481,0
2020-04-01,0.0008775,0.0009106,0.00087,0.0008828,8089081.0,1585785599999,7209.5153399,2290,3504274.0,3124.163913,0
2020-04-02,0.0008856,0.0009147,0.0008676,0.0008845,7357193.0,1585871999999,6563.2808608,2732,3091513.0,2768.6015271,0
2020-04-03,0.0008842,0.0008885,0.0008626,0.0008666,3543861.0,1585958399999,3096.9888349,1039,1386280.0,1213.776647,0
2020-04-04,0.0008662,0.0008662,0.00083,0.000851,3878714.0,1586044799999,3286.7010493,866,1464083.0,1236.7811664,0
2020-04-05,0.0008505,0.0008505,0.00083,0.000834,1285298.0,1586131199999,1079.3989021,490,305217.0,257.5317154,0
2020-04-06,0.0008364,0.0009089,0.0008343,0.0008878,14474970.0,1586217599999,12620.6476043,3369,7095822.0,6185.463045,0
2020-04-07,0.0008904,0.0009183,0.000877,0.0008798,11293110.0,1586303999999,10103.9967924,3085,5516955.0,4940.9202883,0
2020-04-08,0.0008812,0.000921,0.0008651,0.0009117,6990820.0,1586390399999,6206.844198,1927,3244104.0,2893.8699985,0
2020-04-09,0.000913,0.0009269,0.00089,0.0008984,6388986.0,1586476799999,5810.5840579,1964,3941265.0,3589.669633,0
2020-04-10,0.0008994,0.0009064,0.000847,0.0008755,14393646.0,1586563199999,12662.3709419,3051,5371162.0,4731.038959,0
2020-04-11,0.0008755,0.0009045,0.000865,0.0008838,6986186.0,1586649599999,6168.3990805,1866,3092031.0,2739.0128611,0
2020-04-12,0.0008852,0.000888,0.0008565,0.0008575,3538482.0,1586735999999,3073.7050053,920,950703.0,829.2830208,0
2020-04-13,0.0008558,0.000859,0.0007942,0.0007986,9422787.0,1586822399999,7750.8875731,1716,4143177.0,3407.1170468,0
2020-04-14,0.0007986,0.0008084,0.000765,0.0007771,3401375.0,1586908799999,2644.3355666,818,1893160.0,1466.4035674,0
2020-04-15,0.000773,0.0007992,0.0007617,0.0007961,1439093.0,1586995199999,1120.4918168,499,700778.0,546.2654443,0
2020-04-16,0.0007973,0.0008174,0.000776,0.0008035,2311479.0,1587081599999,1844.865839,787,1595712.0,1273.0850497,0
2020-04-17,0.0008048,0.0008296,0.0008017,0.0008156,2483409.0,1587167999999,2030.9141229,856,1150824.0,942.3600827,0
2020-04-18,0.0008142,0.0008184,0.0007993,0.0008073,2667024.0,1587254399999,2152.8998801,616,648180.0,523.2977608,0
2020-04-19,0.000806,0.0008295,0.0007998,0.0008036,3235052.0,1587340799999,2622.062457,945,1687486.0,1370.5468375,0
2020-04-20,0.0008035,0.0008109,0.000785,0.0008035,3117300.0,1587427199999,2494.0865422,1026,1631748.0,1307.9636027,0
2020-04-21,0.0008048,0.0008055,0.0007873,0.0007949,3468399.0,1587513599999,2756.1495879,735,1259868.0,1003.5050825,0
2020-04-22,0.0007936,0.000817,0.0007924,0.0008128,3292399.0,1587599999999,2649.8361552,688,1588404.0,1277.0199953,0
2020-04-23,0.0008142,0.00092,0.000798,0.00089,11877354.0,1587686399999,10160.1785933,2868,6817426.0,5824.8959644,0
2020-04-24,0.0008927,0.00097,0.0008911,0.000925,13006718.0,1587772799999,12235.4436602,2902,6943122.0,6519.6383054,0
2020-04-25,0.0009265,0.0009571,0.000905,0.0009226,4733969.0,1587859199999,4402.5135651,1146,2584383.0,2412.1350679,0
2020-04-26,0.0009268,0.0009796,0.0009231,0.000957,4213118.0,1587945599999,4007.1482126,1202,2183521.0,2082.437424,0
2020-04-27,0.0009567,0.0009746,0.0009106,0.0009354,3232267.0,1588031999999,3020.0813448,1145,1404274.0,1321.8205197,0
2020-04-28,0.0009413,0.0009685,0.0009192,0.000959,5350006.0,1588118399999,4992.0599785,1428,2858581.0,2665.1065208,0
2020-04-29,0.0009591,0.0009866,0.0009166,0.0009462,6120814.0,1588204799999,5874.0275979,3025,3285339.0,3159.3460504,0
2020-04-30,0.0009475,0.0009541,0.0008812,0.0009077,6615697.0,1588291199999,6092.3701302,3195,3165098.0,2920.3549434,0
2020-05-01,0.000909,0.0009319,0.0009046,0.0009104,2523043.0,1588377599999,2302.4989378,1085,1435400.0,1309.2722067,0
2020-05-02,0.000913,0.0009815,0.0009072,0.0009647,3458988.0,1588463999999,3249.0183658,1545,1909851.0,1797.3594396,0
2020-05-03,0.0009648,0.0010298,0.0009551,0.0010041,7885280.0,1588550399999,7867.0006242,2584,4869184.0,4856.8307643,0
2020-05-04,0.001001,0.0010276,0.0009591,0.0009949,5531781.0,1588636799999,5460.9975174,1708,2027571.0,2012.4446399,0
2020-05-05,0.000995,0.001016,0.0009773,0.0010031,2348332.0,1588723199999,2345.4743058,985,1080079.0,1081.0587032,0
2020-05-06,0.0010059,0.001073,0.0010015,0.0010391,7810037.0,1588809599999,8165.6005923,2154,3375740.0,3519.5112891,0
2020-05-07,0.0010442,0.0010738,0.0010024,0.0010265,4411572.0,1588895999999,4562.3791442,1827,1938670.0,2014.6194444,0
2020-05-08,0.0010231,0.0010705,0.00101,0.0010479,2511859.0,1588982399999,2614.615528,1048,1105517.0,1154.8330912,0
2020-05-09,0.0010426,0.0010573,0.0010188,0.0010265,2093568.0,1589068799999,2179.3376744,818,648306.0,677.2150332,0
2020-05-10,0.0010275,0.0010298,0.000956,0.0009979,14505336.0,1589155199999,14447.1438991,3962,5024407.0,5034.0527914,0
2020-05-11,0.001004,0.001025,0.00096,0.0009969,9032674.0,1589241599999,9004.1991173,1954,3628225.0,3633.3703717,0
2020-05-12,0.0009959,0.0011466,0.0009784,0.0010915,16032697.0,1589327999999,17153.7244256,3148,8241484.0,8876.0872814,0
2020-05-13,0.0010918,0.00126,0.0010872,0.0012527,23801275.0,1589414399999,27538.5640299,5162,11507709.0,13294.4373724,0
2020-05-14,0.0012529,0.0013262,0.0012088,0.0012279,28396220.0,1589500799999,35611.2912393,6529,13626174.0,17164.1938862,0
2020-05-15,0.0012289,0.0012823,0.0011978,0.00122,8749803.0,1589587199999,10804.88491,3187,4136248.0,5120.3960854,0
2020-05-16,0.0012197,0.0013062,0.0011751,0.0012465,7424560.0,1589673599999,9234.0743933,2513,3408108.0,4273.0641119,0
2020-05-17,0.0012465,0.001286,0.0012252,0.001245,5826063.0,1589759999999,7286.9751253,1546,3117645.0,3900.4192228,0
2020-05-18,0.001245,0.0012737,0.001225,0.0012411,3979633.0,1589846399999,4975.7296028,1422,2029458.0,2542.7662185,0
2020-05-19,0.0012408,0.001395,0.0012351,0.0012911,12932895.0,1589932799999,16961.6632121,3891,6686406.0,8766.3090196,0
2020-05-20,0.0012949,0.0013032,0.0011775,0.0012389,10808685.0,1590019199999,13441.0816927,3217,4815502.0,5986.6659216,0
2020-05-21,0.0012322,0.0013148,0.0011565,0.0011961,7937221.0,1590105599999,9582.3340576,3331,3481427.0,4217.4119286,0
2020-05-22,0.0011989,0.0013069,0.0011844,0.0012263,5366530.0,1590191999999,6611.108569,1904,2558701.0,3154.0305506,0
2020-05-23,0.0012272,0.0012413,0.0012,0.0012182,2804346.0,1590278399999,3416.9964897,1242,1200873.0,1467.4627717,0
2020-05-24,0.0012208,0.0013069,0.0012071,0.0012071,9571102.0,1590364799999,12011.6575624,3340,3552874.0,4457.6019406,0
2020-05-25,0.0012069,0.001385,0.001205,0.0013002,8142527.0,1590451199999,10335.7252302,2876,4318938.0,5508.9063219,0
2020-05-26,0.0013019,0.0016569,0.0012902,0.0015961,40302844.0,1590537599999,58480.1314172,9837,22011631.0,32076.7905243,0
2020-05-27,0.0015942,0.00166,0.0014376,0.001481,32475971.0,1590623999999,49379.3852207,15832,17446976.0,26467.8734001,0
2020-05-28,0.0014815,0.0015749,0.001445,0.0014753,17543814.0,1590710399999,26301.1605119,8383,7887642.0,11828.7255264,0
2020-05-29,0.0014747,0.001619,0.0014494,0.001523,17983563.0,1590796799999,27580.3269989,8658,8524184.0,13119.4209845,0
2020-05-30,0.0015226,0.0015226,0.0013044,0.0013591,27329438.0,1590883199999,38801.3964997,6660,9533341.0,13550.2431577,0
2020-05-31,0.0013591,0.0014156,0.0011521,0.0011995,45339525.0,1590969599999,58782.8453383,10181,13749442.0,17931.3714716,0
2020-06-01,0.0012004,0.0012974,0.0011859,0.0012133,24145409.0,1591055999999,29810.8566955,6008,11120007.0,13739.190341,0
2020-06-02,0.0012104,0.0012441,0.0011823,0.001206,21672894.0,1591142399999,26300.3531254,4580,9633725.0,11702.3014012,0
2020-06-03,0.001204,0.0012549,0.001181,0.0012358,6872640.0,1591228799999,8386.3463878,1929,2813824.0,3438.2517878,0
2020-06-04,0.0012323,0.0012652,0.001197,0.0012349,11923339.0,1591315199999,14686.1591317,2268,8393354.0,10353.0354242,0
2020-06-05,0.0012391,0.0012445,0.0011132,0.0011708,14552824.0,1591401599999,17332.7431662,2590,4167433.0,4899.1603867,0
2020-06-06,0.0011646,0.0011817,0.0011452,0.0011786,3983428.0,1591487999999,4624.3453249,920,2118800.0,2456.5185098,0
2020-06-07,0.0011752,0.0011885,0.0011511,0.0011641,4304503.0,1591574399999,5038.2687794,947,1949893.0,2285.1226038,0
2020-06-08,0.0011648,0.0012022,0.0011558,0.0011655,3838413.0,1591660799999,4512.0305423,925,2089789.0,2463.7920495,0
2020-06-09,0.0011614,0.0011771,0.0011558,0.001164,3608833.0,1591747199999,4204.651417,770,1101949.0,1285.1809035,0
2020-06-10,0.0011607,0.0012667,0.0011604,0.0012228,16579926.0,1591833599999,20353.0714834,3102,8437464.0,10369.2271447,0
2020-06-11,0.0012221,0.001257,0.00118,0.0012109,8874796.0,1591919999999,10831.2878924,2394,4006329.0,4907.2972837,0
2020-06-12,0.0012094,0.0012332,0.0011915,0.0012265,2086332.0,1592006399999,2536.1718796,885,931570.0,1133.9440804,0
2020-06-13,0.0012265,0.0012544,0.001222,0.0012267,2718945.0,1592092799999,3358.419823,803,1225121.0,1515.4904832,0
2020-06-14,0.0012296,0.001279,0.0012165,0.0012443,6207885.0,1592179199999,7761.4509363,1558,2804890.0,3518.2564413,0
2020-06-15,0.0012385,0.0012544,0.0012043,0.0012511,3089982.0,1592265599999,3787.388243,1335,1556431.0,1912.5414337,0
2020-06-16,0.0012503,0.0012723,0.0012203,0.0012562,9796126.0,1592351999999,12273.4918285,1525,4907620.0,6162.3420222,0
2020-06-17,0.0012552,0.0012998,0.0012373,0.0012654,3509355.0,1592438399999,4467.2942011,1606,1812721.0,2309.4954238,0
2020-06-18,0.001264,0.0012736,0.0012427,0.0012625,6130042.0,1592524799999,7747.2658506,886,4465338.0,5657.9692363,0
2020-06-19,0.0012625,0.0012893,0.0012456,0.0012682,10811330.0,1592611199999,13663.864084,1443,6287186.0,7974.1639743,0
2020-06-20,0.0012686,0.0014105,0.0012645,0.0014088,10002347.0,1592697599999,13372.3865418,2450,5543121.0,7414.818104,0
