timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-06,0.0001709,0.000192,0.000169,0.0001864,1320726063.0,1583539199999,240050.9101191,1740,672745637.0,121698.1871415,0
2020-03-07,0.0001865,0.0001879,0.0001743,0.0001749,732341396.0,1583625599999,132816.8708278,1045,304302765.0,55366.6295824,0
2020-03-08,0.0001749,0.0001752,0.000152,0.000152,1316265160.0,1583711999999,215820.9631423,1661,573949716.0,94730.7613457,0
2020-03-09,0.0001532,0.0001664,0.0001465,0.0001545,807992972.0,1583798399999,123662.1014984,1330,392769123.0,60490.3481563,0
2020-03-10,0.0001546,0.0001629,0.000151,0.0001562,533351331.0,1583884799999,83350.7451279,804,334880800.0,52436.9530937,0
2020-03-11,0.0001558,0.0001576,0.0001396,0.0001485,853293676.0,1583971199999,125949.0456457,1089,337780167.0,49722.6103555,0
2020-03-12,0.0001485,0.0001489,8.08e-05,8.58e-05,2926795608.0,1584057599999,337680.3678098,3416,1187569658.0,136533.2296354,0
2020-03-13,8.65e-05,0.0001097,7.01e-05,0.0001027,2513502555.0,1584143999999,234369.1312683,2606,1303864681.0,121441.3196661,0
2020-03-14,0.0001027,0.000115,0.000101,0.0001063,1243493456.0,1584230399999,136302.124586,1269,574252699.0,63115.7136927,0
2020-03-15,0.0001048,0.0001169,9.82e-05,0.0001079,894519773.0,1584316799999,96785.288582,1001,494609486.0,53369.9682036,0
2020-03-16,0.0001079,0.00011,8.51e-05,9.7e-05,2698640213.0,1584403199999,258163.7996011,2853,1884035879.0,180657.1074695,0
2020-03-17,9.7e-05,0.0001068,9.59e-05,0.0001067,490298025.0,1584489599999,50082.1785346,696,275139644.0,28148.5104312,0
2020-03-18,0.0001043,0.0001063,9.76e-05,0.0001026,451329275.0,1584575999999,46010.5538753,570,189490318.0,19315.2749508,0
2020-03-19,0.0001033,0.0001201,0.0001018,0.0001143,1321221989.0,1584662399999,146308.8841453,1343,710556111.0,78454.9025451,0
2020-03-20,0.0001128,0.000122,0.000101,0.00011,1350432317.0,1584748799999,153992.8911172,1489,524391174.0,59897.916543,0
2020-03-21,0.0001108,0.0001133,0.0001036,0.0001096,537410610.0,1584835199999,58489.8018144,706,247206748.0,26890.8623776,0
2020-03-22,0.0001082,0.0001124,0.0001011,0.0001024,492756989.0,1584921599999,52169.3634243,671,198296517.0,21167.0683509,0
2020-03-23,0.0001011,0.000115,9.85e-05,0.0001115,879274218.0,1585007999999,93263.6503924,1087,454429607.0,48220.9802258,0
2020-03-24,0.0001119,0.0001159,0.0001077,0.0001121,541771227.0,1585094399999,60210.0110687,768,258952536.0,28840.8374286,0
2020-03-25,0.0001121,0.000116,0.0001081,0.0001125,443081396.0,1585180799999,49551.4731508,600,151372854.0,16961.0510726,0
2020-03-26,0.0001125,0.0001147,0.0001088,0.0001136,273435095.0,1585267199999,30380.2510774,538,155756920.0,17342.256187,0
2020-03-27,0.0001136,0.0001167,0.0001062,0.0001081,834891891.0,1585353599999,93429.7886947,744,346702823.0,38916.6391438,0
2020-03-28,0.0001084,0.000109,0.0001045,0.0001085,377067838.0,1585439999999,40233.7643865,468,171155641.0,18365.4997134,0
2020-03-29,0.0001091,0.00011,0.0001026,0.0001053,372259587.0,1585526399999,39348.2915668,414,177873751.0,18798.8835399,0
2020-03-30,0.0001052,0.0001123,0.0001049,0.00011,491575205.0,1585612799999,53823.0038517,594,226454760.0,24866.8079932,0
2020-03-31,0.000111,0.0001115,0.000108,0.0001099,243439389.0,1585699199999,26719.7957543,340,111857172.0,12324.7128884,0
2020-04-01,0.00011,0.0001119,0.0001057,0.0001102,350400374.0,1585785599999,38097.0445975,503,147503646.0,16109.5746227,0
2020-04-02,0.0001108,0.0001177,0.0001091,0.0001121,761329189.0,1585871999999,85524.965628,1148,344999981.0,38776.5727935,0
2020-04-03,0.0001122,0.0001147,0.000111,0.0001126,540996019.0,1585958399999,60807.1665908,506,207554223.0,23417.3839143,0
2020-04-04,0.0001126,0.0001146,0.0001105,0.0001125,379701775.0,1586044799999,42519.8738245,439,196005068.0,22025.8162207,0
2020-04-05,0.0001125,0.0001139,0.0001123,0.0001125,335637232.0,1586131199999,37924.4946402,252,128996913.0,14632.2016618,0
2020-04-06,0.0001127,0.0001254,0.0001125,0.0001248,1538397130.0,1586217599999,184763.618168,1353,978432308.0,117118.0472981,0
2020-04-07,0.0001254,0.0001265,0.0001191,0.0001204,1064164502.0,1586303999999,130930.1539184,1098,496911144.0,61304.9690969,0
2020-04-08,0.0001201,0.0001239,0.0001191,0.0001225,561912823.0,1586390399999,68649.2735551,584,306010716.0,37502.1130464,0
2020-04-09,0.0001225,0.0001233,0.000119,0.0001209,598559374.0,1586476799999,72701.3954806,500,290786735.0,35409.0261871,0
2020-04-10,0.0001216,0.0001217,0.0001111,0.0001142,812690399.0,1586563199999,92771.912876,822,347825239.0,39620.581069,0
2020-04-11,0.0001142,0.0001148,0.0001097,0.0001107,521636360.0,1586649599999,58450.4928315,466,210225019.0,23521.600427,0
2020-04-12,0.0001113,0.0001152,0.0001091,0.0001122,582123139.0,1586735999999,65287.2164266,597,283314923.0,31876.6713301,0
2020-04-13,0.0001122,0.0001128,0.0001076,0.0001111,572456306.0,1586822399999,62999.8052153,603,254030751.0,28013.4601574,0
2020-04-14,0.0001117,0.0001136,0.0001107,0.0001121,314820311.0,1586908799999,35302.6394402,347,180636370.0,20302.4211716,0
2020-04-15,0.0001121,0.000113,0.0001092,0.0001098,358955298.0,1586995199999,39943.3605275,423,176483089.0,19670.164352,0
2020-04-16,0.0001098,0.0001169,0.0001061,0.0001144,783962064.0,1587081599999,87690.6696445,816,421590146.0,47192.2456681,0
2020-04-17,0.0001144,0.0001154,0.0001123,0.0001133,400675781.0,1587167999999,45406.599796,346,194881341.0,22145.312178,0
2020-04-18,0.0001133,0.0001164,0.0001132,0.0001161,1243945637.0,1587254399999,142779.223852,705,638552978.0,73477.3435326,0
2020-04-19,0.0001161,0.0001212,0.0001146,0.0001168,995265664.0,1587340799999,116023.3596173,731,518366032.0,60649.6979926,0
2020-04-20,0.0001159,0.0001174,0.000108,0.00011,677193915.0,1587427199999,76827.7147623,651,249766881.0,28524.3645919,0
2020-04-21,0.000111,0.0001129,0.0001083,0.0001116,587347054.0,1587513599999,65087.3352775,347,234753047.0,26044.025495,0
2020-04-22,0.0001112,0.0001167,0.0001109,0.0001134,516984070.0,1587599999999,58885.371962,500,275958581.0,31436.3462114,0
2020-04-23,0.0001145,0.0001191,0.000112,0.0001162,804910270.0,1587686399999,92832.2078182,880,427343874.0,49403.1924447,0
2020-04-24,0.0001162,0.0001174,0.0001147,0.0001163,583108998.0,1587772799999,67674.909373,440,235471423.0,27414.1788479,0
2020-04-25,0.0001163,0.000121,0.000115,0.0001187,695230195.0,1587859199999,82285.0184477,723,372938762.0,44272.7125402,0
2020-04-26,0.0001187,0.0001208,0.0001156,0.0001187,1163885719.0,1587945599999,137375.1504826,989,623841888.0,73625.6347566,0
2020-04-27,0.0001187,0.0001194,0.0001148,0.0001163,912517803.0,1588031999999,106195.4804081,852,408360299.0,47536.503988,0
2020-04-28,0.0001163,0.0001177,0.0001151,0.0001167,376306401.0,1588118399999,43828.1829384,579,216125100.0,25218.0320343,0
2020-04-29,0.0001174,0.0001222,0.0001152,0.0001209,1908099587.0,1588204799999,225868.6656915,1905,856088442.0,101273.1478149,0
2020-04-30,0.0001208,0.000125,0.000116,0.0001186,1810551258.0,1588291199999,219286.3911299,1887,908650172.0,110876.1454579,0
2020-05-01,0.0001182,0.0001247,0.0001171,0.0001219,1083327508.0,1588377599999,131848.685237,1162,548006342.0,66706.3602622,0
2020-05-02,0.0001215,0.0001355,0.0001209,0.0001332,2332527436.0,1588463999999,301186.9066718,1893,1091626446.0,140751.7337968,0
2020-05-03,0.0001327,0.000137,0.0001239,0.0001284,4389264425.0,1588550399999,570504.9874175,3821,1808403585.0,235466.3129133,0
2020-05-04,0.0001287,0.0001294,0.0001188,0.0001244,1668009753.0,1588636799999,205998.8618348,1735,816311533.0,100934.6037402,0
2020-05-05,0.0001244,0.0001268,0.0001211,0.0001236,869410676.0,1588723199999,107063.3355659,1115,404958996.0,49954.000057,0
2020-05-06,0.0001222,0.0001262,0.0001208,0.000121,980809709.0,1588809599999,121476.2592806,1311,479917928.0,59497.6216161,0
2020-05-07,0.0001208,0.0001249,0.0001196,0.000124,718499488.0,1588895999999,87359.6759945,965,410455167.0,49999.418302,0
2020-05-08,0.0001241,0.0001282,0.0001222,0.0001245,927846444.0,1588982399999,116097.6794042,1090,429109229.0,53740.506955,0
2020-05-09,0.0001245,0.000128,0.000122,0.0001233,692229636.0,1589068799999,86252.6025581,751,315013305.0,39336.6948728,0
2020-05-10,0.0001224,0.0001224,0.0001094,0.0001143,1872205414.0,1589155199999,213224.5736551,1505,775116303.0,87950.7557366,0
2020-05-11,0.0001136,0.0001161,0.0001065,0.0001125,818696160.0,1589241599999,92325.8807285,906,384407039.0,43303.8596857,0
2020-05-12,0.0001131,0.0001155,0.0001121,0.0001148,459269424.0,1589327999999,52477.1227771,532,203739206.0,23333.3097803,0
2020-05-13,0.0001152,0.00012,0.0001141,0.0001195,613131887.0,1589414399999,71555.4528663,683,281554537.0,32817.8567168,0
2020-05-14,0.0001202,0.0001223,0.000117,0.0001219,1079611589.0,1589500799999,129292.7271849,877,535279973.0,64264.5628255,0
2020-05-15,0.0001214,0.0001219,0.0001153,0.0001165,666205579.0,1589587199999,78895.0648198,739,306594222.0,36377.155802,0
2020-05-16,0.0001172,0.0001217,0.000116,0.0001208,531614022.0,1589673599999,63727.2902089,694,356441555.0,42777.7492609,0
2020-05-17,0.0001209,0.0001265,0.00012,0.0001248,1224822353.0,1589759999999,150812.6060385,1564,672926349.0,83152.4980015,0
2020-05-18,0.0001249,0.0001266,0.0001219,0.0001258,754062752.0,1589846399999,93847.7506291,889,444177225.0,55368.7761875,0
2020-05-19,0.0001251,0.0001255,0.0001225,0.0001245,430286896.0,1589932799999,53470.1694191,466,210738901.0,26238.8409345,0
2020-05-20,0.0001249,0.0001256,0.0001204,0.0001234,879851644.0,1590019199999,108748.058033,976,438882255.0,54304.3093554,0
2020-05-21,0.0001235,0.0001245,0.0001161,0.0001176,1058113181.0,1590105599999,127846.0012793,1180,406234181.0,49334.8446489,0
2020-05-22,0.0001177,0.0001249,0.0001172,0.0001233,1265504707.0,1590191999999,153512.5251415,1238,705497013.0,85648.5756251,0
2020-05-23,0.0001233,0.0001275,0.0001224,0.0001275,1347985952.0,1590278399999,168728.1421697,1324,790851146.0,99082.3805874,0
2020-05-24,0.0001275,0.0001731,0.0001267,0.0001407,13206265340.0,1590364799999,1914834.9682778,10868,6213556218.0,900244.1140032,0
2020-05-25,0.0001407,0.0001539,0.0001375,0.0001451,6132674135.0,1590451199999,884047.5076621,6079,2922515684.0,421380.7228941,0
2020-05-26,0.0001451,0.00015,0.0001382,0.0001406,3982912752.0,1590537599999,567614.2741783,3501,1989648086.0,284284.2812656,0
2020-05-27,0.0001406,0.0001466,0.00014,0.0001405,1822265615.0,1590623999999,260416.5864042,1936,973790166.0,139485.9778074,0
2020-05-28,0.0001405,0.0001478,0.0001393,0.000146,1860385509.0,1590710399999,265191.3990065,1891,732463364.0,104980.5893963,0
2020-05-29,0.0001463,0.0001493,0.0001419,0.0001447,1531564265.0,1590796799999,222703.4585571,2230,633828825.0,92329.1456385,0
2020-05-30,0.0001447,0.0001493,0.0001435,0.0001454,1510330925.0,1590883199999,220458.0284503,2206,770274299.0,112570.5233436,0
2020-05-31,0.0001452,0.0001485,0.000143,0.0001454,1302498442.0,1590969599999,190146.7905767,1982,752976475.0,110095.9464533,0
2020-06-01,0.0001454,0.0001531,0.0001442,0.0001499,988596147.0,1591055999999,145849.9984826,1933,554280298.0,82002.4354262,0
2020-06-02,0.0001499,0.000152,0.0001395,0.000142,1698031591.0,1591142399999,247965.8609195,2483,705903535.0,103603.8195354,0
2020-06-03,0.000142,0.000148,0.0001413,0.0001467,956134150.0,1591228799999,137467.6661178,1353,521506751.0,75194.2284746,0
2020-06-04,0.0001467,0.0001507,0.000145,0.0001499,1216881383.0,1591315199999,180285.7894986,1843,703438317.0,104262.9174502,0
2020-06-05,0.0001498,0.0001524,0.0001465,0.0001494,957738016.0,1591401599999,143028.3237111,1531,474791646.0,71060.8447001,0
2020-06-06,0.0001494,0.000153,0.0001487,0.0001516,696347115.0,1591487999999,105180.9129888,1218,403991326.0,61117.4009678,0
2020-06-07,0.0001515,0.0001527,0.0001448,0.000152,1206624041.0,1591574399999,179848.093995,1623,587334262.0,87795.2694544,0
2020-06-08,0.0001517,0.0001536,0.0001496,0.0001528,909025386.0,1591660799999,137543.5673038,1101,471492740.0,71564.367762,0
2020-06-09,0.0001532,0.0001543,0.0001499,0.000153,1082163133.0,1591747199999,164377.6261829,1404,482398657.0,73304.1256199,0
2020-06-10,0.000153,0.0001538,0.0001489,0.0001531,1170697760.0,1591833599999,177728.1270341,1455,558183858.0,84855.8776407,0
2020-06-11,0.0001531,0.0001542,0.0001403,0.0001415,1321381220.0,1591919999999,195333.172801,2150,608795210.0,90178.8882141,0
2020-06-12,0.0001415,0.0001469,0.0001405,0.0001458,673635363.0,1592006399999,96578.5146191,1205,308752597.0,44361.7114641,0
2020-06-13,0.0001452,0.0001526,0.0001439,0.0001525,913553660.0,1592092799999,136360.1821649,1457,466366321.0,69729.5263883,0
2020-06-14,0.0001525,0.0001543,0.000145,0.0001465,1183319754.0,1592179199999,176250.2756502,1705,523970239.0,77910.1581233,0
2020-06-15,0.0001461,0.0001513,0.0001395,0.0001478,1163045389.0,1592265599999,168542.8332789,1545,495742120.0,72326.8040726,0
2020-06-16,0.0001484,0.0001544,0.000145,0.0001487,1035190291.0,1592351999999,154574.4303359,1675,516011023.0,77229.8470632,0
2020-06-17,0.0001489,0.0001502,0.0001472,0.0001493,526902903.0,1592438399999,78417.8027592,811,252523751.0,37587.5715339,0
2020-06-18,0.0001493,0.0001499,0.000147,0.0001495,640549687.0,1592524799999,95254.556389,967,310637709.0,46252.5352137,0
2020-06-19,0.0001495,0.0001499,0.0001446,0.0001482,518246590.0,1592611199999,76009.8251077,793,202379297.0,29784.1681587,0
2020-06-20,0.0001473,0.0001503,0.000147,0.000149,813937641.0,1592697599999,121304.0644771,1118,446671073.0,66644.4431907,0
2020-06-21,0.0001499,0.0001524,0.000149,0.0001492,547996823.0,1592783999999,82568.5245404,864,279859801.0,42254.4953885,0
2020-06-22,0.0001492,0.0001533,0.000149,0.0001519,642065634.0,1592870399999,97303.3195208,941,385524698.0,58522.8907995,0
2020-06-23,0.0001524,0.0001596,0.000151,0.0001573,1466801348.0,1592956799999,228706.0352519,1772,818434289.0,127781.4653055,0
2020-06-24,0.0001579,0.0001603,0.0001401,0.0001479,2084487332.0,1593043199999,314179.3351153,2036,702403212.0,105949.2800778,0
2020-06-25,0.0001467,0.0001491,0.00014,0.0001455,791187206.0,1593129599999,115107.6663243,776,327951675.0,47765.7910049,0
2020-06-26,0.0001455,0.0001468,0.000141,0.0001431,496017821.0,1593215999999,71143.3385527,640,189081739.0,27109.3458276,0
2020-06-27,0.0001438,0.0001459,0.000137,0.0001371,625566100.0,1593302399999,88454.8719958,756,243809304.0,34550.5790137,0
2020-06-28,0.0001371,0.0001395,0.0001324,0.0001375,759167853.0,1593388799999,103806.8233287,667,266992951.0,36655.8403508,0
2020-06-29,0.000138,0.0001393,0.0001351,0.0001372,405706553.0,1593475199999,55533.9287374,496,186721524.0,25642.0383238,0
2020-06-30,0.0001378,0.000149,0.0001344,0.0001412,4646761068.0,1593561599999,662005.9158311,3347,1894846078.0,270718.7790118,0
2020-07-01,0.0001411,0.00021,0.0001404,0.0002051,16551685885.0,1593647999999,2970498.3427132,14957,8156037107.0,1456717.4142095,0
2020-07-02,0.0002052,0.0002344,0.0001902,0.000209,32296713556.0,1593734399999,6892137.54809,27168,14779573402.0,3162464.8173624,0
2020-07-03,0.0002093,0.0002138,0.0001805,0.0001815,9845691290.0,1593820799999,1903412.4478982,9640,4116379523.0,798811.8251604,0
2020-07-04,0.0001808,0.0001838,0.0001736,0.0001833,5005533437.0,1593907199999,897219.9287296,4409,2089563764.0,375485.6783404,0
2020-07-05,0.0001838,0.000202,0.0001812,0.0001838,5358825346.0,1593993599999,1016609.0789433,5192,2455109324.0,467942.3247337,0
2020-07-06,0.0001841,0.0001936,0.00018,0.0001866,4328044106.0,1594079999999,802858.1988419,4325,2130370753.0,395847.7125871,0
2020-07-07,0.0001866,0.000189,0.0001788,0.0001791,2233719087.0,1594166399999,407150.4760487,2465,710885315.0,130136.2151506,0
2020-07-08,0.0001793,0.0001867,0.0001743,0.0001835,3399358245.0,1594252799999,612374.4848927,4063,1541917627.0,278881.8286027,0
2020-07-09,0.0001821,0.000203,0.0001795,0.0001942,4088598067.0,1594339199999,777698.3230593,5590,2096912968.0,399626.3966179,0
2020-07-10,0.0001944,0.000215,0.0001926,0.0002062,6894274080.0,1594425599999,1409492.4080325,7663,3294171144.0,673295.0681669,0
2020-07-11,0.0002062,0.0002064,0.0001945,0.000203,2237103089.0,1594511999999,448717.3708376,2838,962334278.0,193464.3284168,0
2020-07-12,0.0002025,0.0002398,0.0002015,0.0002354,9064364728.0,1594598399999,2007791.7276418,10918,4360202110.0,964255.7176051,0
2020-07-13,0.0002354,0.0002356,0.0002054,0.0002086,5499805417.0,1594684799999,1199888.302309,6891,2366542438.0,517997.3667307,0
2020-07-14,0.0002086,0.0002175,0.0002045,0.0002115,2239428786.0,1594771199999,470020.7739376,3640,1206260413.0,254095.2008524,0
2020-07-15,0.0002129,0.0002222,0.0002088,0.000212,1703458161.0,1594857599999,367274.3901769,2604,867688269.0,187507.9493564,0
2020-07-16,0.0002118,0.0002169,0.000197,0.0002069,1494286611.0,1594943999999,307010.8692224,2978,634839078.0,130718.7357461,0
2020-07-17,0.000208,0.0002108,0.0002001,0.0002026,923085794.0,1595030399999,188348.8575295,2008,383497146.0,78521.9256278,0
2020-07-18,0.0002025,0.0002041,0.0001983,0.000202,685295865.0,1595116799999,137518.5769094,1494,277314658.0,55694.4003513,0
2020-07-19,0.000202,0.0002062,0.0001997,0.000202,991266673.0,1595203199999,200207.0125686,1861,343771314.0,69537.4126336,0
2020-07-20,0.0002024,0.0002141,0.00019,0.000206,2333028085.0,1595289599999,473922.8063362,3577,1030077598.0,209619.0257418,0
2020-07-21,0.0002059,0.000211,0.0002001,0.0002045,2557355812.0,1595375999999,526024.4237573,3185,1029862855.0,212052.1843724,0
2020-07-22,0.0002046,0.0002128,0.000199,0.0002066,1594217549.0,1595462399999,325316.3676446,2295,652581099.0,133562.2220946,0
2020-07-23,0.0002066,0.0002138,0.0002037,0.0002072,2852768541.0,1595548799999,592824.6108277,3613,1316281741.0,273837.4185198,0
2020-07-24,0.0002073,0.0002105,0.0002005,0.0002034,2242194413.0,1595635199999,459317.393177,3241,1108619051.0,227831.1149362,0
2020-07-25,0.0002035,0.0002056,0.0001936,0.0001956,2187100019.0,1595721599999,438954.4921435,2813,738794785.0,148662.2815887,0
2020-07-26,0.0001944,0.0002265,0.0001936,0.0002181,5398241709.0,1595807999999,1136244.5074039,7842,2929632823.0,618352.8335542,0
2020-07-27,0.0002183,0.0002191,0.000186,0.000193,5244085569.0,1595894399999,1042638.6655042,6232,2189829799.0,436348.8198538,0
2020-07-28,0.0001931,0.0001975,0.00019,0.0001964,1161921351.0,1595980799999,225777.8349401,2019,592567928.0,115190.6172994,0
2020-07-29,0.0001958,0.000209,0.0001954,0.0002017,2013245312.0,1596067199999,409195.7845654,2599,762344186.0,154627.3407183,0
2020-07-30,0.0002016,0.0002068,0.0001997,0.0002048,1425910140.0,1596153599999,289360.6395732,2265,696812776.0,141498.5139395,0
2020-07-31,0.0002051,0.0002069,0.0002015,0.0002015,1359730051.0,1596239999999,277300.1134315,2206,617484709.0,126142.1755993,0
2020-08-01,0.0002015,0.000209,0.0001997,0.0002043,1543675426.0,1596326399999,312672.5209811,2494,744281521.0,151091.7021896,0
2020-08-02,0.0002051,0.000206,0.0001935,0.0001992,2471124711.0,1596412799999,491832.9234363,3353,982864524.0,195689.2370071,0
2020-08-03,0.0001991,0.0002198,0.0001967,0.0002044,3007143905.0,1596499199999,616887.7195033,3655,1725405344.0,355295.7725007,0
2020-08-04,0.0002033,0.0002115,0.000198,0.0002013,1859421538.0,1596585599999,376822.9511144,2509,887075067.0,180113.9926833,0
2020-08-05,0.0002009,0.0002079,0.0001959,0.0001987,2404168749.0,1596671999999,481897.3439811,2769,1171942777.0,235730.1910128,0
2020-08-06,0.0001998,0.0002148,0.0001985,0.0002057,6839607927.0,1596758399999,1417715.2117041,6524,2872005187.0,596398.4663703,0
2020-08-07,0.0002058,0.0002144,0.0001997,0.000204,3901550301.0,1596844799999,815818.5273102,4294,1779741341.0,373149.8458554,0
2020-08-08,0.0002042,0.0002251,0.0002022,0.000221,6944146090.0,1596931199999,1505271.9880444,7966,3019467495.0,653986.8067602,0
2020-08-09,0.0002209,0.0002223,0.0002067,0.0002114,3644680312.0,1597017599999,774242.8434774,4668,1636754508.0,348161.3252001,0
2020-08-10,0.0002115,0.00023,0.0002078,0.0002227,5742048537.0,1597103999999,1253721.1367348,8378,2971458060.0,650118.572241,0
2020-08-11,0.0002227,0.000231,0.0002071,0.0002105,4037238045.0,1597190399999,881513.6809768,6293,1715436012.0,375269.0648087,0
2020-08-12,0.0002105,0.000215,0.0002019,0.0002135,3343183920.0,1597276799999,697706.5731102,4638,1720701965.0,359812.7555802,0
2020-08-13,0.0002137,0.0002185,0.0002033,0.0002129,3497145807.0,1597363199999,736198.410223,6180,1455793285.0,306647.9298168,0
2020-08-14,0.0002129,0.000217,0.0002095,0.000212,2865074279.0,1597449599999,608952.9416453,4954,1446198392.0,307334.2217428,0
2020-08-15,0.000212,0.0002169,0.0002109,0.0002131,1586210657.0,1597535999999,338935.8805202,3146,699027292.0,149500.932846,0
2020-08-16,0.000214,0.0002162,0.0002096,0.0002156,1540466284.0,1597622399999,328601.7280187,2530,754503959.0,161165.9249502,0
2020-08-17,0.0002154,0.0002332,0.0002136,0.0002327,4459594548.0,1597708799999,998011.2813576,8285,2192957385.0,491695.7105244,0
2020-08-18,0.0002327,0.0002438,0.0002183,0.0002217,4116716768.0,1597795199999,943668.4215669,7182,2064363494.0,474446.1799104,0
2020-08-19,0.0002217,0.0002224,0.000204,0.0002051,1951253482.0,1597881599999,411653.3309975,3636,807530623.0,170339.7016134,0
2020-08-20,0.0002061,0.0002112,0.0002042,0.0002098,1445767329.0,1597967999999,300922.3559698,2189,696687157.0,145156.2599415,0
2020-08-21,0.0002107,0.0002141,0.000205,0.0002053,1443754336.0,1598054399999,302784.449713,3070,701290297.0,147181.9230184,0
2020-08-22,0.0002051,0.0002066,0.0001984,0.0002062,1868105841.0,1598140799999,377371.866015,5100,865952361.0,175208.6749688,0
2020-08-23,0.0002064,0.0002078,0.0002018,0.000202,966219310.0,1598227199999,197508.6096349,1663,441974852.0,90484.8007826,0
2020-08-24,0.000202,0.00021,0.0002015,0.0002074,1347717061.0,1598313599999,276704.3495184,2782,611597824.0,125815.7565311,0
2020-08-25,0.0002074,0.00021,0.0001882,0.0001972,1958434916.0,1598399999999,389520.5499001,3344,986891726.0,196859.355075,0
2020-08-26,0.0001972,0.000207,0.0001933,0.0001987,2249808310.0,1598486399999,451139.7094124,3994,1077535484.0,216433.0710771,0
2020-08-27,0.0001977,0.0001996,0.00019,0.0001938,1400403909.0,1598572799999,272810.5625255,2542,608502071.0,118692.3982836,0
2020-08-28,0.0001946,0.0001984,0.000191,0.0001984,1089488586.0,1598659199999,212205.1443997,1896,580634710.0,113248.8307316,0
2020-08-29,0.0001978,0.0002037,0.0001958,0.0001995,1144581857.0,1598745599999,229062.8595365,2594,578739820.0,116030.6421853,0
2020-08-30,0.0001994,0.000206,0.0001987,0.0002048,1152440047.0,1598831999999,232142.0397031,2686,530095826.0,107007.481558,0
2020-08-31,0.0002043,0.0002056,0.0001966,0.0001988,1437975997.0,1598918399999,288646.0728201,2682,643269348.0,129259.4946777,0
2020-09-01,0.0001988,0.0002015,0.000194,0.0001958,1904588684.0,1599004799999,377990.4527161,3464,826333212.0,164234.1046005,0
2020-09-02,0.0001959,0.0001978,0.0001793,0.0001831,2167862309.0,1599091199999,404573.5193951,3471,800594747.0,149720.4536563,0
2020-09-03,0.0001832,0.0001899,0.00016,0.0001611,2713632138.0,1599177599999,468161.9845371,4408,1123887310.0,195284.8069036,0
2020-09-04,0.0001609,0.000164,0.00015,0.0001616,2417760965.0,1599263999999,377582.0252061,4480,1093428063.0,171168.6529762,0
2020-09-05,0.0001615,0.000166,0.0001358,0.0001452,2419478393.0,1599350399999,363823.2252551,4206,1032157522.0,155008.6854973,0
2020-09-06,0.0001454,0.0001522,0.0001407,0.0001495,1239718531.0,1599436799999,183310.3550075,2318,634067539.0,94059.3144303,0
2020-09-07,0.0001495,0.000152,0.00014,0.0001493,1035691481.0,1599523199999,151258.5428545,1863,568135990.0,83245.2956256,0
2020-09-08,0.0001492,0.0001513,0.0001426,0.0001454,732327677.0,1599609599999,107726.4493391,1841,329873750.0,48688.8862904,0
2020-09-09,0.0001452,0.0001564,0.0001435,0.0001543,696976266.0,1599695999999,105387.2917023,1395,422085142.0,64065.46036,0
2020-09-10,0.0001549,0.000162,0.0001522,0.0001617,1233779617.0,1599782399999,194378.9755018,2169,578161131.0,91330.8064846,0
2020-09-11,0.0001611,0.0001621,0.000155,0.0001595,783144568.0,1599868799999,124281.6404194,1762,437187643.0,69461.8986374,0
2020-09-12,0.0001599,0.0001611,0.000154,0.0001592,849358053.0,1599955199999,134510.589567,1777,347618225.0,55123.9464713,0
2020-09-13,0.0001592,0.0001618,0.000149,0.0001535,827679728.0,1600041599999,128192.0482307,1440,315205391.0,48955.5361411,0
2020-09-14,0.0001533,0.0001575,0.0001504,0.0001542,455329380.0,1600127999999,70341.2704755,1129,193746072.0,30030.0745784,0
2020-09-15,0.0001544,0.0001562,0.0001497,0.0001503,515271876.0,1600214399999,78697.6220585,1022,207547743.0,31769.8880582,0
2020-09-16,0.0001503,0.0001525,0.0001461,0.0001495,519013670.0,1600300799999,77323.7645145,1030,258642258.0,38629.2288641,0
2020-09-17,0.0001485,0.000154,0.0001471,0.0001513,709558280.0,1600387199999,106955.0987765,1452,390043316.0,58916.3103837,0
2020-09-18,0.0001511,0.000154,0.0001482,0.0001514,492367095.0,1600473599999,74249.6116242,1003,233402589.0,35260.7961101,0
2020-09-19,0.0001513,0.0001539,0.00015,0.0001525,481622147.0,1600559999999,73154.692657,1045,225448728.0,34361.9260065,0
2020-09-20,0.0001524,0.0001529,0.0001433,0.0001481,416795335.0,1600646399999,61858.4553189,895,163499414.0,24323.8196549,0
2020-09-21,0.0001478,0.0001489,0.0001368,0.0001398,723886971.0,1600732799999,103092.1975506,1240,292690578.0,41781.4595447,0
2020-09-22,0.0001394,0.0001418,0.0001379,0.0001404,447703488.0,1600819199999,62559.9429213,832,210222654.0,29398.9453199,0
2020-09-23,0.0001405,0.0001428,0.0001341,0.0001366,566278753.0,1600905599999,78657.2173775,1167,177859930.0,24654.5439732,0
2020-09-24,0.0001354,0.0001431,0.0001328,0.0001431,445180929.0,1600991999999,61100.6986351,937,219390783.0,30251.5825792,0
2020-09-25,0.0001427,0.0001447,0.0001395,0.0001442,447104625.0,1601078399999,63590.5148758,1005,190060545.0,27142.3044882,0
2020-09-26,0.0001443,0.0001464,0.0001408,0.0001427,480826520.0,1601164799999,68994.2677325,898,212670829.0,30531.1205227,0
