timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-09,0.01384100,0.01472300,0.01317600,0.01425900,28588.36000000,1518220799999,402.91651409,1829,13291.20000000,188.03756590,0
2018-02-10,0.01430300,0.01459200,0.01285900,0.01353000,38693.67000000,1518307199999,528.28947896,2857,14470.29000000,197.73329608,0
2018-02-11,0.01346000,0.01442000,0.01212300,0.01298900,54796.80000000,1518393599999,715.44821855,3414,24823.10000000,325.96017685,0
2018-02-12,0.01298800,0.01441200,0.01285000,0.01367800,41345.89000000,1518479999999,562.24576988,3763,18007.33000000,245.54050789,0
2018-02-13,0.01366600,0.01439800,0.01331000,0.01371400,33599.74000000,1518566399999,466.88245293,2600,13447.83000000,187.67197147,0
2018-02-14,0.01379100,0.01593100,0.01329900,0.01556400,60615.98000000,1518652799999,868.49600021,4763,31709.45000000,458.33545457,0
2018-02-15,0.01564000,0.02471000,0.01508500,0.01990100,732100.27000000,1518739199999,14680.35674757,61102,347821.79000000,6987.55708048,0
2018-02-16,0.01982600,0.02140000,0.01793700,0.01915800,195084.16000000,1518825599999,3795.76105677,21282,89131.01000000,1736.28496039,0
2018-02-17,0.01916400,0.01987800,0.01793600,0.01817200,97686.26000000,1518911999999,1845.66614522,11332,41362.98000000,782.17350152,0
2018-02-18,0.01821800,0.01840000,0.01684400,0.01775100,82280.33000000,1518998399999,1456.90690287,7504,36016.35000000,639.20616264,0
2018-02-19,0.01775100,0.02117900,0.01750100,0.01951500,180368.06000000,1519084799999,3563.17912090,18610,84379.31000000,1667.78454055,0
2018-02-20,0.01954900,0.01985600,0.01720000,0.01755500,77684.82000000,1519171199999,1451.50686131,9435,32949.59000000,616.85798090,0
2018-02-21,0.01754900,0.02084000,0.01702300,0.01787300,96257.62000000,1519257599999,1755.71021614,9448,41396.57000000,756.13800544,0
2018-02-22,0.01796500,0.01866000,0.01621100,0.01637600,42781.34000000,1519343999999,735.41895424,4526,17397.11000000,299.42224581,0
2018-02-23,0.01652200,0.01729500,0.01584000,0.01650700,43465.75000000,1519430399999,714.70339738,4470,16349.50000000,269.13597686,0
2018-02-24,0.01650800,0.01680700,0.01538100,0.01572900,37584.45000000,1519516799999,604.41272511,3432,14892.76000000,239.44184249,0
2018-02-25,0.01578600,0.01824200,0.01501000,0.01610700,61788.49000000,1519603199999,1019.42764309,5599,25367.04000000,420.47175723,0
2018-02-26,0.01610700,0.01762600,0.01555000,0.01609900,45955.00000000,1519689599999,755.45331816,4314,21527.71000000,351.53071321,0
2018-02-27,0.01613800,0.01699000,0.01575000,0.01603000,33706.12000000,1519775999999,548.90783985,4028,15465.35000000,252.66073459,0
2018-02-28,0.01595400,0.02329900,0.01593300,0.01883400,286491.00000000,1519862399999,5667.66904788,24444,140233.52000000,2780.03030709,0
2018-03-01,0.01876000,0.02120000,0.01758700,0.01831400,140968.14000000,1519948799999,2642.76761426,11590,52930.37000000,997.16028141,0
2018-03-02,0.01831500,0.01870000,0.01722500,0.01810600,46578.63000000,1520035199999,833.97588066,4712,20093.79000000,360.73697334,0
2018-03-03,0.01824500,0.02186000,0.01775400,0.02003900,104816.63000000,1520121599999,2059.22646738,8306,56707.41000000,1114.95324552,0
2018-03-04,0.01988200,0.01995000,0.01850000,0.01904900,52193.58000000,1520207999999,992.23505142,5852,21994.51000000,419.13231236,0
2018-03-05,0.01904900,0.01933900,0.01825400,0.01860900,45605.61000000,1520294399999,857.50711459,3302,22416.34000000,422.88396623,0
2018-03-06,0.01868300,0.02282200,0.01825000,0.01871200,160142.89000000,1520380799999,3174.67731954,11157,69466.41000000,1377.76240688,0
2018-03-07,0.01881000,0.01924000,0.01607100,0.01730000,75134.93000000,1520467199999,1344.06153077,5934,29435.61000000,527.75186493,0
2018-03-08,0.01762200,0.01785800,0.01623000,0.01680000,44088.97000000,1520553599999,747.02529913,3522,19950.42000000,339.07498979,0
2018-03-09,0.01690000,0.01714200,0.01400300,0.01650100,57365.87000000,1520639999999,895.39555646,4564,22131.48000000,347.03414837,0
2018-03-10,0.01650100,0.01756700,0.01610300,0.01674600,49684.07000000,1520726399999,824.45910743,4493,20817.17000000,345.65449129,0
2018-03-11,0.01657300,0.01800000,0.01622000,0.01758000,37390.35000000,1520812799999,643.12662626,3912,18950.83000000,326.40678211,0
2018-03-12,0.01773500,0.01850000,0.01650000,0.01699000,43825.17000000,1520899199999,762.53372728,4167,16807.49000000,293.03025792,0
2018-03-13,0.01699000,0.01735500,0.01635400,0.01650100,28077.76000000,1520985599999,470.62952963,2807,11028.15000000,185.28541399,0
2018-03-14,0.01648600,0.01689900,0.01537800,0.01594200,45660.56000000,1521071999999,744.86318798,3458,18277.29000000,297.99796044,0
2018-03-15,0.01601700,0.01729600,0.01513500,0.01705200,68120.80000000,1521158399999,1102.11811204,4765,26334.37000000,429.69711363,0
2018-03-16,0.01709400,0.01779400,0.01581300,0.01636000,61530.65000000,1521244799999,1032.35385582,4718,24063.89000000,403.07458567,0
2018-03-17,0.01635100,0.01653700,0.01555000,0.01598600,27114.73000000,1521331199999,434.41192883,2223,8547.77000000,137.58873579,0
2018-03-18,0.01606100,0.01639100,0.01411100,0.01585500,106916.29000000,1521417599999,1618.73229213,10836,46006.21000000,696.23215232,0
2018-03-19,0.01580100,0.01649900,0.01542200,0.01620600,55181.62000000,1521503999999,881.79003546,5844,25491.32000000,407.96075675,0
2018-03-20,0.01620600,0.01720000,0.01599900,0.01698400,63474.32000000,1521590399999,1062.79740517,4939,30061.08000000,504.00317351,0
2018-03-21,0.01705500,0.01780000,0.01650000,0.01726600,64327.11000000,1521676799999,1102.40495554,4773,25823.71000000,443.31483977,0
2018-03-22,0.01712400,0.01760000,0.01640100,0.01735600,48022.20000000,1521763199999,817.56603710,3698,22753.16000000,387.42955116,0
2018-03-23,0.01735600,0.02268200,0.01675000,0.02268200,165776.52000000,1521849599999,3281.57081186,12656,83604.82000000,1656.04018065,0
2018-03-24,0.02270000,0.02475000,0.02000000,0.02086900,206784.48000000,1521935999999,4549.62774058,21251,92876.75000000,2051.21423022,0
2018-03-25,0.02093000,0.02439900,0.02040000,0.02297100,85911.94000000,1522022399999,1888.34571834,8735,40466.16000000,890.41410395,0
2018-03-26,0.02295900,0.02470000,0.02100200,0.02331200,74522.19000000,1522108799999,1687.39220782,6765,31064.40000000,704.80322788,0
2018-03-27,0.02331300,0.02370000,0.02170000,0.02214200,37455.40000000,1522195199999,839.28277572,4495,15451.87000000,346.88398635,0
2018-03-28,0.02212500,0.02212500,0.02100000,0.02167600,47721.15000000,1522281599999,1032.75896336,5217,19391.78000000,421.04311676,0
2018-03-29,0.02167500,0.02277100,0.02011000,0.02065000,66091.31000000,1522367999999,1395.37006124,7041,23961.14000000,506.15711364,0
2018-03-30,0.02066200,0.02182700,0.01950000,0.01974100,54254.79000000,1522454399999,1098.52452471,4685,21855.68000000,442.82706234,0
2018-03-31,0.01960700,0.02048700,0.01900000,0.01977200,37401.09000000,1522540799999,734.53895819,3216,21237.31000000,417.84764290,0
2018-04-01,0.01991900,0.02035000,0.01870100,0.01931400,33744.52000000,1522627199999,657.72984072,2901,12860.36000000,251.61771464,0
2018-04-02,0.01923300,0.02026000,0.01880700,0.02001200,26046.14000000,1522713599999,508.54858115,3135,11412.48000000,223.21377752,0
2018-04-03,0.01986300,0.02135600,0.01931700,0.01931800,45818.64000000,1522799999999,932.45231600,4802,20352.25000000,415.56858678,0
2018-04-04,0.01931700,0.01990900,0.01850100,0.01865800,32657.78000000,1522886399999,623.36278420,3534,12321.23000000,235.23704789,0
2018-04-05,0.01865900,0.01952800,0.01830000,0.01921100,30506.75000000,1522972799999,573.81967658,4700,15603.96000000,294.29667451,0
2018-04-06,0.01922900,0.02067200,0.01862000,0.02017400,53979.10000000,1523059199999,1060.30299831,5935,21618.32000000,424.37265109,0
2018-04-07,0.02011900,0.02045700,0.01910000,0.01920600,27217.41000000,1523145599999,533.15722481,2730,9572.04000000,187.58979681,0
2018-04-08,0.01929800,0.02080000,0.01913400,0.02067400,30972.00000000,1523231999999,614.20981453,2785,15200.74000000,303.09175710,0
2018-04-09,0.02072900,0.02079300,0.01846200,0.01871400,36877.82000000,1523318399999,711.57069350,3494,15733.21000000,304.12452712,0
2018-04-10,0.01870600,0.01984900,0.01850000,0.01899300,35045.75000000,1523404799999,667.50712150,2873,12255.06000000,233.16038032,0
2018-04-11,0.01909100,0.02049200,0.01870000,0.01955100,46272.80000000,1523491199999,908.22530963,3903,20855.08000000,411.14644677,0
2018-04-12,0.01955100,0.02015000,0.01852000,0.01902800,54081.12000000,1523577599999,1043.28430318,5040,22961.75000000,444.11533895,0
2018-04-13,0.01898000,0.02086000,0.01886600,0.01932400,73774.15000000,1523663999999,1476.99762226,6121,30757.08000000,616.85153890,0
2018-04-14,0.01932400,0.02079700,0.01918400,0.02016800,26119.64000000,1523750399999,522.53158235,2886,13025.61000000,261.55321430,0
2018-04-15,0.02013700,0.02061100,0.01966000,0.02002200,23370.58000000,1523836799999,471.89570925,2353,10138.06000000,205.33006429,0
2018-04-16,0.02000000,0.02022600,0.01901500,0.01939800,25633.21000000,1523923199999,501.61309012,3126,9583.55000000,187.20138029,0
2018-04-17,0.01940100,0.01991900,0.01901500,0.01928200,33047.82000000,1524009599999,643.20738234,3261,14728.94000000,286.72342813,0
2018-04-18,0.01917300,0.02044600,0.01913900,0.01995000,34697.77000000,1524095999999,690.42954055,3049,16235.30000000,323.64715065,0
2018-04-19,0.01992200,0.02087000,0.01955800,0.02016900,50656.82000000,1524182399999,1023.29938587,4012,18182.20000000,368.41383589,0
2018-04-20,0.02009500,0.02035000,0.01881100,0.01958500,44620.23000000,1524268799999,871.62313395,4219,19688.00000000,385.34082013,0
2018-04-21,0.01954700,0.01984400,0.01837000,0.01895700,36652.05000000,1524355199999,698.85359953,2926,14916.61000000,284.46614447,0
2018-04-22,0.01891500,0.01923400,0.01755000,0.01846400,35638.18000000,1524441599999,660.27211671,3022,17725.63000000,328.68595555,0
2018-04-23,0.01844800,0.02150400,0.01824800,0.02018400,73225.10000000,1524527999999,1452.76916362,5859,35427.70000000,707.08614191,0
2018-04-24,0.02018400,0.02061000,0.01875700,0.01919900,50413.70000000,1524614399999,988.90042944,5358,21210.42000000,416.84687777,0
2018-04-25,0.01919100,0.01976500,0.01807800,0.01874800,48056.13000000,1524700799999,910.33215622,5385,22149.24000000,419.62366908,0
2018-04-26,0.01875300,0.02021900,0.01802900,0.01991300,30998.43000000,1524787199999,594.76715826,4088,15185.97000000,291.19622829,0
2018-04-27,0.01992900,0.02003200,0.01861000,0.01874800,29832.56000000,1524873599999,573.57681332,3684,14727.57000000,283.06148687,0
2018-04-28,0.01880000,0.02060000,0.01857300,0.02020100,39025.61000000,1524959999999,765.73851829,4166,19116.02000000,375.72709414,0
2018-04-29,0.02007900,0.02337900,0.01990000,0.02299000,83627.40000000,1525046399999,1802.45329342,7634,41031.22000000,890.83466169,0
2018-04-30,0.02299000,0.02434700,0.02206500,0.02242200,102287.95000000,1525132799999,2374.49187703,10710,52817.44000000,1230.50845505,0
2018-05-01,0.02242000,0.02311400,0.02162100,0.02278900,46992.21000000,1525219199999,1054.69078151,5216,19674.87000000,441.64119777,0
2018-05-02,0.02279500,0.02377300,0.02238000,0.02331300,42533.38000000,1525305599999,978.06365504,4499,16197.80000000,371.92831437,0
2018-05-03,0.02333700,0.02336100,0.01987700,0.02015300,44775.86000000,1525391999999,950.45940783,4837,22682.46000000,481.87589383,0
2018-05-04,0.02003000,0.02062400,0.01839000,0.01914400,31027.29000000,1525478399999,604.88763039,2689,14136.36000000,274.67412839,0
2018-05-05,0.01914300,0.01916800,0.01772700,0.01813300,24520.56000000,1525564799999,451.29205658,2064,11489.07000000,211.01650943,0
2018-05-06,0.01813800,0.01824000,0.01725500,0.01763000,19532.01000000,1525651199999,346.77215789,2206,8212.91000000,146.03360141,0
2018-05-07,0.01763000,0.02098300,0.01728300,0.02066100,61928.88000000,1525737599999,1193.43712720,5904,31866.63000000,608.45001993,0
2018-05-08,0.02071100,0.02095000,0.01895200,0.01940100,54676.30000000,1525823999999,1081.11221679,5853,23124.22000000,457.82440731,0
2018-05-09,0.01931000,0.02023900,0.01871000,0.01998000,24098.75000000,1525910399999,468.62373875,3311,10774.93000000,210.29719042,0
2018-05-10,0.01995900,0.02044200,0.01929700,0.01957600,34266.41000000,1525996799999,683.27160119,3232,13362.34000000,266.18748792,0
2018-05-11,0.01955900,0.01955900,0.01750200,0.01801900,42311.55000000,1526083199999,770.00794468,3399,19811.43000000,361.52510840,0
2018-05-12,0.01798600,0.01929800,0.01716300,0.01758000,22706.64000000,1526169599999,411.70039959,3325,10081.39000000,183.36254352,0
2018-05-13,0.01768000,0.01842000,0.01632800,0.01792300,45617.69000000,1526255999999,795.34813764,4041,17838.14000000,312.10903811,0
2018-05-14,0.01794000,0.01852700,0.01700000,0.01730400,32207.13000000,1526342399999,570.81528153,4102,13840.82000000,246.29671259,0
2018-05-15,0.01731200,0.01804700,0.01640000,0.01679300,27023.27000000,1526428799999,466.94151489,3011,10823.27000000,187.25099325,0
2018-05-16,0.01680800,0.01709100,0.01612000,0.01620300,12365.06000000,1526515199999,203.98231483,1685,6570.88000000,108.56940977,0
2018-05-17,0.01621200,0.01667500,0.01525400,0.01552100,20506.77000000,1526601599999,327.04432138,2283,8992.83000000,143.95456238,0
2018-05-18,0.01554000,0.01565500,0.01500000,0.01540000,19417.05000000,1526687999999,297.02640123,2191,6907.38000000,105.69934289,0
2018-05-19,0.01540000,0.01564000,0.01475000,0.01495200,25958.46000000,1526774399999,391.93438241,2314,8251.89000000,124.37684842,0
2018-05-20,0.01495200,0.01507500,0.01450100,0.01491300,14996.83000000,1526860799999,221.55417277,1501,6132.76000000,90.78672537,0
2018-05-21,0.01491300,0.01492500,0.01401000,0.01435600,14913.36000000,1526947199999,215.14664417,2407,5896.95000000,85.24969195,0
2018-05-22,0.01438300,0.01480000,0.01367100,0.01373800,22728.14000000,1527033599999,319.07656884,2180,10376.69000000,145.95773397,0
2018-05-23,0.01373800,0.01424900,0.01300000,0.01361900,32074.45000000,1527119999999,435.90626423,4090,15113.45000000,205.87301207,0
2018-05-24,0.01362200,0.01473400,0.01301100,0.01408100,27733.58000000,1527206399999,385.74977765,2954,11061.93000000,155.50182617,0
2018-05-25,0.01415500,0.01425400,0.01325200,0.01390600,19608.05000000,1527292799999,270.45515876,1789,8050.10000000,111.32343910,0
2018-05-26,0.01390600,0.01450000,0.01365000,0.01381800,9255.76000000,1527379199999,129.91679410,1328,4694.55000000,66.07904054,0
2018-05-27,0.01387300,0.01430000,0.01357200,0.01385000,9497.21000000,1527465599999,131.64453647,951,4875.24000000,67.77334676,0
2018-05-28,0.01396900,0.01443600,0.01330000,0.01361600,23492.22000000,1527551999999,323.31159877,2608,9518.05000000,131.55833005,0
2018-05-29,0.01361600,0.01443200,0.01301400,0.01387100,23084.24000000,1527638399999,313.01932139,2780,8718.53000000,118.86821836,0
2018-05-30,0.01382600,0.01413000,0.01317300,0.01344400,15285.06000000,1527724799999,209.32953591,1826,8512.47000000,117.11913449,0
2018-05-31,0.01354400,0.01399600,0.01315000,0.01355600,15808.08000000,1527811199999,215.55874365,1744,6900.11000000,94.25540345,0
2018-06-01,0.01353200,0.01375200,0.01316000,0.01364800,12531.73000000,1527897599999,168.05771080,1274,5057.88000000,67.95962162,0
2018-06-02,0.01363000,0.01413800,0.01344100,0.01357300,22787.30000000,1527983999999,312.46769459,2107,10621.67000000,146.04697089,0
2018-06-03,0.01357300,0.01364900,0.01251100,0.01288100,33168.05000000,1528070399999,437.93930203,2098,20671.01000000,275.05729463,0
2018-06-04,0.01288100,0.01290300,0.01220000,0.01243600,16269.00000000,1528156799999,204.07917572,1748,5088.65000000,63.99204395,0
2018-06-05,0.01242800,0.01260000,0.01181000,0.01216900,21056.61000000,1528243199999,254.80911355,2027,11268.56000000,136.25566493,0
2018-06-06,0.01216300,0.01296500,0.01175200,0.01184500,14124.69000000,1528329599999,170.69842766,1604,5141.86000000,62.82518664,0
2018-06-07,0.01193700,0.01240000,0.01150900,0.01192800,9967.95000000,1528415999999,119.85304263,1094,4419.76000000,53.30663329,0
2018-06-08,0.01195300,0.01209100,0.01150000,0.01162400,11304.27000000,1528502399999,132.12949648,993,4591.13000000,53.89808947,0
2018-06-09,0.01162400,0.01192600,0.01050000,0.01074400,23092.62000000,1528588799999,254.89132892,1483,7385.78000000,82.04626663,0
2018-06-10,0.01076600,0.01104200,0.00986800,0.01071200,35262.42000000,1528675199999,368.77289558,2327,12370.71000000,129.84792423,0
2018-06-11,0.01071300,0.01156300,0.01010500,0.01097900,23023.25000000,1528761599999,246.76018869,1989,9224.88000000,99.21967530,0
2018-06-12,0.01089400,0.01095600,0.00989100,0.01020000,32629.26000000,1528847999999,334.78866463,1580,14995.85000000,154.31099037,0
2018-06-13,0.01020000,0.01043800,0.00953800,0.00964900,27272.78000000,1528934399999,270.55228994,1368,6995.90000000,69.76521638,0
2018-06-14,0.00971700,0.01058100,0.00964900,0.00998200,24707.57000000,1529020799999,249.32456251,1629,8943.49000000,90.47777096,0
2018-06-15,0.00994800,0.01017000,0.00940100,0.00978000,11552.66000000,1529107199999,113.44933711,821,3900.49000000,38.58440108,0
2018-06-16,0.00973700,0.00983200,0.00900200,0.00934300,10347.18000000,1529193599999,97.03103150,986,3313.17000000,31.13110860,0
2018-06-17,0.00937600,0.00962700,0.00918400,0.00923600,5587.87000000,1529279999999,52.29501525,539,1809.68000000,17.00745986,0
2018-06-18,0.00926900,0.00971600,0.00868800,0.00950200,28264.00000000,1529366399999,259.22533415,2021,12157.53000000,112.20308420,0
2018-06-19,0.00940400,0.00972800,0.00904600,0.00908200,13209.81000000,1529452799999,123.06978906,1231,4086.47000000,38.29937419,0
2018-06-20,0.00908800,0.00951100,0.00871200,0.00903600,11685.99000000,1529539199999,106.23953800,859,5712.95000000,52.24058941,0
2018-06-21,0.00902300,0.00922400,0.00872800,0.00879600,6067.76000000,1529625599999,54.16748388,513,1751.95000000,15.68666772,0
2018-06-22,0.00886000,0.00897200,0.00820000,0.00833700,25518.77000000,1529711999999,217.77043603,1170,13840.17000000,118.34104600,0
2018-06-23,0.00833700,0.00900000,0.00790000,0.00863500,18272.82000000,1529798399999,151.84682179,786,8264.94000000,69.30427224,0
2018-06-24,0.00870400,0.00898100,0.00768100,0.00812400,31749.15000000,1529884799999,257.46096795,1342,8036.97000000,65.96834704,0
2018-06-25,0.00819000,0.00854800,0.00781600,0.00834700,22337.17000000,1529971199999,180.84714752,1023,7725.06000000,62.97999875,0
2018-06-26,0.00834700,0.00901000,0.00830300,0.00840700,18589.25000000,1530057599999,160.15531172,693,6973.01000000,60.50972090,0
2018-06-27,0.00842900,0.00892500,0.00820100,0.00834900,18422.54000000,1530143999999,155.88052251,731,6229.12000000,52.97821693,0
2018-06-28,0.00838000,0.00892500,0.00820000,0.00823000,19347.30000000,1530230399999,163.78874176,735,6225.60000000,53.08722563,0
2018-06-29,0.00828500,0.00857000,0.00800000,0.00822100,27840.66000000,1530316799999,227.29734767,875,11234.81000000,92.02435485,0
2018-06-30,0.00833400,0.00864500,0.00812600,0.00844400,21323.58000000,1530403199999,178.91033466,830,9380.40000000,78.80871484,0
2018-07-01,0.00844300,0.00917500,0.00817400,0.00890800,17144.81000000,1530489599999,147.65415799,715,8765.57000000,76.02409215,0
2018-07-02,0.00891100,0.00959900,0.00861300,0.00915200,18528.32000000,1530575999999,167.58532450,880,6090.57000000,54.97849953,0
2018-07-03,0.00915200,0.00960000,0.00859700,0.00871300,21038.20000000,1530662399999,189.62241904,850,5287.05000000,47.92638761,0
2018-07-04,0.00865200,0.00972800,0.00850200,0.00931800,15824.72000000,1530748799999,146.68886620,745,5871.77000000,54.41654596,0
2018-07-05,0.00930200,0.00960000,0.00868200,0.00885000,11798.05000000,1530835199999,107.09111315,638,4489.11000000,40.90407142,0
2018-07-06,0.00883000,0.00911200,0.00833900,0.00858500,12380.00000000,1530921599999,106.82136217,694,3877.50000000,33.57994269,0
2018-07-07,0.00858500,0.00869900,0.00833900,0.00860900,7739.63000000,1531007999999,65.67949694,466,2828.61000000,24.10327376,0
2018-07-08,0.00866600,0.00877400,0.00846000,0.00860400,7803.56000000,1531094399999,67.18942659,459,3503.96000000,30.30456175,0
2018-07-09,0.00856000,0.00876300,0.00831200,0.00838000,9647.37000000,1531180799999,82.28279944,517,4928.57000000,42.18246676,0
2018-07-10,0.00836100,0.00868400,0.00817800,0.00849200,20030.82000000,1531267199999,168.83410077,704,10172.09000000,86.26057244,0
2018-07-11,0.00850900,0.00851400,0.00815000,0.00819000,11021.06000000,1531353599999,91.03451636,416,2010.11000000,16.79937240,0
2018-07-12,0.00820000,0.00840200,0.00800100,0.00837700,18380.99000000,1531439999999,149.33725201,613,2701.04000000,22.20056340,0
