timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-14,0.0608,0.0615,0.0569,0.0571,2694.86,1621036799999,157.590413,607,898.87,52.948495,0
2021-05-15,0.0582,0.0594,0.0564,0.0564,1050.1,1621123199999,60.512044,216,370.37,21.472331,0
2021-05-16,0.0567,0.0738,0.0565,0.0614,26180.15,1621209599999,1725.83774,2361,12340.59,811.25679,0
2021-05-17,0.0622,0.0801,0.0609,0.0704,22101.18,1621295999999,1554.939773,2842,10168.52,715.231541,0
2021-05-18,0.0705,0.0729,0.0673,0.0686,8837.23,1621382399999,614.465121,894,4803.01,331.928291,0
2021-05-19,0.0687,0.071,0.0687,0.071,185.81,1621468799999,12.99123,35,140.57,9.834191,0
2021-05-19 00:00:00,0.0687,0.0737,0.0543,0.0594,18071.13,1621468799999,1186.557555,2414,8661.09,576.760942,0
2021-05-20 00:00:00,0.0588,0.0667,0.0582,0.0594,10176.06,1621555199999,621.651154,1354,4357.99,266.489404,0
2021-05-20 00:00:00,0.05880000,0.06670000,0.05600000,0.05740000,12694.72000000,1621555199999,767.60071200,1717,5769.11000000,348.30127600,0
2021-05-21 00:00:00,0.05720000,0.09100000,0.05630000,0.06640000,75238.43000000,1621641599999,5639.89729700,6339,34642.12000000,2597.16332300,0
