timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-01,2727560.0,2727560.0,2623318.0,2684638.0,9.198959,1575244799999,24560499.389463,376,3.041312,8088142.558933,0
2019-12-02,2676666.0,2679275.0,2613529.0,2640870.0,10.546517,1575331199999,27891209.684209,313,4.532344,11987742.604316,0
2019-12-03,2640000.0,2685619.0,2613397.0,2644358.0,7.173459,1575417599999,18968020.997703,273,1.622462,4294296.53197,0
2019-12-04,2636123.0,2828984.0,2577463.0,2599323.0,9.847901,1575503999999,26143124.023067,430,4.579399,12162295.848354,0
2019-12-05,2597164.0,2687307.0,2589098.0,2660000.0,8.974958,1575590399999,23771849.895609,327,4.388436,11634157.187983,0
2019-12-06,2660000.0,2716656.0,2611198.0,2707517.0,11.596576,1575676799999,30874726.42163,417,4.458792,11880834.730901,0
2019-12-07,2715134.0,2724420.0,2685145.0,2690500.0,2.529851,1575763199999,6827179.333376,181,1.05083,2836413.301804,0
2019-12-08,2683302.0,2710354.0,2653547.0,2699000.0,2.490648,1575849599999,6696296.865025,188,1.273344,3420279.625478,0
2019-12-09,2698167.0,2720002.0,2626523.0,2627489.0,3.523503,1575935999999,9497193.310989,231,1.998995,5404288.294446,0
2019-12-10,2627489.0,2651650.0,2571288.0,2620000.0,7.902368,1576022399999,20783572.688934,385,3.33335,8758852.992062,0
2019-12-11,2610770.0,2634824.0,2552078.0,2594857.0,5.81369,1576108799999,15182553.93427,209,4.535249,11876013.479505,0
2019-12-12,2594857.0,2662788.0,2565870.0,2596297.0,6.83852,1576195199999,17744466.457714,363,3.384081,8785804.011695,0
2019-12-13,2595703.0,2656809.0,2566748.0,2609177.0,11.479524,1576281599999,30007290.244623,513,4.355085,11374059.30469,0
2019-12-14,2609177.0,2622680.0,2536367.0,2549348.0,5.326111,1576367999999,13725277.094965,358,1.699345,4411442.306904,0
2019-12-15,2542894.0,2576506.0,2513851.0,2552438.0,2.977643,1576454399999,7601601.836568,248,1.448546,3702705.960709,0
2019-12-16,2560722.0,2593935.0,2485911.0,2490638.0,9.667371,1576540799999,24575248.197732,588,4.60292,11699321.348123,0
2019-12-17,2497224.0,2513664.0,2385364.0,2400268.0,13.971398,1576627199999,34214058.702124,604,4.827298,11854142.623481,0
2019-12-18,2400268.0,2646019.0,2328251.0,2617399.0,14.610738,1576713599999,36495806.1081,751,6.555881,16338137.673948,0
2019-12-19,2620699.0,2635000.0,2548994.0,2569662.0,5.304276,1576799999999,13694370.909115,328,2.09094,5399489.710964,0
2019-12-20,2581514.0,2611268.0,2530057.0,2594759.0,5.940471,1576886399999,15371918.811725,232,2.253486,5838092.515242,0
2019-12-21,2594759.0,2642578.0,2569289.0,2584420.0,6.849102,1576972799999,17748687.039863,258,2.482054,6438288.424948,0
2019-12-22,2580020.0,2702000.0,2574793.0,2702000.0,2.420188,1577059199999,6376282.062039,214,1.275658,3366842.04446,0
2019-12-23,2704789.0,2785000.0,2626959.0,2644306.0,11.641584,1577145599999,31608323.690171,606,4.382615,11943235.126549,0
2019-12-24,2634089.0,2670073.0,2549310.0,2598268.0,6.809236,1577231999999,17861118.059611,295,2.496135,6546182.223341,0
2019-12-25,2602155.0,2621974.0,2572367.0,2590007.0,4.171241,1577318399999,10871881.503574,226,1.432101,3732435.550141,0
2019-12-26,2593700.0,2674400.0,2574490.0,2593990.0,5.838961,1577404799999,15239513.53372,229,3.67425,9609425.786,0
2019-12-27,2601103.0,2624571.0,2568861.0,2616340.0,3.131064,1577491199999,8147709.474529,184,1.972203,5133829.184773,0
2019-12-28,2621119.0,2650000.0,2608420.0,2627487.0,8.971732,1577577599999,23659927.626715,322,5.853224,15452044.539451,0
2019-12-29,2627487.0,2687720.0,2621829.0,2647066.0,6.153646,1577663999999,16307152.668344,491,4.443751,11785321.966297,0
2019-12-30,2645299.0,2660314.0,2595438.0,2602000.0,2.835919,1577750399999,7470727.959774,393,1.49554,3949416.091543,0
2019-12-31,2601635.0,2646300.0,2573196.0,2595000.0,4.671539,1577836799999,12185729.778951,335,2.079427,5423012.643701,0
2020-01-01,2595001.0,2610004.0,2587177.0,2588768.0,4.018305,1577923199999,10450851.027478,115,2.061588,5371238.648898,0
2020-01-02,2588132.0,2606980.0,2507232.0,2512585.0,8.194456,1578009599999,21078970.387037,315,3.682766,9488665.13449,0
2020-01-03,2512652.0,2650025.0,2499165.0,2614933.0,6.433133,1578095999999,16764854.222351,410,3.617681,9457275.861717,0
2020-01-04,2621398.0,2633686.0,2598343.0,2617108.0,4.743975,1578182399999,12401139.870942,171,1.350603,3526402.747526,0
2020-01-05,2620986.0,2662186.0,2620986.0,2623623.0,1.642185,1578268799999,4340588.802547,160,1.069686,2827922.472751,0
2020-01-06,2620585.0,2782116.0,2619245.0,2782116.0,11.093832,1578355199999,29949100.287153,364,2.689988,7301258.042592,0
2020-01-07,2786198.0,2927962.0,2786198.0,2927962.0,5.740776,1578441599999,16236370.627493,358,3.211671,9074184.917834,0
2020-01-08,2927000.0,3024184.0,2837718.0,2897088.0,9.392668,1578527999999,27796587.273538,528,3.746809,11082569.09686,0
2020-01-09,2890858.0,2890858.0,2789616.0,2812492.0,6.573103,1578614399999,18665888.415433,299,2.780545,7908930.52053,0
2020-01-10,2826428.0,2920772.0,2753365.0,2920772.0,15.209091,1578700799999,43273392.25698,600,8.840412,24922171.143862,0
2020-01-11,2928105.0,2949772.0,2876736.0,2876736.0,6.472544,1578787199999,18865758.568444,391,3.066712,8970708.747859,0
2020-01-12,2869823.0,2929128.0,2869823.0,2925095.0,9.838822,1578873599999,28605711.943426,289,7.166656,20840861.550299,0
2020-01-13,2906655.0,2955852.0,2892731.0,2932423.0,15.011411,1578959999999,43851256.80104,521,8.296279,24250122.824509,0
2020-01-14,2932549.0,3211104.0,2932549.0,3211104.0,22.325619,1579046399999,68894934.169494,1187,9.577345,29387250.338965,0
2020-01-15,3174347.0,3243378.0,3122247.0,3213651.0,5.935276,1579132799999,18796690.343353,380,2.2303,7075251.637782,0
2020-01-16,3213653.0,3213653.0,3121221.0,3168431.0,12.579917,1579219199999,39832880.172407,682,4.358208,13808932.274325,0
2020-01-17,3155694.0,3260904.0,3140332.0,3193327.0,20.746033,1579305599999,66585545.382116,980,10.17188,32711725.819455,0
2020-01-18,3194672.0,3212301.0,3140051.0,3165669.0,12.992078,1579391999999,41268754.236598,502,6.35368,20198289.382147,0
2020-01-19,3160441.0,3284182.0,3029098.0,3112289.0,14.541586,1579478399999,45860373.7107,811,8.756537,27708082.321892,0
2020-01-20,3118384.0,3219310.0,3048903.0,3112216.0,14.270045,1579564799999,44584292.215043,480,6.166835,19360788.830204,0
2020-01-21,3112216.0,3174960.0,3080820.0,3145635.0,13.398888,1579651199999,41850158.09904,446,5.800279,18182868.554648,0
2020-01-22,3142000.0,3148305.0,3112263.0,3122075.0,8.902199,1579737599999,27864330.185697,414,4.517175,14142138.725463,0
2020-01-23,3124675.0,3125055.0,2969468.0,3012662.0,13.158197,1579823999999,40026493.900426,529,4.584333,13886166.48189,0
2020-01-24,3007936.0,3079916.0,2935685.0,2991681.0,307.20177,1579910399999,919431833.141198,1465,153.806901,462503296.670816,0
2020-01-25,2993000.0,2993000.0,2923000.0,2934712.0,12.58368,1579996799999,37041885.822466,529,7.93616,23372215.798739,0
2020-01-26,2927009.0,3017690.0,2912123.0,3005499.0,5.241808,1580083199999,15535608.055925,313,2.746781,8141202.124181,0
2020-01-27,3018273.0,3216806.0,3018061.0,3163140.0,18.034113,1580169599999,56269697.495962,953,9.415029,29347087.040309,0
2020-01-28,3162513.0,3388482.0,3135143.0,3311141.0,17.926317,1580255999999,57460298.036099,759,10.614046,34102675.630407,0
2020-01-29,3344241.0,3359149.0,3280000.0,3298972.0,18.159124,1580342399999,60306459.098226,666,5.947903,19777296.139472,0
2020-01-30,3298787.0,3396077.0,3283033.0,3357818.0,20.324385,1580428799999,68080136.144333,785,9.329447,31233989.90987,0
2020-01-31,3360500.0,3360500.0,3287177.0,3308000.0,17.3922,1580515199999,57813534.132273,673,6.465447,21485624.803407,0
2020-02-01,3311362.0,3356187.0,3311000.0,3331598.0,9.782026,1580601599999,32661890.849188,401,3.63839,12135434.825203,0
2020-02-02,3331598.0,3354778.0,3286964.0,3328794.0,8.64211,1580687999999,28800550.937851,379,2.824441,9380258.492248,0
2020-02-03,3328794.0,3444414.0,3235901.0,3330899.0,39.026255,1580774399999,130327051.389489,1102,19.9578,66900384.443695,0
2020-02-04,3342989.0,3355012.0,3256550.0,3313878.0,18.100405,1580860799999,59763698.164398,573,6.002815,19836288.010828,0
2020-02-05,3313878.0,3472291.0,3293000.0,3427341.0,29.664958,1580947199999,100784680.789182,753,11.498112,39020480.647735,0
2020-02-06,3441800.0,3536838.0,3399100.0,3478000.0,24.519992,1581033599999,85359497.571468,888,9.518052,33107918.185023,0
2020-02-07,3497585.0,3554220.0,3488700.0,3531100.0,22.021769,1581119999999,77570954.440809,532,6.017206,21213209.649512,0
2020-02-08,3508742.0,3570418.0,3482407.0,3559881.0,7.299146,1581206399999,25775924.701738,321,3.375397,11944478.43323,0
2020-02-09,3559881.0,3668516.0,3557089.0,3646380.0,11.02828,1581292799999,39969150.614541,387,5.563086,20146283.181453,0
2020-02-10,3646380.0,3657308.0,3495695.0,3550124.0,20.643007,1581379199999,73525506.501,562,4.194434,14987460.669488,0
2020-02-11,3550124.0,3725053.0,3504432.0,3680919.0,17.211991,1581465599999,61825024.772304,680,7.213707,26014693.206736,0
2020-02-12,3680919.0,3788537.0,3680919.0,3746432.0,15.495659,1581551999999,57715898.129352,864,8.984641,33459289.81921,0
2020-02-13,3738224.0,3790000.0,3639630.0,3706360.0,17.16317,1581638399999,63860828.791307,894,8.870179,33052420.965116,0
2020-02-14,3704772.0,3748231.0,3665010.0,3717163.0,15.642337,1581724799999,57989627.158302,637,10.087693,37426063.71636,0
2020-02-15,3720000.0,3738356.0,3550000.0,3572378.0,10.080925,1581811199999,36713439.281888,513,5.128822,18664028.608605,0
2020-02-16,3552899.0,3643833.0,3495958.0,3596192.0,6.143948,1581897599999,21878797.973801,374,3.8587,13762699.830389,0
2020-02-17,3585812.0,3585812.0,3450161.0,3521779.0,6.728475,1581983999999,23637460.526307,471,2.731934,9621127.806885,0
2020-02-18,3512322.0,3703714.0,3501177.0,3672682.0,12.812714,1582070399999,46029794.598115,721,6.72042,24208055.941041,0
2020-02-19,3675141.0,3687252.0,3397182.0,3496399.0,11.242099,1582156799999,40704901.341092,555,3.992356,14497082.434319,0
2020-02-20,3464271.0,3542235.0,3420520.0,3490000.0,22.126816,1582243199999,77176469.335304,738,9.428819,32876634.024188,0
2020-02-21,3490000.0,3542233.0,3441556.0,3507636.0,20.324362,1582329599999,71375629.537652,798,7.057109,24901500.777259,0
2020-02-22,3500914.0,3517042.0,3471314.0,3500632.0,8.093141,1582415999999,28240637.644142,424,2.728062,9532580.339059,0
2020-02-23,3495656.0,3601384.0,3490836.0,3600000.0,9.83891,1582502399999,35059979.646803,561,5.203698,18524842.31767,0
2020-02-24,3600000.0,3622706.0,3450414.0,3501161.0,16.663174,1582588799999,58675734.976786,560,5.555138,19603257.732418,0
2020-02-25,3505694.0,3507694.0,3342048.0,3403205.0,18.456631,1582675199999,63670231.605673,926,6.517941,22461148.461854,0
2020-02-26,3400225.0,3405696.0,3170000.0,3218987.0,27.123514,1582761599999,88854948.409297,1047,12.933636,42279864.966706,0
2020-02-27,3194853.0,3277042.0,3124128.0,3190567.0,26.372191,1582847999999,84852574.422327,695,15.44152,49846666.776817,0
2020-02-28,3190567.0,3226786.0,3060975.0,3142722.0,18.02822,1582934399999,56695354.377941,744,5.471357,17104730.594864,0
2020-02-29,3152343.0,3152343.0,3077466.0,3082607.0,15.760585,1583020799999,49175387.71367,522,5.219877,16330270.71853,0
2020-03-01,3082607.0,3150000.0,3041200.0,3088449.0,14.961179,1583107199999,46320266.983712,577,5.706659,17681040.902987,0
2020-03-02,3088500.0,3239692.0,3060840.0,3224588.0,14.310496,1583193599999,45356257.23554,559,5.902565,18662297.479172,0
2020-03-03,3216635.0,3216854.0,3131870.0,3166952.0,13.157378,1583279999999,41749519.557849,514,3.60254,11407293.850748,0
2020-03-04,3160476.0,3212910.0,3148810.0,3162040.0,15.873384,1583366399999,50391663.314929,568,7.659483,24378312.147917,0
2020-03-05,3182040.0,3341255.0,3182040.0,3293587.0,18.402673,1583452799999,60278645.870993,575,7.444089,24326743.833103,0
2020-03-06,3295283.0,3327549.0,3265244.0,3318369.0,10.378043,1583539199999,34164781.44499,400,3.409247,11264534.420799,0
2020-03-07,3318369.0,3328648.0,3222786.0,3235264.0,17.203876,1583625599999,56634043.016639,526,4.525587,14932499.730322,0
2020-03-08,3227686.0,3227686.0,2938237.0,2959817.0,22.854684,1583711999999,70185770.572639,718,2.206348,6821045.100653,0
2020-03-09,2959818.0,3014112.0,2845800.0,2931908.0,24.306579,1583798399999,70912514.87463,790,8.389867,24418101.381342,0
2020-03-10,2932250.0,3035829.0,2890000.0,2935214.0,23.645076,1583884799999,70126214.394873,733,8.828488,26156182.834006,0
2020-03-11,2946209.0,3022211.0,2849515.0,3022211.0,46.040595,1583971199999,135880064.785206,1762,21.081593,62418910.207339,0
2020-03-12,3022211.0,3022211.0,1775084.0,1905090.0,145.12272,1584057599999,375056624.65781903,11092,49.685223,123698142.240062,0
2020-03-13,1973096.0,2430000.0,1627446.0,2235704.0,93.950113,1584143999999,201147847.529646,3430,16.521249,35155247.324464,0
2020-03-14,2244404.0,2285653.0,1976726.0,2015154.0,108.751381,1584230399999,232281084.22473,3977,16.2521,34692354.722938,0
2020-03-15,2012771.0,2299999.0,1988038.0,2096144.0,93.39398,1584316799999,193737499.486073,2246,27.027435,56459410.523275,0
2020-03-16,2063858.0,2155901.0,1803586.0,1992924.0,149.853251,1584403199999,293271077.129068,4079,46.518338,91240755.535815,0
2020-03-17,1999999.0,2155810.0,1986924.0,2118753.0,178.633654,1584489599999,370906793.988906,3369,52.999523,110542450.151921,0
2020-03-18,2118753.0,2131560.0,2005103.0,2100000.0,166.097182,1584575999999,342654999.770647,5851,44.808347,92731028.049938,0
2020-03-19,2100000.0,2507485.0,2060138.0,2431200.0,246.133127,1584662399999,557474486.3016449,7218,124.337447,285596911.78959,0
2020-03-20,2431201.0,2703583.0,2256077.0,2446320.0,210.207172,1584748799999,527650012.331612,7765,84.801675,211803532.050101,0
2020-03-21,2449524.0,2588202.0,2369001.0,2490929.0,227.836114,1584835199999,560419451.6897831,7039,60.416583,149775877.263423,0
2020-03-22,2490481.0,2589240.0,2422050.0,2445862.0,273.210682,1584921599999,687672724.471944,9831,54.346876,136914231.68635,0
2020-03-23,2445862.0,2687636.0,2430000.0,2615548.0,285.298976,1585007999999,725046068.0360861,5319,57.490848,147763186.810593,0
2020-03-24,2622042.0,2771904.0,2576736.0,2707948.0,270.26715,1585094399999,725026029.573971,5452,73.749396,198804296.283945,0
2020-03-25,2709999.0,2790000.0,2600000.0,2666831.0,435.682223,1585180799999,1164409232.02872,11329,102.75739,275728034.367899,0
2020-03-26,2679364.0,2774628.0,2650857.0,2737542.0,232.882614,1585267199999,627814572.360253,5988,72.040124,195639461.613125,0
2020-03-27,2744500.0,2779315.0,2694818.0,2694818.0,95.554622,1585353599999,262258505.679276,2672,37.464274,103093585.106167,0
2020-03-28,2680181.0,2680181.0,2531734.0,2624789.0,117.353521,1585439999999,306127984.263682,4401,46.71426,122171752.740692,0
2020-03-29,2624038.0,2640000.0,2450000.0,2494643.0,68.629559,1585526399999,176549732.065412,3218,24.711906,63785593.348905,0
2020-03-30,2494643.0,2714000.0,2493400.0,2670000.0,112.443254,1585612799999,296848838.942035,2007,68.361059,180812300.299192,0
2020-03-31,2670000.0,2710000.0,2647908.0,2665915.0,99.859881,1585699199999,266948480.991138,1812,71.809309,192102908.805861,0
2020-04-01,2652540.0,2688759.0,2529988.0,2672001.0,108.659552,1585785599999,281918052.1481,2737,63.513098,164725866.00961,0
2020-04-02,2675000.0,2843401.0,2600000.0,2711419.0,146.959874,1585871999999,397062077.696999,5700,114.696295,310100169.402136,0
2020-04-03,2702765.0,2793105.0,2669509.0,2693910.0,142.091495,1585958399999,385845217.566268,6720,105.278312,285805229.193396,0
2020-04-04,2693910.0,2782000.0,2672000.0,2734800.0,155.669975,1586044799999,421705827.411354,6396,131.648975,356824255.366161,0
2020-04-05,2734800.0,2760000.0,2704272.0,2732000.0,103.498226,1586131199999,281614711.985387,4354,80.253497,218436408.646811,0
2020-04-06,2732000.0,2966539.0,2725000.0,2960000.0,161.146528,1586217599999,459202713.805801,6592,135.022296,384681439.384504,0
2020-04-07,2960000.0,3009000.0,2882078.0,2935050.0,130.586946,1586303999999,385645939.662451,5190,99.762323,294945959.892239,0
2020-04-08,2935050.0,3002383.0,2918148.0,2996991.0,172.681162,1586390399999,514262336.874858,6838,152.52959,454280078.703285,0
2020-04-09,2985001.0,3010000.0,2926100.0,2972999.0,126.105212,1586476799999,375510239.17963904,3973,99.254734,295696663.745166,0
2020-04-10,2972999.0,2979990.0,2775651.0,2783268.0,171.297002,1586563199999,484586426.808898,7142,146.420111,413367092.488284,0
2020-04-11,2790400.0,2840000.0,2734764.0,2768987.0,140.972945,1586649599999,391573851.876084,5096,122.87747,341522163.032058,0
2020-04-12,2768799.0,2899997.0,2742404.0,2837042.0,127.839296,1586735999999,360393009.64947903,5897,113.682525,320432404.359849,0
2020-04-13,2835999.0,2835999.0,2686114.0,2779073.0,124.671707,1586822399999,344079461.569446,5404,100.033702,276285629.278827,0
2020-04-14,2778758.0,2816099.0,2743615.0,2773200.0,135.52292,1586908799999,376637181.845594,5950,119.088819,331147374.38376,0
2020-04-15,2773200.0,2794000.0,2665185.0,2670359.0,106.657327,1586995199999,292640916.411537,3784,68.561723,188735413.161488,0
2020-04-16,2660730.0,2843677.0,2635930.0,2813098.0,116.725896,1587081599999,325139390.370768,2419,73.01372,203540494.976077,0
2020-04-17,2813098.0,2858896.0,2799933.0,2824000.0,85.977795,1587167999999,243133613.244754,1576,59.229931,167692630.308645,0
2020-04-18,2819238.0,2904037.0,2794000.0,2897398.0,88.517584,1587254399999,253338491.966858,1639,60.901293,174766072.986971,0
2020-04-19,2879899.0,2895000.0,2846975.0,2861000.0,48.4681,1587340799999,139009493.876755,1089,23.810376,68366413.529136,0
2020-04-20,2861000.0,2885127.0,2769320.0,2802920.0,93.899318,1587427199999,265994763.386497,2128,42.137758,119068590.500827,0
2020-04-21,2786782.0,2858732.0,2786005.0,2840012.0,97.327889,1587513599999,275317962.922982,1831,54.525854,154426848.518582,0
2020-04-22,2840012.0,2994528.0,2833001.0,2967000.0,120.394853,1587599999999,354395699.166987,1880,77.494958,228743767.575811,0
2020-04-23,2968900.0,3220000.0,2910000.0,3124302.0,144.360425,1587686399999,444538588.207099,2732,94.865845,292994071.559362,0
2020-04-24,3127426.0,3194820.0,3112010.0,3170000.0,103.136271,1587772799999,326239565.989344,2238,52.242617,165455700.744532,0
2020-04-25,3173000.0,3308328.0,3160500.0,3212000.0,104.095857,1587859199999,335038047.997998,2371,62.517052,201231262.164522,0
2020-04-26,3212000.0,3314710.0,3207109.0,3314710.0,77.851389,1587945599999,253988232.715485,1492,37.790691,123301843.566001,0
2020-04-27,3314710.0,3463769.0,3314710.0,3463769.0,139.397973,1588031999999,473738427.15564,2380,89.233683,304014011.896736,0
2020-04-28,3450409.0,3599995.0,3429000.0,3536899.0,128.233928,1588118399999,450613573.030938,2475,57.842209,204026543.022467,0
2020-04-29,3531002.0,4070866.0,3527199.0,3781985.0,236.847114,1588204799999,891232086.476779,8231,142.880531,537979802.236538,0
2020-04-30,3775414.0,3929999.0,3251781.0,3251782.0,269.550679,1588291199999,990053544.638181,7390,165.405255,608266127.665532,0
2020-05-01,3268948.0,3639995.0,3207054.0,3481649.0,173.76189,1588377599999,602618236.2169529,4853,97.525715,339243555.394023,0
2020-05-02,3490000.0,3600000.0,3474781.0,3544000.0,111.631514,1588463999999,395365965.38620895,2433,65.937302,233846674.218707,0
2020-05-03,3544000.0,3675000.0,3000000.0,3582140.0,114.832299,1588550399999,409576015.6564071,3077,58.850261,211097762.184892,0
2020-05-04,3582140.0,3695467.0,3200000.0,3643323.0,187.400346,1588636799999,679311867.8908031,4122,118.506854,431400265.8598,0
2020-05-05,3645889.0,3780000.0,3638802.0,3765559.0,161.341947,1588723199999,602408926.249532,4206,99.58664,372089536.40574497,0
2020-05-06,3761323.0,4000000.0,3751713.0,3850000.0,183.169653,1588809599999,711365345.0255569,4005,99.29386,385999244.825264,0
2020-05-07,3825000.0,4193160.0,3800003.0,4162669.0,200.371744,1588895999999,811047267.4415059,4597,121.936876,495125731.2307391,0
2020-05-08,4162669.0,4249998.0,4123095.0,4144432.0,151.639709,1588982399999,635293930.83635,3655,79.25023,332690993.061703,0
2020-05-09,4144432.0,4182000.0,4043786.0,4059443.0,88.738716,1589068799999,364673190.47674894,3023,36.65984,150599106.563555,0
2020-05-10,4059240.0,4074934.0,3522613.0,3761562.0,152.060169,1589155199999,571682389.592334,4938,68.687835,257730640.921273,0
2020-05-11,3771157.0,3986970.0,3659527.0,3756094.0,137.921356,1589241599999,522601433.65990704,4796,62.030349,234592767.424839,0
2020-05-12,3756094.0,3971159.0,3741000.0,3874091.0,205.27367,1589327999999,798678123.532028,4766,120.961704,472336389.264518,0
2020-05-13,3877073.0,4126185.0,3870030.0,4090964.0,194.892775,1589414399999,781492545.476661,5171,127.726636,512895362.26963,0
2020-05-14,4091169.0,4273451.0,4070101.0,4225898.0,304.854699,1589500799999,1281639039.44563,5853,195.332113,822731053.057726,0
2020-05-15,4227141.0,4288412.0,4000007.0,4032161.0,279.707359,1589587199999,1159802675.720989,5124,173.702709,721946692.785804,0
2020-05-16,4031133.0,4149800.0,3999508.0,4085500.0,182.366862,1589673599999,745597296.690592,3905,98.815565,404313863.80287904,0
2020-05-17,4085500.0,4305015.0,4065001.0,4206276.0,130.967066,1589759999999,549987506.675278,3598,77.542348,325960869.850963,0
2020-05-18,4206276.0,4300677.0,4170000.0,4277000.0,216.79383,1589846399999,924059237.743884,4696,139.392234,594942883.730206,0
2020-05-19,4277000.0,4351356.0,4208222.0,4286873.0,255.09209,1589932799999,1095239201.214091,5065,180.062574,773831507.331533,0
2020-05-20,4289200.0,4359157.0,4190000.0,4226782.0,295.687811,1590019199999,1269202707.295694,5382,196.503315,844583760.3331231,0
2020-05-21,4225000.0,4257995.0,3959337.0,4060000.0,312.306453,1590105599999,1295869367.950452,5465,163.762156,677739572.483874,0
2020-05-22,4060000.0,4149999.0,4015000.0,4031466.0,185.748414,1590191999999,756905684.074832,4872,96.077519,392289211.004196,0
