timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-22,11.3526,11.7001,10.4725,10.5485,2115.09,1584921599999,23193.066115,286,1020.24,11113.865911,0
2020-03-23,10.5249,11.74,10.2448,11.3939,3819.41,1585007999999,42073.066866,473,804.1,8909.706557,0
2020-03-24,11.3939,11.8729,11.1642,11.6,7275.39,1585094399999,82976.671918,1012,1385.61,15908.20588,0
2020-03-25,11.5428,11.766,11.2823,11.4684,2243.3,1585180799999,25762.830108,363,654.46,7483.906435,0
2020-03-26,11.4311,12.1693,11.1335,12.1172,2763.88,1585267199999,31578.177107,647,663.37,7700.803847,0
2020-03-27,12.0906,12.29,10.9,11.2764,1576.83,1585353599999,18697.731404,501,909.74,10783.006715,0
2020-03-28,11.1133,11.3582,10.717,11.18,2144.7,1585439999999,23861.315786,368,1794.62,19989.075573,0
2020-03-29,11.052,11.052,10.3606,10.3606,1652.76,1585526399999,17889.807434,397,1023.16,11143.311688,0
2020-03-30,10.35,11.4854,10.3242,11.2493,1832.01,1585612799999,20525.509971,468,998.38,11224.895759,0
2020-03-31,11.2754,11.8094,11.23,11.6,2086.23,1585699199999,24072.654348,457,1126.76,13020.035037,0
2020-04-01,11.589,11.772,11.1447,11.772,948.91,1585785599999,10844.046575,353,605.33,6939.372621,0
2020-04-02,11.772,12.8329,11.6333,12.164,4773.21,1585871999999,57514.485751,766,2404.92,29033.436317,0
2020-04-03,12.121,12.7365,12.1118,12.53,1192.52,1585958399999,14792.636224,384,874.29,10849.454204,0
2020-04-04,12.5964,13.1916,12.4515,12.9901,2718.87,1586044799999,35056.475458,498,2222.09,28639.881121,0
2020-04-05,13.0595,13.0904,12.5,12.6663,1139.05,1586131199999,14517.989276,162,783.98,9997.902319,0
2020-04-06,12.7712,14.2376,12.7712,14.2014,2127.5,1586217599999,28572.452472,381,1224.46,16586.260217,0
2020-04-07,14.0971,14.3,13.2263,13.4039,2785.6,1586303999999,38555.973465,362,1366.45,18950.559969,0
2020-04-08,13.6039,14.1374,13.4194,13.9788,1198.76,1586390399999,16683.919614,162,559.33,7818.468161,0
2020-04-09,14.0796,14.0796,13.5,13.9636,1265.02,1586476799999,17608.15431,200,1019.88,14208.373695,0
2020-04-10,13.893,13.9614,12.4615,12.8064,3798.66,1586563199999,49736.45676,607,2688.7,35207.750006,0
2020-04-11,12.641,13.0942,12.6114,12.8593,1210.99,1586649599999,15569.30859,199,740.5,9524.871071,0
2020-04-12,12.9031,14.0378,12.7879,13.2967,1100.27,1586735999999,14844.237257,204,718.42,9697.020292,0
2020-04-13,13.2967,13.9347,12.5,13.9347,2467.54,1586822399999,32794.782719,487,1795.01,24068.602377,0
2020-04-14,13.9347,14.6448,13.7983,14.4344,4205.27,1586908799999,59829.383819,570,3133.55,44620.830416,0
2020-04-15,14.298,14.5838,13.5245,13.6154,1853.75,1586995199999,25860.862583,261,627.44,8846.838232,0
2020-04-16,13.5485,14.6438,13.2421,14.6438,2286.36,1587081599999,32199.42698,371,1773.06,24978.872062,0
2020-04-17,14.5014,14.8282,14.1621,14.5014,1634.28,1587167999999,23747.319829,289,984.86,14358.57347,0
2020-04-18,14.5371,15.5276,14.4774,15.3466,2532.59,1587254399999,37856.220734,387,1459.04,21886.725077,0
2020-04-19,15.3466,15.4155,14.6694,14.9299,1798.29,1587340799999,27024.08846,315,803.73,12074.49108,0
2020-04-20,14.8643,15.2196,13.7564,13.9784,3273.59,1587427199999,47090.16922,445,1747.25,25476.888972,0
2020-04-21,13.8734,14.3068,13.6685,14.1333,1870.23,1587513599999,26285.357475,293,1272.69,17881.486123,0
2020-04-22,14.0672,14.6991,13.9109,14.6196,1473.07,1587599999999,21176.782956,258,1209.24,17386.382882,0
2020-04-23,14.6168,15.289,14.2579,14.86,2160.22,1587686399999,32043.790053,316,982.8,14697.330179,0
2020-04-24,14.9719,15.148,14.7249,14.8524,1482.58,1587772799999,22112.004036,278,858.2,12799.676579,0
2020-04-25,14.8006,15.2418,14.75,15.129,1006.97,1587859199999,15180.780579,173,651.47,9844.600355,0
2020-04-26,15.1296,15.3027,15.0212,15.2027,1515.03,1587945599999,23017.231083,286,975.17,14846.707536,0
2020-04-27,15.2826,15.4004,14.9534,15.2619,2333.73,1588031999999,35394.469715,437,1187.53,18079.4041,0
2020-04-28,15.289,15.3188,15.0761,15.251,1251.67,1588118399999,19035.543008,249,755.64,11492.538453,0
2020-04-29,15.251,16.2629,15.2091,16.0975,5439.85,1588204799999,86193.484315,1024,3207.13,50665.706501,0
2020-04-30,16.0975,16.807,15.2965,15.6649,4930.57,1588291199999,78794.641185,1223,2683.63,43075.653418,0
2020-05-01,15.6949,16.4132,15.6949,15.9455,7268.17,1588377599999,117052.006549,1871,6266.77,100855.090835,0
2020-05-02,15.9436,16.1027,15.7831,16.0292,1576.02,1588463999999,25092.276132,456,925.22,14743.063628,0
2020-05-03,15.9994,16.2076,15.3771,15.6649,1606.15,1588550399999,25398.145762,477,952.13,15139.40655,0
2020-05-04,15.6949,15.8322,14.9905,15.6649,2074.9,1588636799999,31816.518614,512,1128.69,17350.58277,0
2020-05-05,15.6949,15.8812,15.3969,15.6949,1728.43,1588723199999,27038.72649,423,899.4,14063.332249,0
2020-05-06,15.6265,15.9339,15.2091,15.2091,1383.7,1588809599999,21776.394915,284,881.18,13900.302527,0
2020-05-07,15.2091,15.9967,15.0038,15.6649,2599.38,1588895999999,40291.057676,567,1551.86,24057.476281,0
2020-05-08,15.6651,16.161,15.5717,15.8438,3110.91,1588982399999,49492.524174,768,2353.25,37510.764638,0
2020-05-09,15.8005,16.1565,15.4995,15.4995,3948.32,1589068799999,62350.816954,966,2278.38,36009.524581,0
2020-05-10,15.4995,15.4995,12.8442,14.1108,7592.05,1589155199999,106120.373701,1374,5189.12,72513.916416,0
2020-05-11,14.1802,14.3467,13.2251,14.1065,3142.08,1589241599999,43652.256893,622,2112.39,29442.500839,0
2020-05-12,14.011,15.0372,13.9718,14.6889,2169.08,1589327999999,31713.647708,445,1717.61,25104.155414,0
2020-05-13,14.7235,15.2283,14.6032,15.05,1103.31,1589414399999,16514.397531,218,504.37,7532.448473,0
2020-05-14,15.1325,15.505,14.9566,15.1615,1802.14,1589500799999,27462.908103,299,696.6,10618.487302,0
2020-05-15,15.16,15.2284,14.4311,14.558,1688.46,1589587199999,25053.55015,292,996.08,14776.737168,0
2020-05-16,14.4927,15.0698,14.4277,14.9585,511.28,1589673599999,7627.376531,124,333.67,4980.484047,0
2020-05-17,14.8895,15.35,14.8895,15.1424,1256.73,1589759999999,19079.161527,176,626.94,9533.958893,0
2020-05-18,15.1425,15.575,15.092,15.3558,1557.42,1589846399999,23887.36364,305,1169.29,17917.936816,0
2020-05-19,15.2626,15.8021,15.0919,15.8021,1782.83,1589932799999,27678.890155,321,1075.0,16725.083977,0
2020-05-20,15.858,15.8922,15.252,15.6129,2715.23,1590019199999,42473.910484,491,1839.07,28791.259878,0
2020-05-21,15.6453,15.7,14.5085,14.8439,3696.22,1590105599999,55171.066072,858,2642.95,39369.716543,0
2020-05-22,14.8239,15.7093,14.7194,15.3671,7558.33,1590191999999,115804.984948,1761,1440.98,21721.255962,0
2020-05-23,15.3671,15.6,15.1857,15.3105,601.06,1590278399999,9259.173206,180,242.68,3746.206058,0
2020-05-24,15.272,15.55,14.9,14.9,1615.84,1590364799999,24611.302535,322,737.4,11227.351122,0
2020-05-25,14.8894,15.32,14.7893,15.2527,8360.8,1590451199999,126378.164527,1860,596.69,9031.697906,0
2020-05-26,15.2243,15.3518,14.844,15.0441,1847.16,1590537599999,27818.174084,289,439.45,6677.417732,0
2020-05-27,15.0919,15.272,15.0117,15.1423,703.97,1590623999999,10658.612677,164,232.93,3528.196669,0
2020-05-28,15.1854,15.5348,15.1266,15.461,1393.27,1590710399999,21411.022313,226,699.86,10772.208497,0
2020-05-29,15.471,15.5377,15.1266,15.4619,969.81,1590796799999,14910.853564,175,460.71,7102.698784,0
2020-05-30,15.4922,16.06,15.4354,15.9779,1303.92,1590883199999,20571.618748,243,836.59,13218.474234,0
2020-05-31,15.9295,16.3657,15.2284,15.4354,1612.69,1590969599999,25483.292613,435,611.76,9709.809908,0
2020-06-01,15.3661,16.1,15.3661,15.8231,981.07,1591055999999,15443.125046,231,514.41,8097.068963,0
2020-06-02,15.8574,16.25,15.0402,15.7125,4619.97,1591142399999,72992.283639,540,2497.44,39686.381572,0
2020-06-03,15.5876,15.858,15.3807,15.704,1287.32,1591228799999,20174.209226,236,784.48,12329.654533,0
2020-06-04,15.7868,15.846,15.505,15.599,969.31,1591315199999,15216.648444,231,378.64,5954.0834,0
2020-06-05,15.5443,15.9171,15.5,15.7868,933.4,1591401599999,14690.899105,231,510.11,8039.651827,0
2020-06-06,15.716,15.9378,15.6897,15.7125,640.09,1591487999999,10108.014925,149,316.59,5006.023487,0
2020-06-07,15.7868,15.7868,15.159,15.5218,3136.67,1591574399999,48493.673868,365,963.23,14988.872704,0
2020-06-08,15.5218,15.6155,15.433,15.5348,709.48,1591660799999,11013.084375,139,302.3,4700.700859,0
2020-06-09,15.5441,15.5606,15.272,15.3838,904.9,1591747199999,13982.679013,173,397.49,6154.763476,0
2020-06-10,15.4354,15.5,15.272,15.3972,939.38,1591833599999,14458.232619,168,471.4,7268.162054,0
2020-06-11,15.4354,15.5389,14.21,14.5088,4091.5,1591919999999,61566.608205,622,1708.73,25943.053536,0
2020-06-12,14.4927,15.0,14.4,14.8894,1914.94,1592006399999,28469.772116,246,1280.56,19070.982647,0
2020-06-13,14.9286,15.0241,14.7389,14.9838,1254.43,1592092799999,18628.516108,172,352.59,5247.962405,0
2020-06-14,14.9934,15.0362,14.6897,14.8226,972.36,1592179199999,14421.793311,135,451.48,6676.092401,0
2020-06-15,14.78,14.78,13.8928,14.5364,5313.1,1592265599999,75237.081917,578,3637.39,51287.936357,0
2020-06-16,14.5938,15.0228,14.4459,14.6509,6371.55,1592351999999,93633.91879,461,4109.46,60749.710005,0
2020-06-17,14.6509,14.8815,14.3913,14.7121,1736.13,1592438399999,25474.687219,264,737.37,10858.39574,0
2020-06-18,14.73,14.7904,14.321,14.4726,1789.41,1592524799999,26117.388965,272,750.51,10985.841548,0
2020-06-19,14.5283,14.6089,14.2833,14.3619,788.75,1592611199999,11378.074305,191,382.26,5528.575868,0
2020-06-20,14.4171,14.4627,14.1975,14.4415,645.04,1592697599999,9235.70214,137,145.73,2096.217557,0
2020-06-21,14.4453,14.6403,14.3471,14.3471,921.95,1592783999999,13350.655389,138,724.43,10499.114169,0
2020-06-22,14.4055,14.7884,14.4055,14.6782,1461.89,1592870399999,21312.176278,191,734.0,10703.289573,0
2020-06-23,14.6782,14.703,14.5,14.547,2176.02,1592956799999,31778.889175,244,702.99,10289.993195,0
2020-06-24,14.5505,14.7602,14.2521,14.3069,2585.74,1593043199999,37362.030088,334,1214.83,17606.053762,0
2020-06-25,14.29,14.4236,13.9301,14.2474,2188.45,1593129599999,31285.709059,317,1198.64,17160.940326,0
2020-06-26,14.2783,14.2783,13.9293,14.1886,1169.31,1593215999999,16468.783425,192,337.45,4780.004696,0
2020-06-27,14.0889,14.294,13.4,13.5906,1403.86,1593302399999,19545.470157,187,571.41,7954.743207,0
2020-06-28,13.5906,13.8652,13.5,13.7895,294.58,1593388799999,4039.909963,61,151.71,2092.381016,0
2020-06-29,13.8088,13.9647,13.3255,13.8522,3218.59,1593475199999,43399.101915,172,353.63,4863.319411,0
2020-06-30,13.8425,13.9268,13.5979,13.7651,1702.7,1593561599999,23462.782808,249,415.71,5749.788169,0
2020-07-01,13.7967,14.1975,13.7482,14.1975,1455.79,1593647999999,20439.704434,147,807.54,11328.101849,0
2020-07-02,14.2115,14.2797,13.5356,13.7479,2450.45,1593734399999,34228.481338,275,1035.55,14606.447678,0
2020-07-03,13.7693,13.8604,13.6681,13.6681,1352.38,1593820799999,18622.648027,206,656.53,9043.091901,0
2020-07-04,13.751,13.9871,13.6233,13.9132,927.25,1593907199999,12844.48945,136,530.07,7341.34308,0
2020-07-05,13.9146,13.956,13.6,13.8714,1447.39,1593993599999,19898.013235,175,863.12,11874.65084,0
2020-07-06,13.814,14.4758,13.814,14.4201,3237.8,1594079999999,45464.955766,401,2212.0,31066.57053,0
2020-07-07,14.4804,15.0045,14.226,14.945,4198.45,1594166399999,61906.832999,580,2288.38,33755.792054,0
2020-07-08,14.9362,15.6426,14.8477,15.222,8092.93,1594252799999,123985.885834,815,3634.92,55655.550728,0
2020-07-09,15.3483,15.4829,14.6582,14.9576,3565.06,1594339199999,53604.270661,476,1965.47,29600.814246,0
2020-07-10,14.9576,15.4,14.674,15.3448,3640.7,1594425599999,54618.30577,415,2495.79,37559.981063,0
2020-07-11,15.4,15.7,15.1542,15.7,3031.52,1594511999999,47005.147479,379,1447.97,22489.465782,0
2020-07-12,15.7,16.578,15.7,16.2069,7399.4,1594598399999,120370.646561,563,2413.65,39288.527982,0
2020-07-13,16.1593,16.901,15.604,16.3122,11451.75,1594684799999,187317.54515,972,6575.54,108058.688177,0
2020-07-14,16.2124,16.5896,15.8,15.9864,5413.59,1594771199999,87133.493661,728,2465.91,39746.964352,0
2020-07-15,15.9263,15.9776,15.29,15.5099,4957.23,1594857599999,77166.114401,560,1950.67,30467.490607,0
2020-07-16,15.3805,15.5389,14.4259,15.1312,12796.46,1594943999999,190150.541402,849,6343.06,95035.114135,0
2020-07-17,15.071,15.428,14.9951,14.9951,4243.74,1595030399999,64712.797055,445,1008.94,15392.093844,0
2020-07-18,14.9951,15.2764,14.85,15.075,1349.39,1595116799999,20307.999958,166,719.1,10845.490829,0
2020-07-19,15.109,15.9741,14.8811,15.7151,4658.37,1595203199999,72456.617082,324,3271.35,50687.318713,0
2020-07-20,15.9394,16.1,15.2,15.4343,4032.85,1595289599999,63085.144119,505,1207.83,18964.276734,0
2020-07-21,15.3009,15.8371,15.2818,15.4864,4380.15,1595375999999,68320.964824,498,2663.95,41518.52564,0
2020-07-22,15.4484,15.69,15.22,15.69,2664.66,1595462399999,40944.423025,384,1482.31,22831.489484,0
2020-07-23,15.75,16.2,15.6711,16.2,4748.24,1595548799999,75379.614762,461,2964.99,47169.52401,0
2020-07-24,16.2868,16.89,15.7871,16.5019,4237.51,1595635199999,68827.206717,721,1943.4,31784.017591,0
2020-07-25,16.5039,17.219,16.4908,17.0479,5516.73,1595721599999,94044.399965,474,2496.83,42556.152647,0
2020-07-26,16.9673,17.3737,16.5,16.8552,4627.89,1595807999999,77959.839527,631,1665.04,28232.741217,0
2020-07-27,16.94,17.0733,15.7105,16.6703,10852.55,1595894399999,178460.522756,1201,7017.71,115575.142227,0
2020-07-28,16.76,17.6538,16.7,17.2195,8132.15,1595980799999,140198.872973,983,5174.38,89518.127123,0
2020-07-29,17.2195,17.4062,16.9006,16.9006,3539.85,1596067199999,60642.831317,632,1805.99,31013.703536,0
2020-07-30,16.9779,17.0729,16.6802,17.0009,4472.31,1596153599999,75573.535942,592,3202.94,54136.629008,0
2020-07-31,16.9802,17.7082,16.8692,17.493,5861.2,1596239999999,102482.850781,660,3373.73,58931.631768,0
2020-08-01,17.4628,18.4959,17.2201,18.4015,6215.38,1596326399999,111585.24683,953,3351.56,60278.119699,0
2020-08-02,18.4015,18.8216,16.4701,17.8134,7951.38,1596412799999,140006.814904,1306,2963.16,52800.849075,0
2020-08-03,17.758,19.2103,17.758,18.823,9069.04,1596499199999,170272.556204,1098,4840.38,90371.220747,0
2020-08-04,18.8844,19.1024,18.4,18.9899,6059.27,1596585599999,114057.558732,932,3161.1,59658.372528,0
2020-08-05,19.0123,20.0,18.8562,19.604,7981.92,1596671999999,157015.346731,1282,3701.83,72860.754771,0
2020-08-06,19.6476,19.7741,19.08,19.2253,7308.68,1596758399999,142372.599552,1209,4301.87,83912.897072,0
2020-08-07,19.2253,19.6091,18.3685,18.935,8876.61,1596844799999,169945.059659,1193,4236.6,81392.399303,0
2020-08-08,18.935,19.51,18.6963,19.4226,4929.71,1596931199999,94585.660163,749,2623.88,50299.740409,0
2020-08-09,19.5429,19.543,18.8269,19.1396,5520.28,1597017599999,105695.625479,900,2653.87,50883.240267,0
2020-08-10,19.1416,19.3911,18.9,19.35,7413.47,1597103999999,142518.13722,1274,3640.83,70114.506914,0
2020-08-11,19.3961,19.45,17.6818,18.1207,12536.44,1597190399999,231130.052956,1866,6810.14,125173.18214,0
2020-08-12,18.1522,18.8116,17.6757,18.397,8796.02,1597276799999,161759.516875,1404,3404.64,62480.893131,0
2020-08-13,18.324,18.4851,17.5604,18.3726,8154.73,1597363199999,147209.111919,1543,3495.71,63141.006023,0
2020-08-14,18.4698,19.8166,18.102,19.5948,14051.41,1597449599999,268976.263968,2470,7126.4,136542.809966,0
2020-08-15,19.6687,20.1,19.33,19.5641,4481.86,1597535999999,88469.704501,1057,2799.64,55354.376491,0
2020-08-16,19.5264,20.1777,19.2838,19.9109,4022.87,1597622399999,79353.016603,958,2394.28,47326.253038,0
2020-08-17,19.9565,20.337,19.4741,19.9226,10835.8,1597708799999,214436.722255,1707,4970.34,98705.964544,0
2020-08-18,19.9524,20.096,18.8628,19.3635,8519.56,1597795199999,166847.501741,1614,3536.85,69296.477761,0
2020-08-19,19.3734,19.5359,18.5148,18.9724,6980.79,1597881599999,132719.53862,1532,4019.49,76545.884105,0
2020-08-20,18.986,19.8228,18.7517,19.5783,10033.37,1597967999999,194944.811157,1434,4577.7,88915.195755,0
2020-08-21,19.5998,19.7464,18.5177,18.7948,10155.69,1598054399999,195786.393487,1673,4238.54,81874.654532,0
2020-08-22,18.7523,18.9455,18.151,18.9455,6071.72,1598140799999,113393.252276,1212,2686.2,50241.455853,0
2020-08-23,18.9249,18.9369,18.3717,18.6313,3109.93,1598227199999,57848.986236,653,1307.9,24330.924408,0
2020-08-24,18.5623,19.5,18.49,19.265,5892.62,1598313599999,112854.08078,1054,3204.48,61482.992691,0
2020-08-25,19.2715,19.2715,17.8633,18.2379,12824.04,1598399999999,238508.352615,1796,6930.77,129435.844031,0
2020-08-26,18.1577,19.1768,18.113,18.8668,8025.38,1598486399999,151610.560829,1660,4003.12,75702.99004,0
2020-08-27,18.8668,19.6554,18.56,19.6238,13976.68,1598572799999,267154.137595,1966,6404.29,123090.612395,0
2020-08-28,19.6471,20.0056,19.1548,19.4317,6798.92,1598659199999,132759.06311,1254,3156.72,61523.537805,0
2020-08-29,19.4418,19.8435,19.2316,19.3713,4140.25,1598745599999,81198.42965,898,2191.14,43073.685587,0
2020-08-30,19.3713,20.1096,19.3068,19.9324,9833.54,1598831999999,193166.601161,1419,2426.77,47960.352844,0
2020-08-31,19.9324,20.14,19.3601,19.5246,8851.79,1598918399999,173649.835727,2055,5399.23,105825.393601,0
