timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-29,1.8879,1.9479,1.8558,1.917,54787.84,1606694399999,104400.371664,1366,22829.33,43391.698567,0
2020-11-30,1.9188,2.0174,1.91,1.9654,124728.61,1606780799999,245386.62398,2479,62280.81,122671.123365,0
2020-12-01,1.9675,2.1397,1.9202,1.9736,219321.72,1606867199999,443381.762959,5134,111345.49,225450.551718,0
2020-12-02,1.9775,2.22,1.9411,2.1168,179141.25,1606953599999,376833.694995,4453,87584.02,185155.320121,0
2020-12-03,2.1164,2.2309,2.0763,2.0991,223290.46,1607039999999,483870.41408,3801,110154.53,238821.503585,0
2020-12-04,2.0995,2.113,1.84,1.8528,82789.27,1607126399999,164468.581861,2312,44123.92,87870.036838,0
2020-12-05,1.8507,1.9837,1.8222,1.9837,75332.24,1607212799999,142077.692872,1779,51003.63,96085.742894,0
2020-12-06,1.9845,1.9902,1.8153,1.8515,84094.68,1607299199999,156758.732131,1943,44806.31,83387.623683,0
2020-12-07,1.8508,1.8982,1.811,1.8307,67881.26,1607385599999,125861.988657,1210,30817.21,57012.518123,0
2020-12-08,1.8295,1.8295,1.6305,1.6619,149511.54,1607471999999,257438.730157,2977,69199.12,119319.268885,0
2020-12-09,1.6625,1.6778,1.4981,1.6574,146077.31,1607558399999,235686.284402,3026,67740.44,109723.545663,0
2020-12-10,1.6626,1.6662,1.5405,1.5679,72438.14,1607644799999,116146.931944,2203,31916.63,51131.144192,0
2020-12-11,1.5758,1.5771,1.4351,1.4374,159298.83,1607731199999,236214.014332,3601,93678.33,138829.400564,0
2020-12-12,1.4384,1.5389,1.437,1.4932,149400.59,1607817599999,224975.445065,2567,92952.08,139971.624137,0
2020-12-13,1.4931,1.6565,1.4588,1.5661,192287.92,1607903999999,302168.530805,2630,127714.95,200955.396024,0
2020-12-14,1.5654,1.6235,1.523,1.5931,212258.86,1607990399999,333045.935587,2735,138072.23,215768.69926,0
2020-12-15,1.5924,1.8055,1.5886,1.7609,387399.4,1608076799999,665217.775362,4808,216747.4,372839.859562,0
2020-12-16,1.7599,1.7918,1.6065,1.7844,355978.91,1608163199999,604285.965367,4450,219697.4,374092.077033,0
2020-12-17,1.7792,1.8061,1.6396,1.6799,256844.91,1608249599999,442570.880757,5380,131049.45,226267.032591,0
2020-12-18,1.6803,1.7056,1.6331,1.6997,96348.57,1608335999999,160634.706204,3598,47261.23,78801.357091,0
2020-12-19,1.7009,1.7677,1.6623,1.6712,121407.7,1608422399999,209015.444436,2194,56708.36,98017.216679,0
2020-12-20,1.6703,1.6887,1.5222,1.5642,88621.27,1608508799999,143335.413123,2286,39269.94,63673.945763,0
2020-12-21,1.5596,1.6178,1.4916,1.537,88483.44,1608595199999,137204.968882,2487,49890.08,77494.002441,0
2020-12-22,1.5339,1.5801,1.4693,1.4914,175965.99,1608681599999,268767.334436,3831,95839.62,146861.362328,0
2020-12-23,1.489,1.5117,1.05,1.2013,281220.09,1608767999999,360784.484272,5761,118531.52,152856.603035,0
2020-12-24,1.1997,1.39,1.1675,1.3598,233886.47,1608854399999,299475.478614,5519,129899.25,166202.087274,0
2020-12-25,1.3621,1.4602,1.3443,1.4464,175060.66,1608940799999,246422.02624,3856,113841.31,160243.695471,0
2020-12-26,1.4479,1.4479,1.3125,1.3243,74360.97,1609027199999,101996.713087,2239,41425.56,57058.086313,0
2020-12-27,1.3243,1.4134,1.2582,1.2993,182064.43,1609113599999,241736.969285,5075,92455.94,122673.045877,0
2020-12-28,1.3018,1.5189,1.285,1.5159,242520.83,1609199999999,340655.16376,4180,111809.13,157545.644342,0
2020-12-29,1.5153,1.7324,1.4383,1.6715,518154.14,1609286399999,815840.359258,7665,290534.97,458320.16016,0
2020-12-30,1.6728,1.6853,1.5282,1.5337,237029.36,1609372799999,376720.811585,5890,150915.73,239724.840163,0
2020-12-31,1.5366,1.5539,1.4195,1.5101,227836.09,1609459199999,341589.62448,4315,120536.64,180923.984471,0
2021-01-01,1.5101,1.8664,1.5034,1.8469,403298.7,1609545599999,681665.327661,4326,248891.38,422160.318954,0
2021-01-02,1.8467,2.003,1.7168,1.8037,555024.54,1609631999999,1011175.058351,5989,343680.84,626478.095142,0
2021-01-03,1.8055,2.3787,1.804,2.1835,911644.88,1609718399999,1932804.020974,10156,465551.4,991142.061219,0
2021-01-04,2.1804,2.5,1.8509,2.5,849043.85,1609804799999,1888323.708922,11931,446722.46,993966.819498,0
2021-01-05,2.4929,2.505,2.0667,2.1685,695231.02,1609891199999,1575489.943001,13533,341454.46,776942.031688,0
2021-01-06,2.169,2.1905,1.9047,1.9489,689916.83,1609977599999,1407888.964913,10445,361848.27,739534.817191,0
2021-01-07,1.9489,2.6587,1.9251,2.3703,2429969.86,1610063999999,5528699.99788,29043,1257875.01,2870516.963327,0
2021-01-08,2.3673,3.8081,2.1783,3.2271,2997732.26,1610150399999,9359925.149778,27590,1643742.4,5110602.140303,0
2021-01-09,3.227,3.7026,2.9379,3.3926,1134235.63,1610236799999,3766528.10345,15535,589791.27,1959486.640482,0
2021-01-10,3.3931,3.7573,3.15,3.4487,661593.91,1610323199999,2244795.2866,9994,358922.6,1217983.246418,0
2021-01-11,3.4454,3.5243,2.577,3.1083,871726.78,1610409599999,2574959.287756,15206,495026.54,1459707.239496,0
2021-01-12,3.1065,3.88,3.063,3.6255,887864.1,1610495999999,3130957.31276,13958,651405.53,2304175.821611,0
2021-01-13,3.6313,3.639,3.264,3.526,372493.46,1610582399999,1283075.433253,8461,209225.23,722563.441227,0
2021-01-14,3.528,3.5817,3.18,3.2704,488047.09,1610668799999,1640996.042768,8413,271365.98,914851.044338,0
2021-01-15,3.2899,3.44,2.8,3.2556,470010.81,1610755199999,1520396.428203,8451,250729.73,813969.470746,0
2021-01-16,3.2445,3.7098,3.2445,3.4315,803400.52,1610841599999,2775810.541973,13050,469964.36,1625016.944732,0
2021-01-17,3.4331,3.9925,3.3064,3.8258,925918.13,1610927999999,3405834.966111,12845,585759.57,2162619.840304,0
2021-01-18,3.8321,4.1598,3.6025,3.79,644842.39,1611014399999,2506600.821441,8697,343646.44,1341409.385406,0
2021-01-19,3.7978,4.0496,3.6016,3.6332,395842.77,1611100799999,1515407.596821,6206,187166.08,718712.076258,0
2021-01-20,3.6307,3.7379,3.341,3.72,345087.21,1611187199999,1228565.217759,5912,210531.76,750987.414287,0
2021-01-21,3.7267,3.7361,2.9748,2.9852,386057.81,1611273599999,1290032.852052,7242,186896.44,626684.495656,0
2021-01-22,2.9852,3.5006,2.5267,3.3494,494927.94,1611359999999,1516790.730942,8298,261918.59,805346.758521,0
2021-01-23,3.3435,3.6127,3.3106,3.5099,256431.2,1611446399999,898897.51226,3094,101010.32,351572.491236,0
2021-01-24,3.5004,3.7962,3.4859,3.6309,120014.58,1611532799999,435883.141647,2608,63058.01,229836.72351,0
2021-01-25,3.6326,3.9804,3.4444,3.7018,438790.98,1611619199999,1610418.975526,7539,256742.53,945258.162992,0
2021-01-26,3.7092,4.3,3.6568,4.0499,798817.08,1611705599999,3140730.662226,11189,417251.61,1641377.603244,0
2021-01-27,4.0368,4.0409,3.52,3.6775,286013.88,1611791999999,1070996.147086,5721,128916.33,482945.881386,0
2021-01-28,3.6807,3.9614,3.607,3.8246,169269.49,1611878399999,646484.809227,4499,75523.77,288504.41957,0
2021-01-29,3.8222,3.9149,3.637,3.8305,303460.18,1611964799999,1143182.769488,6550,159700.2,601323.019373,0
2021-01-30,3.8334,4.3181,3.7715,4.2369,334287.67,1612051199999,1354209.7595,8071,195878.18,792909.927958,0
2021-01-31,4.2336,4.8045,4.1665,4.2534,526632.84,1612137599999,2344896.069096,11031,288052.24,1283973.688447,0
2021-02-01,4.265,4.6152,4.1139,4.6152,213035.04,1612223999999,918484.761544,4289,111556.73,484567.770338,0
2021-02-02,4.6152,5.4055,4.4709,5.2469,673587.02,1612310399999,3375319.977584,11273,404825.19,2019170.879626,0
2021-02-03,5.2469,5.791,5.0639,5.7402,375341.89,1612396799999,2039825.504483,6768,209039.1,1137626.076861,0
2021-02-04,5.748,6.544,5.5903,6.4181,506102.42,1612483199999,3015478.910498,10781,252173.34,1509033.492274,0
2021-02-05,6.4284,7.14,6.4252,6.6976,485517.12,1612569599999,3292395.19213,11214,229988.09,1562681.981687,0
2021-02-06,6.6975,6.821,5.7067,6.1214,535463.04,1612655999999,3281080.30662,13056,268789.89,1647349.607878,0
2021-02-07,6.1393,7.0144,5.7627,6.695,500770.76,1612742399999,3226972.262469,11553,276056.26,1778623.029032,0
2021-02-08,6.7053,8.0678,6.4823,7.8591,567731.71,1612828799999,4226419.233548,14848,298201.39,2217757.108002,0
2021-02-09,7.8951,8.4964,7.5588,7.8012,399155.84,1612915199999,3194705.32759,10499,200054.17,1606589.963781,0
2021-02-10,7.8203,9.0909,7.4,9.0854,423192.38,1613001599999,3517096.019516,12328,218569.79,1820661.540046,0
2021-02-11,9.0855,9.7316,8.7317,9.2004,643603.72,1613087999999,5973439.760957,13949,322922.47,2995799.413784,0
2021-02-12,9.2224,9.9474,9.0543,9.216,256445.24,1613174399999,2431109.521035,8012,134487.23,1277248.09669,0
2021-02-13,9.2124,9.5375,8.5699,8.7473,264535.47,1613260799999,2393105.688339,12335,127259.8,1155147.082554,0
2021-02-14,8.7599,9.2363,8.5342,8.7357,270968.44,1613347199999,2382813.572955,12025,119186.9,1051560.82982,0
2021-02-15,8.7344,9.3724,7.7328,8.8617,411217.58,1613433599999,3560725.167935,17900,199856.66,1732102.588628,0
2021-02-16,8.8623,8.9908,7.9666,8.2834,232788.38,1613519999999,1970874.703521,9237,104514.31,884525.558204,0
2021-02-17,8.3074,8.4452,7.52,8.231,386229.94,1613606399999,3085785.161217,14961,182910.75,1462121.380241,0
2021-02-18,8.2541,9.3437,8.2002,8.9787,349617.83,1613692799999,3087012.373863,15643,147403.16,1303457.55678,0
2021-02-19,8.9957,11.99,8.54,11.4886,911882.78,1613779199999,9462367.269576,40878,512926.61,5330668.521376,0
2021-02-20,11.4886,11.8322,9.8085,9.9726,516416.88,1613865599999,5513405.375835,23106,237405.2,2538335.425031,0
2021-02-21,9.9843,11.6839,9.87,11.08,495846.84,1613951999999,5352337.391645,23903,273582.76,2967762.347018,0
2021-02-22,11.0914,14.7756,9.1019,14.4541,1735472.17,1614038399999,20212366.468304,55709,947819.55,11037572.499762,0
2021-02-23,14.413,15.941,11.5,15.2272,2187138.6,1614124799999,30859119.180953,70836,1083074.09,15346975.050871,0
2021-02-24,15.2272,18.1828,14.8321,17.2006,1304523.07,1614211199999,21587672.791448,57289,568014.92,9398282.790069,0
2021-02-25,17.2006,18.6,13.7147,13.847,904507.23,1614297599999,14364424.840328,38461,423463.05,6734924.461488,0
2021-02-26,13.8437,15.5024,12.6103,13.6048,812751.76,1614383999999,11436363.210395,35673,393195.22,5542483.777517,0
2021-02-27,13.5962,14.8199,13.0114,13.2149,694462.4,1614470399999,9641040.744944,27111,349800.14,4874261.870027,0
2021-02-28,13.208,13.794,11.4321,13.1271,793003.32,1614556799999,9956539.485749,33697,411240.43,5165950.93804,0
2021-03-01,13.1269,15.5567,13.041,15.0031,700991.95,1614643199999,10216225.537323,26142,412035.06,6019893.96518,0
2021-03-02,14.9777,15.2622,13.3106,13.9589,378842.94,1614729599999,5452013.409117,17331,192539.6,2775274.732235,0
2021-03-03,13.952,14.7344,13.7328,14.0937,296315.41,1614815999999,4220573.565109,14442,125857.44,1800896.538637,0
2021-03-04,14.0859,14.2715,12.732,13.0817,243794.97,1614902399999,3290327.558717,12253,92674.05,1251215.28406,0
2021-03-05,13.0657,13.0778,12.1483,12.5536,178941.5,1614988799999,2245262.122688,10504,89376.08,1123006.358277,0
2021-03-06,12.5889,13.32,11.8962,13.0504,303741.97,1615075199999,3808177.469606,12912,158396.66,1992683.790717,0
2021-03-07,13.0588,14.0083,12.7132,13.8135,388836.44,1615161599999,5268141.289402,13404,202705.09,2749936.313911,0
2021-03-08,13.8138,13.9002,13.0447,13.6186,428355.53,1615247999999,5762502.474851,12555,141830.79,1919988.418648,0
2021-03-09,13.6185,14.9987,13.2387,14.8452,547366.45,1615334399999,7828905.638634,16486,275130.96,3944931.723987,0
2021-03-10,14.8528,15.2295,14.0508,14.2357,527054.79,1615420799999,7654437.6292,14191,267260.83,3885028.90404,0
2021-03-11,14.2357,16.3159,13.6818,16.0302,685997.25,1615507199999,10177546.572525,22860,352380.85,5237468.565948,0
2021-03-12,16.0481,16.4971,14.0801,14.5446,380679.17,1615593599999,5853173.757524,15857,175832.93,2698356.245273,0
2021-03-13,14.5698,15.4055,13.9056,15.2793,315847.03,1615679999999,4630294.400607,11962,161802.69,2381508.755817,0
2021-03-14,15.3228,15.3671,14.3368,14.4588,185447.8,1615766399999,2729178.62484,9124,87179.88,1284890.88652,0
2021-03-15,14.4533,14.8133,13.5592,14.1646,259317.61,1615852799999,3682145.102944,10346,114548.52,1628688.76234,0
2021-03-16,14.1903,14.283,13.2274,13.6474,260374.57,1615939199999,3562398.798359,9686,137666.82,1886646.337919,0
2021-03-17,13.6395,14.26,13.0633,14.2177,266184.92,1616025599999,3643433.878782,8540,158955.74,2179765.322736,0
2021-03-18,14.2383,14.7551,13.9613,14.2155,198850.87,1616111999999,2845457.485277,7428,109437.91,1567867.563689,0
2021-03-19,14.2048,14.4835,13.8488,14.1533,131536.7,1616198399999,1863974.200728,5053,60047.63,852808.568665,0
2021-03-20,14.149,14.95,14.0927,14.1666,137677.26,1616284799999,2008262.988944,5555,78085.14,1140823.833176,0
2021-03-21,14.1666,14.3675,13.6299,14.348,150021.9,1616371199999,2109172.273488,4691,90537.03,1275034.593418,0
2021-03-22,14.3395,16.5891,14.1746,14.7766,883677.21,1616457599999,13895860.050451,29237,561098.17,8809309.470747,0
2021-03-23,14.8076,15.2203,14.0529,14.1567,295772.94,1616543999999,4320878.437897,11448,148756.19,2175849.673976,0
2021-03-24,14.1451,15.371,13.5735,13.6018,198611.82,1616630399999,2901394.784169,8174,108060.89,1595876.928328,0
2021-03-25,13.57,13.7012,12.51,13.0229,208633.84,1616716799999,2725737.071964,7305,89377.02,1169309.767172,0
2021-03-26,12.9786,14.7966,12.3,14.7951,456180.9,1616803199999,6249411.149676,13337,285340.06,3940699.006496,0
2021-03-27,14.7967,16.8099,14.7303,16.4455,642179.65,1616889599999,10131495.808183,18297,353353.73,5545832.500545,0
2021-03-28,16.4898,19.38,16.3055,18.0758,780463.57,1616975999999,14221540.225692,34629,403106.0,7358819.74703,0
2021-03-29,18.076,19.0041,17.6544,18.9294,263720.74,1617062399999,4854253.578691,16854,127626.01,2355647.382761,0
2021-03-30,18.9296,20.8538,18.9131,19.0665,315938.72,1617148799999,6276432.83442,17668,163017.63,3245590.324831,0
2021-03-31,19.1016,19.8121,18.0783,19.3947,254150.03,1617235199999,4856127.663511,12480,124949.89,2390513.67138,0
2021-04-01,19.4031,20.3548,18.7482,19.04,188980.22,1617321599999,3685293.018485,10243,94061.98,1838047.311425,0
2021-04-02,19.0863,19.8112,18.414,19.7622,170954.08,1617407999999,3266450.349797,8904,82466.05,1582577.816605,0
2021-04-03,19.7674,23.8541,19.716,22.4635,610335.16,1617494399999,13370249.327317,33268,298545.14,6538515.371637,0
2021-04-04,22.4636,25.5,22.0039,23.789,509349.64,1617580799999,12149239.163312,27665,253339.37,6036634.632781,0
2021-04-05,23.7734,24.7334,22.7852,22.9581,274592.93,1617667199999,6504397.750708,15958,116330.28,2762533.004275,0
2021-04-06,23.0134,25.2999,21.8384,25.1156,424553.06,1617753599999,9962874.897993,25120,216107.57,5078588.012395,0
2021-04-07,25.0529,27.5139,22.9629,26.44,832335.78,1617839999999,21370638.641991,46045,446176.61,11452871.880831,0
2021-04-08,26.5445,27.9777,25.604,26.9253,415435.48,1617926399999,11079001.830162,24701,211414.67,5654424.466079,0
2021-04-09,26.9512,29.0154,26.748,27.59,308451.98,1618012799999,8691031.349986,22198,170369.82,4805816.261189,0
2021-04-10,27.6564,28.2439,25.9595,26.7935,331110.8,1618099199999,9024750.084854,22153,145461.37,3967229.168753,0
2021-04-11,26.8065,28.649,25.5056,27.8451,262343.84,1618185599999,7085981.697619,19852,134295.39,3635890.483949,0
2021-04-12,27.8566,29.9144,26.8087,28.5216,419065.76,1618271999999,11862205.210651,29656,205548.16,5840336.060077,0
2021-04-13,28.5216,28.7983,26.3137,27.473,252896.95,1618358399999,6913686.101683,19375,108166.44,2965510.513668,0
2021-04-14,27.4823,27.5403,24.7478,26.4042,474923.44,1618444799999,12414964.412183,28200,204246.48,5328306.080942,0
2021-04-15,26.4956,28.2439,25.4662,27.7913,246759.63,1618531199999,6658010.225604,19166,139392.93,3767094.085984,0
2021-04-16,27.8487,28.2663,24.9334,25.3493,253347.2,1618617599999,6712112.231166,18596,128700.19,3419516.551234,0
2021-04-17,25.3278,26.8,24.8379,24.9106,292619.64,1618703999999,7570779.485943,17168,153747.39,3984162.237993,0
2021-04-18,24.9285,34.0,21.2,32.383,1277961.03,1618790399999,34948173.249266,84080,654044.08,18036503.034914,0
2021-04-19,32.407,36.0851,29.8465,31.4897,1124540.72,1618876799999,36938765.162013,72131,574568.16,18902149.503365,0
2021-04-20,31.5918,32.8022,28.8,31.7227,810047.68,1618963199999,25096384.173015,42395,482621.58,15033488.179646,0
2021-04-21,31.7959,35.1789,30.1429,32.6329,769222.45,1619049599999,25361540.912,49136,449165.59,14879403.290167,0
2021-04-22,32.7112,41.1199,31.4962,38.8796,1499851.54,1619135999999,56015176.747485,107857,747682.99,27948464.44199,0
2021-04-23,38.9141,41.7175,31.4928,37.3392,1863238.39,1619222399999,65922861.974059,74658,917536.22,32480094.120134,0
2021-04-24,37.3484,43.6619,34.6314,40.9358,1083781.49,1619308799999,42340280.893466,78247,569670.53,22307159.169831,0
2021-04-25,40.9942,48.662,40.6298,47.486,1314170.843,1619395199999,58183320.1853434,102306,657892.127,29080522.1391042,0
2021-04-26,47.495,48.555,43.319,43.897,1155379.111,1619481599999,53410640.298028,98494,543189.295,25137749.263328,0
2021-04-27,43.859,46.631,42.594,43.153,798890.069,1619567999999,35575403.977729,64767,362037.945,16145751.238622,0
2021-04-28,43.198,46.96,40.619,44.846,890419.005,1619654399999,39469233.641275,94101,433432.037,19256113.004302,0
2021-04-29,44.832,46.165,40.7,42.5,753909.035,1619740799999,32612829.62532,70120,352722.817,15254852.604615,0
2021-04-30,42.5,44.35,41.231,42.833,494868.397,1619827199999,21279037.656226,51238,238607.238,10274716.434945,0
2021-05-01,42.831,49.927,42.043,49.639,712641.097,1619913599999,32772480.22538,80283,354490.696,16349544.354312,0
2021-05-02,49.666,49.99,45.986,46.942,455354.89,1619999999999,21593215.055817,47526,213874.789,10140624.127983,0
2021-05-03,46.942,49.053,44.806,45.989,423211.945,1620086399999,20043411.233254,42382,199883.862,9478237.709806,0
2021-05-04,45.989,47.84,42.344,42.727,525853.256,1620172799999,23680133.813601,59381,263007.587,11854746.477999,0
2021-05-05,42.653,46.026,42.35,45.054,337010.022,1620259199999,15035072.512335,36723,177269.396,7916023.99656,0
2021-05-06,45.057,45.057,42.686,43.518,269162.429,1620345599999,11775359.71546,26047,127135.434,5568311.363444,0
2021-05-07,43.551,46.271,41.463,43.255,453968.773,1620431999999,19874822.988003,45986,216884.303,9537384.916894,0
2021-05-08,43.252,46.713,42.362,45.693,337412.882,1620518399999,15033582.866578,44528,175793.123,7850773.402489,0
2021-05-09,45.714,47.2,42.905,44.386,400098.167,1620604799999,17939342.049374,43483,199669.493,8966532.969805,0
2021-05-10,44.333,45.93,39.4,42.939,427656.816,1620691199999,18666992.639498,42077,208267.034,9094839.83104,0
2021-05-11,42.939,45.217,39.778,44.666,361738.856,1620777599999,15213756.731418,41369,178062.343,7521497.248839,0
2021-05-12,44.659,49.201,42.1,43.293,1059936.742,1620863999999,48757955.388775,140330,558781.02,25727211.919234,0
2021-05-13,43.443,45.5,37.261,41.0,1028632.756,1620950399999,43091953.062059,95470,479028.621,20105660.882317,0
2021-05-14,41.066,44.992,40.0,42.745,469569.379,1621036799999,19900641.352609,52034,226858.055,9632470.853719,0
2021-05-15,42.743,45.46,39.401,43.492,463196.535,1621123199999,19415838.775927,49727,228849.784,9629676.856068,0
2021-05-16,43.495,52.795,41.802,46.782,1812852.065,1621209599999,85299419.777518,165803,939692.033,44378289.261804,0
2021-05-17,46.8,51.985,43.112,46.653,1758229.68,1621295999999,85087181.695586,193602,891990.547,43279185.004293,0
2021-05-18,46.694,58.442,46.089,55.975,1560752.765,1621382399999,83117825.705493,191032,786551.069,41905643.461853,0
2021-05-19,56.046,57.563,55.63,56.98,55746.038,1621468799999,3153512.306917,9559,29579.402,1674848.698587,0
2021-05-19 00:00:00,56.046,57.646,29.7,35.052,3174544.306,1621468799999,140908829.156597,264966,1471719.184,65271463.014331,0
2021-05-20 00:00:00,35.006,44.189,32.168,43.74,1036193.6,1621555199999,39436269.766725,81969,509900.888,19455032.626823,0
2021-05-20 00:00:00,35.00600000,52.60000000,32.16800000,44.38600000,2376266.26200000,1621555199999,101596457.08718000,210651,1150419.76200000,49136155.48101900,0
2021-05-21 00:00:00,44.53500000,47.75800000,35.95000000,36.86000000,1148376.91100000,1621641599999,48285202.74027400,91869,548734.19000000,23092043.94370200,0
