timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-22,38.034,41.409,37.2,39.578,33340.086,1600819199999,1302732.867868,7370,15680.43,613821.846806,0
2020-09-23,39.578,40.0,35.01,35.36,36025.3,1600905599999,1363159.489666,5347,12907.863,491191.176049,0
2020-09-24,35.328,39.53,34.121,38.373,46164.711,1600991999999,1683092.257296,6770,23415.435,856017.311075,0
2020-09-25,38.4,40.562,36.0,39.694,31920.916,1601078399999,1218322.555298,5806,17106.026,654180.392059,0
2020-09-26,39.704,43.284,38.315,41.2,73035.476,1601164799999,2952013.831554,10368,33619.614,1353880.864718,0
2020-09-27,41.134,42.529,37.812,38.608,33044.301,1601251199999,1313763.880731,5241,16239.214,645476.617083,0
2020-09-28,38.615,41.087,38.41,38.5,32038.716,1601337599999,1258923.666962,4435,14166.388,557796.924394,0
2020-09-29,38.5,39.095,36.687,38.659,34914.669,1601423999999,1317850.39648,5421,16015.237,603461.268104,0
2020-09-30,38.491,38.908,36.0,36.286,24122.907,1601510399999,900767.710958,3682,8618.683,322459.453771,0
2020-10-01,36.498,38.156,32.866,34.25,40447.771,1601596799999,1447744.864866,6474,17439.503,627477.432404,0
2020-10-02,34.22,35.5,31.1,33.601,34923.29,1601683199999,1143519.515081,5004,15446.646,507557.454414,0
2020-10-03,33.608,33.608,32.201,32.372,10749.635,1601769599999,354160.89533,1500,4986.497,164294.249923,0
2020-10-04,32.508,33.332,30.153,32.165,17027.673,1601855999999,537794.09781,2670,8740.798,275738.498771,0
2020-10-05,32.15,33.274,31.345,31.501,12200.511,1601942399999,392903.959962,1607,5332.323,171397.121047,0
2020-10-06,31.6,31.74,26.975,27.689,45420.194,1602028799999,1324490.058449,5664,18858.809,549544.653269,0
2020-10-07,27.692,29.0,26.216,28.657,23634.86,1602115199999,659146.922162,2499,11851.723,330549.959551,0
2020-10-08,28.734,30.4,26.83,29.165,27801.291,1602201599999,783755.757999,3890,13331.981,377858.695215,0
2020-10-09,29.169,33.499,28.57,33.35,35882.819,1602287999999,1112451.926923,3557,17303.052,535029.007092,0
2020-10-10,33.318,34.789,31.9,32.829,30014.978,1602374399999,1000570.420433,3511,14105.647,472174.087064,0
2020-10-11,32.829,33.202,32.002,32.545,9610.049,1602460799999,314379.09695,1562,3916.703,128233.733405,0
2020-10-12,32.499,40.15,31.604,36.246,36492.02,1602547199999,1270430.884237,6012,18298.691,641328.118084,0
2020-10-13,36.217,36.338,34.4,35.539,10716.936,1602633599999,379863.636368,2370,5255.224,186516.16561,0
2020-10-14,35.584,36.092,33.354,33.946,13547.921,1602719999999,463802.480913,2038,7917.01,270067.5205,0
2020-10-15,33.946,34.012,31.889,32.056,8376.452,1602806399999,274501.143602,1630,2887.342,94679.884273,0
2020-10-16,31.912,32.015,29.0,29.553,22834.593,1602892799999,688758.539627,3635,10509.137,318828.188763,0
2020-10-17,29.609,30.486,29.316,29.448,7464.798,1602979199999,223054.217365,1318,3798.17,113603.618181,0
2020-10-18,29.407,31.774,29.407,29.643,16203.524,1603065599999,494332.081807,2806,8180.967,249962.095952,0
2020-10-19,29.674,30.136,28.363,28.939,10415.073,1603151999999,306134.443546,1772,5955.461,174771.488129,0
2020-10-20,29.018,29.5,24.701,25.029,24984.487,1603238399999,660288.716492,4291,10232.891,269897.769994,0
2020-10-21,24.933,28.488,24.862,26.272,23040.993,1603324799999,604631.376714,3570,10976.765,288745.334898,0
2020-10-22,26.272,30.097,26.2,29.122,36658.471,1603411199999,1016142.963712,6990,18536.415,513540.822395,0
2020-10-23,29.113,29.506,27.15,27.838,12439.671,1603497599999,352617.090071,1987,5480.869,155564.657003,0
2020-10-24,27.789,29.3,27.673,28.266,8021.659,1603583999999,227982.422099,1441,3599.547,102430.530066,0
2020-10-25,28.275,28.615,27.084,27.495,14379.9,1603670399999,396626.83164,2113,6339.377,175027.014154,0
2020-10-26,27.377,27.707,25.474,27.211,16066.008,1603756799999,428977.335223,2379,7298.082,194586.864362,0
2020-10-27,27.217,28.206,25.811,26.386,14879.446,1603843199999,395412.916032,2272,5924.57,157939.869559,0
2020-10-28,26.386,27.027,23.903,24.437,17054.316,1603929599999,426779.469985,2339,7022.024,175974.71736,0
2020-10-29,24.525,25.392,22.599,22.951,21702.699,1604015999999,514117.863662,2722,7354.192,174493.304547,0
2020-10-30,22.955,23.503,20.63,21.169,28862.494,1604102399999,622965.310207,4299,14062.637,302694.50452,0
2020-10-31,21.141,22.8,20.954,21.149,16727.43,1604188799999,361408.249809,1903,8122.015,176141.829963,0
2020-11-01,21.076,22.318,20.957,21.899,10553.164,1604275199999,226900.910813,1467,5501.761,118143.387617,0
2020-11-02,21.967,22.723,19.628,20.071,33212.358,1604361599999,698356.795399,3794,13860.857,292889.954328,0
2020-11-03,20.018,20.78,18.3,18.95,45924.859,1604447999999,877339.097919,4733,21325.714,406950.378925,0
2020-11-04,19.0,19.231,17.961,18.854,37770.69,1604534399999,698033.469207,2951,16043.468,297111.330889,0
2020-11-05,18.858,20.237,18.412,19.756,38213.84,1604620799999,730406.859135,3752,18100.495,347415.235045,0
2020-11-06,19.816,22.524,19.676,22.127,72747.231,1604707199999,1524221.65611,7581,32789.9,688731.656051,0
2020-11-07,22.122,24.057,19.214,20.692,115046.182,1604793599999,2526476.742809,10857,48790.981,1077593.058611,0
2020-11-08,20.678,22.58,20.486,21.426,23244.834,1604879999999,494427.395488,2457,13563.143,288614.165826,0
2020-11-09,21.522,23.108,20.954,21.446,41247.852,1604966399999,904424.276495,3574,18092.726,396941.271245,0
2020-11-10,21.341,23.73,21.209,22.6,64602.278,1605052799999,1444801.052505,5435,33874.88,758616.276019,0
2020-11-11,22.653,24.849,22.6,23.047,78024.223,1605139199999,1841044.566876,6865,38961.557,918285.18028,0
2020-11-12,22.95,24.294,21.889,23.092,41699.066,1605225599999,959662.186963,3672,19780.775,456020.205392,0
2020-11-13,23.123,24.887,22.573,23.186,55577.125,1605311999999,1296292.196358,5362,24858.532,579864.653031,0
2020-11-14,23.186,23.97,22.01,22.633,24541.36,1605398399999,556890.498214,2685,10485.884,238229.683015,0
2020-11-15,22.591,24.92,22.225,23.311,118099.434,1605484799999,2815856.696614,9780,51572.77,1229597.957966,0
2020-11-16,23.375,26.87,22.6,25.83,114303.307,1605571199999,2879690.623944,10043,60578.476,1525808.062579,0
2020-11-17,25.838,28.0,25.817,27.165,81364.82,1605657599999,2204527.399063,7307,37207.121,1010261.152115,0
2020-11-18,27.108,27.86,24.583,25.862,81329.161,1605743999999,2103900.751358,6381,27148.512,704876.445704,0
2020-11-19,25.835,26.419,24.394,24.9,26435.368,1605830399999,670304.750305,2862,10811.195,274910.943546,0
2020-11-20,24.964,27.4,24.779,26.422,39121.679,1605916799999,1026612.910258,4378,19545.509,512639.874802,0
2020-11-21,26.382,28.6,26.0,27.6,49415.886,1606003199999,1342332.55167,8412,22446.78,610885.121405,0
2020-11-22,27.599,28.307,25.56,27.048,50069.744,1606089599999,1359851.160124,16226,21614.581,589455.701931,0
2020-11-23,27.048,28.881,26.537,27.03,109055.984,1606175999999,3006453.302413,30589,49300.726,1362075.864942,0
2020-11-24,27.029,28.001,24.605,25.734,122659.676,1606262399999,3239188.216824,39818,36662.973,970900.549382,0
2020-11-25,25.719,26.373,22.994,23.095,107609.681,1606348799999,2639049.989641,28502,45308.45,1116261.972967,0
2020-11-26,23.095,23.88,18.276,20.467,176895.621,1606435199999,3582471.912539,26383,79309.298,1601400.949394,0
2020-11-27,20.539,21.256,19.05,19.891,31488.482,1606521599999,629685.614052,3428,15282.367,306733.365345,0
2020-11-28,19.899,21.752,19.782,21.165,41244.218,1606607999999,851295.090484,5303,22529.877,464184.764509,0
2020-11-29,21.086,22.133,20.453,22.099,25360.324,1606694399999,536442.649869,3710,14474.722,306320.058822,0
2020-11-30,22.065,23.0,21.16,22.751,60699.165,1606780799999,1339386.32748,7404,32820.216,723979.304021,0
2020-12-01,22.784,22.851,20.01,20.895,50526.062,1606867199999,1089190.997286,6643,24537.438,530581.05684,0
2020-12-02,20.923,23.989,20.34,22.177,81256.236,1606953599999,1773953.720298,12617,35257.46,770377.863689,0
2020-12-03,22.177,23.517,22.105,22.946,30905.645,1607039999999,698370.877788,5718,14562.552,329380.970029,0
2020-12-04,22.992,23.5,20.735,21.188,33328.542,1607126399999,741666.559302,5524,16232.624,360906.47244,0
2020-12-05,21.188,22.692,20.814,22.152,36236.643,1607212799999,782351.282021,5109,16721.508,361217.941031,0
2020-12-06,22.198,23.399,21.561,22.751,30907.353,1607299199999,688616.844661,6054,14605.523,325660.734685,0
2020-12-07,22.755,23.3,21.703,22.727,33378.481,1607385599999,748447.034543,5192,16380.959,367783.423498,0
2020-12-08,22.707,22.857,19.301,19.608,82885.971,1607471999999,1709033.58627,11100,33483.965,694950.763041,0
2020-12-09,19.618,20.515,18.96,20.505,45230.504,1607558399999,885819.879068,6817,19473.535,381475.945845,0
2020-12-10,20.541,20.546,18.297,18.474,54378.998,1607644799999,1039834.126254,7250,26257.961,504336.306807,0
2020-12-11,18.473,19.49,17.493,18.781,35735.329,1607731199999,653425.861518,6095,16779.713,306959.313775,0
2020-12-12,18.781,19.967,18.768,19.422,17821.163,1607817599999,347455.049813,3338,8650.47,168507.291593,0
2020-12-13,19.45,19.891,18.971,19.54,20585.948,1607903999999,399877.602356,3911,10248.636,199415.136865,0
2020-12-14,19.545,19.555,16.0,17.498,390547.015,1607990399999,6632456.134558,33081,200499.252,3401578.600523,0
2020-12-15,17.498,18.0,16.1,16.8,180207.11,1608076799999,3037333.054159,17166,76334.898,1288559.965982,0
2020-12-16,16.796,17.235,15.793,17.131,162004.878,1608163199999,2633292.393218,13097,76946.161,1252609.248328,0
2020-12-17,17.198,18.6,16.818,17.288,173902.333,1608249599999,3068931.872323,16903,93647.838,1657132.185232,0
2020-12-18,17.304,18.185,16.987,17.998,71505.58,1608335999999,1255758.247859,7018,37982.344,668430.378414,0
2020-12-19,17.997,18.55,17.71,17.971,58539.398,1608422399999,1057165.914753,6314,27316.524,493748.973331,0
2020-12-20,17.921,18.339,17.289,17.881,72633.004,1608508799999,1295319.010222,6768,35276.782,627852.516135,0
2020-12-21,17.876,18.34,16.9,16.938,45835.708,1608595199999,805863.702409,4516,17936.847,315120.348405,0
2020-12-22,16.938,18.0,16.49,17.408,40386.228,1608681599999,690109.85596,4849,19627.67,336212.677691,0
2020-12-23,17.408,17.601,15.0,16.048,50891.764,1608767999999,825024.414759,4906,26978.823,438455.849232,0
2020-12-24,16.074,16.67,15.767,16.452,79071.689,1608854399999,1280367.003639,6230,39270.614,636635.006128,0
2020-12-25,16.431,16.85,16.175,16.717,19500.448,1608940799999,321134.497705,2428,9226.34,152224.095859,0
2020-12-26,16.698,16.775,16.101,16.439,32486.176,1609027199999,531491.225368,2747,11766.214,192699.957473,0
2020-12-27,16.437,17.588,16.218,17.012,24439.141,1609113599999,408135.136425,3230,7721.636,129261.370178,0
2020-12-28,17.086,20.22,16.974,17.586,83318.659,1609199999999,1539509.740215,9326,41130.676,761339.69448,0
2020-12-29,17.569,19.214,15.792,18.95,72592.051,1609286399999,1221164.29079,7895,36740.636,619662.183733,0
2020-12-30,18.951,24.366,18.143,22.004,129752.433,1609372799999,2781486.368308,16973,68761.532,1479907.370381,0
2020-12-31,22.109,23.554,20.348,23.067,71205.685,1609459199999,1524663.00734,8832,40503.342,868448.267358,0
2021-01-01,23.087,24.2,21.532,23.698,33452.24,1609545599999,764801.640557,4743,17710.807,405769.798208,0
2021-01-02,23.8,23.808,21.928,22.968,32886.946,1609631999999,748415.7387,4554,17814.202,406424.065302,0
2021-01-03,23.031,27.389,21.643,26.119,61098.314,1609718399999,1467597.190714,7936,38357.641,922664.777565,0
2021-01-04,26.093,33.805,23.2,30.355,186629.7,1609804799999,5514173.711195,28082,105269.405,3119097.392277,0
2021-01-05,30.392,33.168,27.065,31.839,84495.556,1609891199999,2495669.383493,14388,46855.328,1386436.675569,0
2021-01-06,31.888,32.897,30.226,31.192,23355.24,1609977599999,737507.236586,6064,11800.075,373779.962093,0
2021-01-07,31.189,31.732,27.385,29.706,35657.445,1610063999999,1072538.859672,6751,17970.435,541402.766918,0
2021-01-08,29.764,30.653,25.6,29.927,41475.706,1610150399999,1170815.499418,8226,21642.99,610452.957702,0
2021-01-09,29.941,30.999,28.691,29.672,21569.304,1610236799999,636562.453909,5371,11081.98,327146.598057,0
2021-01-10,29.602,30.605,25.936,28.663,69631.873,1610323199999,1984441.131678,9974,37495.281,1067908.164437,0
2021-01-11,28.679,30.315,22.501,27.069,69900.305,1610409599999,1810391.478828,14728,35550.952,922729.263636,0
2021-01-12,27.07,31.937,26.299,29.704,66809.414,1610495999999,1954792.689442,13645,32636.058,955588.274351,0
2021-01-13,29.705,39.0,28.491,35.344,117103.21,1610582399999,4071796.018337,21535,60994.974,2119129.662968,0
2021-01-14,35.17,36.183,32.301,33.34,57346.722,1610668799999,1964161.242803,9133,22798.036,780831.319735,0
2021-01-15,33.355,35.152,29.71,31.446,42904.892,1610755199999,1396925.721995,7506,22130.141,720386.844918,0
2021-01-16,31.594,35.928,30.938,32.702,39754.499,1610841599999,1336819.421847,7763,19176.027,644351.31006,0
2021-01-17,32.725,33.978,31.202,33.122,17120.732,1610927999999,558253.901047,4444,8364.082,273194.06696,0
2021-01-18,33.082,34.735,31.725,33.755,22355.673,1611014399999,744807.218059,5333,11211.349,373000.665138,0
2021-01-19,33.754,57.415,33.5,44.454,364869.426,1611100799999,16719938.422675,61456,176307.808,7984951.366027,0
2021-01-20,44.42,47.89,38.136,41.573,156627.831,1611187199999,6563462.380351,37207,85177.894,3537068.422307,0
2021-01-21,41.529,42.5,36.155,36.664,95810.571,1611273599999,3753542.052069,17840,52481.379,2058196.915899,0
2021-01-22,36.774,49.878,35.0,44.918,124974.664,1611359999999,5508674.673301,23697,65872.9,2918642.081974,0
2021-01-23,44.785,51.0,43.287,44.561,78119.963,1611446399999,3635253.420752,16039,39932.129,1861678.962976,0
2021-01-24,44.534,50.625,44.197,50.076,44570.43,1611532799999,2145200.720247,12777,22911.117,1101723.680184,0
2021-01-25,49.937,52.3,46.66,47.038,51887.394,1611619199999,2553233.811413,11197,26648.76,1314112.009945,0
2021-01-26,46.959,48.408,42.293,45.162,40548.822,1611705599999,1828016.166105,7364,13934.661,627153.349775,0
2021-01-27,45.088,45.088,39.182,39.991,31958.7,1611791999999,1339617.69882,7238,13539.009,570386.645787,0
2021-01-28,40.032,47.184,39.364,44.51,32165.452,1611878399999,1403002.00485,8052,16980.652,743387.408459,0
2021-01-29,44.51,45.188,41.003,42.75,23898.191,1611964799999,1024186.130004,7102,12439.391,532633.841983,0
2021-01-30,42.75,44.764,38.0,41.007,39006.965,1612051199999,1620515.093196,8516,17645.342,737239.685644,0
2021-01-31,40.971,43.401,38.502,39.245,24381.547,1612137599999,988911.115714,6674,10879.435,441705.304417,0
2021-02-01,39.3,43.308,37.386,41.481,42466.037,1612223999999,1689137.698535,10206,23128.943,922094.397424,0
2021-02-02,41.485,45.434,40.77,44.115,38670.235,1612310399999,1637788.057112,10215,19782.945,839819.082823,0
2021-02-03,44.181,52.651,42.602,52.389,59487.833,1612396799999,2852137.419056,14216,31815.93,1529505.485537,0
2021-02-04,52.388,69.0,52.251,59.913,144136.376,1612483199999,8835090.54168,35519,81975.592,5016135.287811,0
2021-02-05,60.081,63.084,58.664,60.091,54212.464,1612569599999,3284352.621283,13824,25160.47,1524262.402876,0
2021-02-06,60.265,60.785,52.791,55.335,35382.617,1612655999999,1968220.233916,10762,16783.641,933596.991609,0
2021-02-07,55.334,56.032,47.878,51.9,70263.055,1612742399999,3607503.570136,13978,39963.349,2055740.076998,0
2021-02-08,51.9,54.929,50.162,53.991,34725.312,1612828799999,1837817.522861,11219,15894.595,843821.802123,0
2021-02-09,54.122,56.99,50.849,56.99,46099.504,1612915199999,2458841.816869,11653,20941.623,1118924.797725,0
2021-02-10,56.736,59.288,51.117,53.055,46794.859,1613001599999,2561493.117343,14424,19793.556,1082679.422269,0
2021-02-11,52.982,61.54,52.0,59.421,35345.004,1613087999999,2019796.089506,14192,19006.311,1081689.517744,0
2021-02-12,59.364,63.657,54.631,61.741,44137.694,1613174399999,2613044.438175,15350,22722.968,1346083.321281,0
2021-02-13,61.941,67.839,56.424,64.656,46707.193,1613260799999,2956142.451573,21057,26511.84,1684362.83924,0
2021-02-14,64.475,67.054,56.302,57.692,35048.236,1613347199999,2150578.461903,13569,17086.896,1052081.074965,0
2021-02-15,57.734,59.5,50.925,54.881,74286.432,1613433599999,4020121.589129,22568,33441.069,1817576.581954,0
2021-02-16,54.909,70.002,54.298,58.217,90394.412,1613519999999,5517523.599477,23726,44031.032,2694658.181625,0
2021-02-17,58.218,63.996,55.001,63.471,37603.447,1613606399999,2228205.537023,12398,18620.625,1106925.809185,0
2021-02-18,63.158,74.295,62.725,67.78,70841.624,1613692799999,4908136.863872,22275,40460.581,2801203.820823,0
2021-02-19,67.811,69.18,63.682,67.799,31555.751,1613779199999,2095221.206951,11818,15607.127,1036265.265913,0
2021-02-20,67.799,74.6,62.0,64.466,42877.891,1613865599999,2972993.959064,15345,17676.307,1213753.329937,0
2021-02-21,64.466,67.471,60.137,61.767,48124.718,1613951999999,3055133.844933,12876,27495.506,1746084.885952,0
2021-02-22,61.808,61.827,39.742,56.491,52468.441,1614038399999,2928357.945714,15217,27285.148,1528414.17732,0
2021-02-23,56.561,56.787,42.177,46.758,53160.831,1614124799999,2534935.504037,12714,26234.651,1250782.915716,0
2021-02-24,46.824,53.339,45.155,47.098,40537.067,1614211199999,1990072.324868,11449,19525.249,954834.057327,0
2021-02-25,47.314,50.403,44.307,44.432,22308.237,1614297599999,1064644.254336,7172,11576.812,554261.629475,0
2021-02-26,44.433,45.601,40.0,41.582,30355.743,1614383999999,1284123.633329,7192,14455.436,613197.589403,0
2021-02-27,41.54,45.161,41.024,42.36,14670.763,1614470399999,626165.750431,4439,6913.055,296185.889586,0
2021-02-28,42.235,45.498,37.324,42.0,26157.119,1614556799999,1085728.505214,6519,12649.055,522295.370513,0
2021-03-01,42.105,45.133,41.091,45.1,16539.997,1614643199999,716704.489913,4878,8795.416,381585.175942,0
2021-03-02,45.1,49.741,43.8,46.481,38328.617,1614729599999,1777573.25012,9037,17480.098,811288.463424,0
2021-03-03,46.501,50.579,46.291,46.663,59619.072,1614815999999,2836923.479192,11239,30261.354,1440757.13467,0
2021-03-04,46.705,47.982,42.785,44.914,80356.713,1614902399999,3641272.952322,16142,36970.224,1675329.604871,0
2021-03-05,44.891,46.651,42.897,46.301,27079.323,1614988799999,1199042.749381,7868,11041.811,490708.695196,0
2021-03-06,46.314,54.006,44.8,50.44,60763.408,1615075199999,2936134.954904,13316,31456.326,1514756.771353,0
2021-03-07,50.526,52.789,48.225,50.914,19528.997,1615161599999,984989.000602,8446,9471.738,478234.986261,0
2021-03-08,50.914,57.0,48.285,52.985,47348.113,1615247999999,2458635.052286,11089,23850.917,1237638.164867,0
2021-03-09,52.986,56.378,51.3,52.38,30157.223,1615334399999,1609568.536225,9162,14912.194,796620.957109,0
2021-03-10,52.483,53.66,49.2,49.2,40376.343,1615420799999,2042932.729509,11816,20587.183,1043333.271616,0
2021-03-11,49.408,50.143,46.946,48.876,22651.584,1615507199999,1102670.169056,7733,10071.367,490533.102924,0
2021-03-12,49.079,49.368,44.884,46.001,29952.925,1615593599999,1393603.217817,8174,14356.036,666660.020363,0
2021-03-13,46.001,51.713,44.89,50.36,39202.847,1615679999999,1912077.880899,11430,14896.061,726666.158469,0
2021-03-14,50.422,51.198,47.853,48.0,26012.311,1615766399999,1277531.288183,7056,10930.538,535987.800422,0
2021-03-15,48.001,48.895,45.549,46.3,25165.094,1615852799999,1172997.540321,6873,8724.297,407034.77452,0
2021-03-16,46.309,47.754,44.484,46.799,35048.327,1615939199999,1618198.56655,8005,15393.551,710406.667466,0
2021-03-17,46.799,49.09,45.205,47.914,25519.73,1616025599999,1192483.757394,6776,12083.311,566758.300409,0
2021-03-18,47.961,49.338,45.817,46.777,35648.071,1616111999999,1696932.221488,10126,17294.006,824963.208901,0
2021-03-19,46.777,48.783,46.106,47.81,18935.979,1616198399999,900813.864828,6526,9814.94,467636.538295,0
2021-03-20,47.763,51.117,47.483,47.86,26953.22,1616284799999,1312879.552673,9004,14911.009,727266.798029,0
2021-03-21,47.861,48.131,45.276,46.004,18944.068,1616371199999,882246.310195,6891,9369.702,436628.435934,0
2021-03-22,46.107,48.101,44.761,45.251,42662.73,1616457599999,1976682.16028,10659,19823.095,920380.853687,0
2021-03-23,45.191,45.818,43.186,43.354,33441.451,1616543999999,1477663.733109,10189,15239.431,674547.513854,0
2021-03-24,43.461,44.846,40.001,40.254,37311.334,1616630399999,1604446.294271,10569,14854.438,639026.712132,0
2021-03-25,40.243,45.162,39.126,41.136,76050.816,1616716799999,3092113.087971,18287,28376.216,1152393.397815,0
2021-03-26,41.071,47.67,41.071,45.994,53667.112,1616803199999,2375188.009913,12715,25887.381,1143973.786407,0
2021-03-27,45.998,47.316,43.461,45.252,23217.409,1616889599999,1058388.579432,6975,13093.983,597325.248089,0
2021-03-28,45.263,47.5,44.665,46.372,39351.304,1616975999999,1810121.788947,10987,22457.416,1033188.833805,0
2021-03-29,46.373,48.0,43.952,47.198,79117.719,1617062399999,3646862.121917,16798,40416.908,1863878.277484,0
2021-03-30,47.057,55.941,45.096,54.792,161115.804,1617148799999,7817907.411578,29087,88356.72,4274436.165582,0
2021-03-31,54.645,64.99,52.988,60.081,310508.436,1617235199999,18588382.545698,72226,159203.849,9533542.471158,0
2021-04-01,60.005,65.73,58.363,63.182,113377.749,1617321599999,6961917.298403,28271,60836.226,3739051.058806,0
2021-04-02,63.201,64.384,60.202,63.056,56962.897,1617407999999,3551850.330523,15085,25468.863,1590000.673899,0
2021-04-03,62.879,63.999,56.231,56.44,45803.004,1617494399999,2771629.585799,16720,21591.566,1308069.465916,0
2021-04-04,56.444,62.082,56.083,59.1,66905.558,1617580799999,3944640.036248,14827,30687.654,1809135.225299,0
2021-04-05,59.101,59.307,56.751,57.678,48119.039,1617667199999,2779165.350781,12795,27605.107,1592788.487065,0
2021-04-06,57.678,66.0,55.634,57.349,68431.24,1617753599999,4082181.585749,19241,35219.328,2101873.462445,0
2021-04-07,57.362,58.702,50.653,52.699,73021.67,1617839999999,3949395.800636,16697,36781.794,1995206.730469,0
2021-04-08,52.617,57.933,52.572,57.453,36481.703,1617926399999,2033460.617298,11614,18702.065,1043996.263353,0
2021-04-09,57.465,59.622,56.571,59.516,41912.892,1618012799999,2444957.847182,12470,20381.179,1189199.185866,0
2021-04-10,59.587,60.251,54.376,57.496,50276.192,1618099199999,2904351.143841,14014,26343.854,1526315.367582,0
2021-04-11,57.508,61.075,56.186,56.935,35223.424,1618185599999,2042780.052559,11874,18849.392,1094152.389367,0
2021-04-12,56.882,59.636,54.77,57.424,53953.773,1618271999999,3068644.956747,15043,31020.457,1765761.275559,0
2021-04-13,57.424,60.715,55.512,59.387,48853.723,1618358399999,2839222.096315,13820,28791.77,1673658.546992,0
2021-04-14,59.524,62.641,57.84,62.256,46979.179,1618444799999,2816894.049016,14761,26960.68,1616207.851231,0
2021-04-15,62.257,94.456,62.257,76.8,659522.962,1618531199999,53449690.24333,153725,341711.82,27780888.760509,0
2021-04-16,76.815,77.0,66.055,67.859,170548.607,1618617599999,12056583.486354,39501,90241.703,6364481.185212,0
2021-04-17,67.898,72.498,66.413,71.867,95915.6,1618703999999,6691256.491091,20496,46306.791,3213939.406751,0
2021-04-18,71.854,72.159,56.046,63.982,138250.748,1618790399999,8902547.635484,25162,62727.427,3965081.321531,0
2021-04-19,63.982,67.98,59.152,60.86,46140.669,1618876799999,2910581.626221,12140,21292.148,1354117.496056,0
2021-04-20,60.86,87.112,58.82,74.134,282640.69,1618963199999,20958926.946364,70208,144523.731,10865083.004242,0
2021-04-21,74.134,83.656,67.13,76.0,134348.695,1619049599999,10027364.559606,32681,65562.689,4876737.329906,0
2021-04-22,76.03,82.05,65.764,68.059,111925.868,1619135999999,8467309.50087,27015,60986.29,4623122.124836,0
2021-04-23,68.058,85.15,62.1,80.297,131165.379,1619222399999,9547396.310773,24687,58923.478,4343096.828389,0
2021-04-24,80.297,87.228,73.602,74.102,278341.129,1619308799999,22861912.540615,64409,133201.081,10963358.304383,0
2021-04-25,74.101,79.594,66.333,73.158,151268.786,1619395199999,11185195.138394,41598,74324.454,5488124.467829,0
2021-04-26,73.15,93.0,71.621,85.387,206451.614,1619481599999,17663565.580077,53085,108075.908,9248770.422744,0
2021-04-27,85.386,96.593,84.694,93.147,125625.102,1619567999999,11522748.108541,31224,52754.544,4838429.268234,0
