timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-08,8.5e-06,1.518e-05,8.46e-06,1.233e-05,140042714.0,1565308799999,1807.30470395,128809,65798748.0,852.15601774,0
2019-08-09,1.23e-05,1.231e-05,8.92e-06,9.15e-06,40057432.0,1565395199999,430.53895502,32232,15830143.0,171.57062825,0
2019-08-10,9.1e-06,1.062e-05,8.73e-06,1.021e-05,19641340.0,1565481599999,190.16293395,13987,9028330.0,87.72477023,0
2019-08-11,1.021e-05,1.27e-05,1.007e-05,1.02e-05,42594938.0,1565567999999,485.7481205,39448,18558031.0,212.79454167,0
2019-08-12,1.023e-05,1.46e-05,1.022e-05,1.449e-05,47693152.0,1565654399999,606.24427382,42921,21695118.0,276.54105274,0
2019-08-13,1.442e-05,1.572e-05,1.262e-05,1.48e-05,59088131.0,1565740799999,846.79336551,59791,26931447.0,387.60585026,0
2019-08-14,1.481e-05,2.182e-05,1.401e-05,1.967e-05,102856931.0,1565827199999,1908.22174108,105923,50014252.0,930.95892462,0
2019-08-15,1.964e-05,2.713e-05,1.95e-05,2.269e-05,114878537.0,1565913599999,2728.41156771,121796,53375624.0,1270.64165354,0
2019-08-16,2.273e-05,2.542e-05,1.941e-05,2.498e-05,97219632.0,1565999999999,2197.51537698,102475,45373413.0,1030.9925508,0
2019-08-17,2.494e-05,2.755e-05,2.37e-05,2.432e-05,72688687.0,1566086399999,1848.13736042,82380,33632989.0,856.39144805,0
2019-08-18,2.438e-05,2.493e-05,2.056e-05,2.103e-05,53818174.0,1566172799999,1199.54882948,56133,22743439.0,507.03523949,0
2019-08-19,2.108e-05,2.136e-05,1.782e-05,1.81e-05,42208000.0,1566259199999,819.9243421,43000,17929104.0,349.5706617,0
2019-08-20,1.81e-05,2.12e-05,1.795e-05,2.032e-05,49494233.0,1566345599999,974.80279339,46707,23474709.0,463.32302842,0
2019-08-21,2.032e-05,2.107e-05,1.783e-05,1.822e-05,34270516.0,1566431999999,666.27347733,31220,13875633.0,270.72138203,0
2019-08-22,1.817e-05,1.824e-05,1.622e-05,1.696e-05,32598487.0,1566518399999,557.12312124,28213,13975076.0,238.94397092,0
2019-08-23,1.7e-05,1.79e-05,1.58e-05,1.644e-05,23627082.0,1566604799999,393.07810618,17173,10490344.0,174.92025167,0
2019-08-24,1.636e-05,1.75e-05,1.533e-05,1.616e-05,31436190.0,1566691199999,513.11387794,22358,13903610.0,228.03853766,0
2019-08-25,1.616e-05,1.882e-05,1.574e-05,1.684e-05,53102644.0,1566777599999,935.42259943,43034,23832915.0,420.45565957,0
2019-08-26,1.685e-05,1.704e-05,1.474e-05,1.484e-05,28783882.0,1566863999999,452.65647615,23681,11911609.0,187.32446239,0
2019-08-27,1.485e-05,1.682e-05,1.449e-05,1.552e-05,42744570.0,1566950399999,672.53945998,33360,18569551.0,292.50434106,0
2019-08-28,1.552e-05,1.714e-05,1.508e-05,1.528e-05,40005261.0,1567036799999,643.99219111,31251,17020851.0,275.2063317,0
2019-08-29,1.524e-05,1.529e-05,1.3e-05,1.31e-05,18413290.0,1567123199999,258.24425422,15219,7154916.0,100.54027843,0
2019-08-30,1.314e-05,1.442e-05,1.297e-05,1.372e-05,12039529.0,1567209599999,165.50597768,8829,5769331.0,79.3770988,0
2019-08-31,1.372e-05,1.429e-05,1.286e-05,1.319e-05,10696798.0,1567295999999,145.13150505,9026,4897392.0,66.58020207,0
2019-09-01,1.319e-05,1.381e-05,1.294e-05,1.349e-05,6127458.0,1567382399999,81.76656056,4496,2613314.0,34.96615621,0
2019-09-02,1.349e-05,1.431e-05,1.23e-05,1.261e-05,17664051.0,1567468799999,239.44893872,13177,8226112.0,111.73724828,0
2019-09-03,1.26e-05,1.288e-05,1.116e-05,1.138e-05,12765803.0,1567555199999,151.57472516,8781,5755732.0,68.47722766,0
2019-09-04,1.138e-05,1.236e-05,1.112e-05,1.165e-05,22135488.0,1567641599999,260.52017999,15112,9974114.0,117.54264689,0
2019-09-05,1.163e-05,1.2e-05,1.063e-05,1.072e-05,9125769.0,1567727999999,102.6823657,6854,4116162.0,46.28599939,0
2019-09-06,1.072e-05,1.083e-05,9.57e-06,1.014e-05,17228972.0,1567814399999,174.01186673,9567,7992345.0,80.67670037,0
2019-09-07,1.015e-05,1.056e-05,1e-05,1.016e-05,8055252.0,1567900799999,82.61287539,4313,3791498.0,38.93260382,0
2019-09-08,1.016e-05,1.126e-05,1.014e-05,1.095e-05,12270945.0,1567987199999,131.80437555,8454,5976870.0,64.17794911,0
2019-09-09,1.097e-05,1.114e-05,1.017e-05,1.024e-05,9546585.0,1568073599999,101.70426002,7860,3984438.0,42.51473706,0
2019-09-10,1.029e-05,1.057e-05,9.93e-06,1.003e-05,9781607.0,1568159999999,99.86135397,6882,3772240.0,38.57773618,0
2019-09-11,1.002e-05,1.006e-05,8.74e-06,8.85e-06,10452922.0,1568246399999,97.94025781,6696,5018430.0,47.00646446,0
2019-09-12,8.87e-06,9.09e-06,8.55e-06,8.62e-06,9443212.0,1568332799999,82.88362864,5240,4189395.0,36.82270354,0
2019-09-13,8.63e-06,9.63e-06,8.36e-06,8.48e-06,17667749.0,1568419199999,160.81708032,9314,7550027.0,68.81429943,0
2019-09-14,8.47e-06,8.96e-06,8.29e-06,8.61e-06,9684189.0,1568505599999,83.37081267,5126,4510407.0,38.80635336,0
2019-09-15,8.61e-06,8.9e-06,8.5e-06,8.79e-06,6922211.0,1568591999999,60.44784638,3380,3005387.0,26.27496862,0
2019-09-16,8.77e-06,9.3e-06,8.55e-06,8.71e-06,14394447.0,1568678399999,128.0897935,6818,6073545.0,54.11272674,0
2019-09-17,8.7e-06,9.78e-06,8.67e-06,9.22e-06,20582326.0,1568764799999,188.92136177,9980,9179940.0,84.28617001,0
2019-09-18,9.24e-06,9.91e-06,9.15e-06,9.69e-06,17178619.0,1568851199999,163.76727935,8497,7662699.0,73.21078718,0
2019-09-19,9.7e-06,9.7e-06,8.71e-06,8.86e-06,11969716.0,1568937599999,108.41513574,6826,4729974.0,42.84661601,0
2019-09-20,8.85e-06,9.59e-06,8.79e-06,9.07e-06,9366257.0,1569023999999,85.65563673,5501,4139159.0,37.90712598,0
2019-09-21,9.11e-06,9.51e-06,9.1e-06,9.19e-06,5404210.0,1569110399999,50.24468752,3364,2470136.0,23.02338709,0
2019-09-22,9.18e-06,9.26e-06,8.36e-06,8.5e-06,9887835.0,1569196799999,87.20591494,5051,4098498.0,36.08270211,0
2019-09-23,8.54e-06,9.15e-06,8.18e-06,8.27e-06,11147273.0,1569283199999,97.50968672,7015,4313315.0,37.7540691,0
2019-09-24,8.27e-06,8.91e-06,7.08e-06,7.21e-06,14247002.0,1569369599999,114.66744645,8352,6276049.0,50.7671753,0
2019-09-25,7.21e-06,7.64e-06,7.01e-06,7.42e-06,10899148.0,1569455999999,79.52207299,5424,5073141.0,37.10510004,0
2019-09-26,7.42e-06,7.77e-06,6.8e-06,7.17e-06,15829531.0,1569542399999,114.37712623,6529,7252237.0,52.51646362,0
2019-09-27,7.15e-06,7.23e-06,6.9e-06,6.99e-06,9475902.0,1569628799999,67.0294433,3359,4061059.0,28.74985082,0
2019-09-28,6.99e-06,7.42e-06,6.99e-06,7.29e-06,8734439.0,1569715199999,63.34604448,3244,4056586.0,29.42858088,0
2019-09-29,7.29e-06,8.1e-06,7.26e-06,7.66e-06,21633911.0,1569801599999,167.05105093,8657,10753026.0,82.97394581,0
2019-09-30,7.66e-06,7.76e-06,7.3e-06,7.47e-06,10938279.0,1569887999999,82.06063573,5274,4878580.0,36.66373406,0
2019-10-01,7.49e-06,7.69e-06,7.13e-06,7.18e-06,7936236.0,1569974399999,58.71052182,3767,3587536.0,26.54358092,0
2019-10-02,7.18e-06,7.44e-06,7.14e-06,7.24e-06,4480679.0,1570060799999,32.64282072,2185,1940230.0,14.14716316,0
2019-10-03,7.24e-06,7.48e-06,7e-06,7.11e-06,7740241.0,1570147199999,56.36175626,3384,3322542.0,24.26976809,0
2019-10-04,7.11e-06,7.43e-06,7.11e-06,7.28e-06,7153854.0,1570233599999,51.9717019,3151,3493938.0,25.42292038,0
2019-10-05,7.28e-06,7.33e-06,7.12e-06,7.27e-06,6441848.0,1570319999999,46.62565516,2304,3013697.0,21.84150561,0
2019-10-06,7.27e-06,7.35e-06,7.02e-06,7.21e-06,7401517.0,1570406399999,53.1550882,2449,3326929.0,23.92529118,0
2019-10-07,7.2e-06,7.33e-06,7.15e-06,7.24e-06,6720500.0,1570492799999,48.58851114,2020,3449977.0,25.00127986,0
2019-10-08,7.24e-06,7.61e-06,7.2e-06,7.57e-06,10850712.0,1570579199999,80.66652569,3805,5524085.0,41.08544344,0
2019-10-09,7.59e-06,7.99e-06,7.06e-06,7.71e-06,17364983.0,1570665599999,130.947813,6353,8283489.0,62.82191637,0
2019-10-10,7.68e-06,7.78e-06,7.13e-06,7.28e-06,12986996.0,1570751999999,95.08591812,4889,5422887.0,39.60194027,0
2019-10-11,7.3e-06,8.65e-06,7.2e-06,8.34e-06,23484918.0,1570838399999,186.55114636,10136,11941588.0,94.99634246,0
2019-10-12,8.36e-06,9.39e-06,8e-06,8.97e-06,44606846.0,1570924799999,392.36247488,18568,20532290.0,181.01853453,0
2019-10-13,8.96e-06,9.49e-06,8.25e-06,8.54e-06,24679935.0,1571011199999,216.97482846,11160,10611516.0,93.81807819,0
2019-10-14,8.54e-06,9.18e-06,8.36e-06,9.12e-06,18393961.0,1571097599999,160.32421593,7889,8835444.0,77.22211305,0
2019-10-15,9.13e-06,9.3e-06,8.13e-06,8.21e-06,23573590.0,1571183999999,202.85681309,10854,9888792.0,85.35962846,0
2019-10-16,8.2e-06,8.38e-06,7.3e-06,7.6e-06,18829036.0,1571270399999,146.2271959,8730,7085165.0,54.89607763,0
2019-10-17,7.58e-06,7.93e-06,7.42e-06,7.79e-06,8790962.0,1571356799999,67.66977217,4526,3883942.0,29.95576699,0
2019-10-18,7.77e-06,7.83e-06,7.22e-06,7.58e-06,8704408.0,1571443199999,65.00444047,4031,3747681.0,28.01311963,0
2019-10-19,7.58e-06,7.96e-06,7.33e-06,7.52e-06,9930318.0,1571529599999,76.40281273,4960,4257888.0,32.79129334,0
2019-10-20,7.53e-06,7.6e-06,7.3e-06,7.4e-06,5899439.0,1571615999999,43.86570008,2391,2463835.0,18.33411506,0
2019-10-21,7.4e-06,7.49e-06,7.27e-06,7.31e-06,3986382.0,1571702399999,29.40779127,1833,1295278.0,9.58182726,0
2019-10-22,7.33e-06,7.61e-06,7.28e-06,7.54e-06,5680599.0,1571788799999,42.47634875,2857,2082949.0,15.5881343,0
2019-10-23,7.54e-06,7.56e-06,6.81e-06,7e-06,9184435.0,1571875199999,65.22723314,4442,3648809.0,25.84034089,0
2019-10-24,7.03e-06,7.15e-06,6.86e-06,7.04e-06,5293580.0,1571961599999,37.14448343,2067,2190542.0,15.38453154,0
2019-10-25,7e-06,7.08e-06,6.09e-06,6.22e-06,9028735.0,1572047999999,59.56425709,3942,3921987.0,25.81507178,0
2019-10-26,6.22e-06,6.26e-06,4.91e-06,5.51e-06,13089555.0,1572134399999,72.65877053,4439,6521820.0,36.32200986,0
2019-10-27,5.55e-06,5.65e-06,5.12e-06,5.44e-06,8974798.0,1572220799999,48.54274129,2999,3953571.0,21.41789821,0
2019-10-28,5.44e-06,6.94e-06,5.31e-06,6.38e-06,29879105.0,1572307199999,184.54112691,8438,14401787.0,89.49404018,0
2019-10-29,6.37e-06,6.59e-06,5.76e-06,5.9e-06,23160141.0,1572393599999,141.6289228,8112,10129692.0,62.12886168,0
2019-10-30,5.95e-06,5.95e-06,5.62e-06,5.77e-06,6688891.0,1572479999999,38.69447876,2135,2796730.0,16.190745,0
2019-10-31,5.76e-06,6.28e-06,5.51e-06,6.12e-06,11252640.0,1572566399999,66.81858962,3793,4862718.0,28.99525633,0
2019-11-01,6.14e-06,6.29e-06,5.84e-06,6.08e-06,13566388.0,1572652799999,82.58091567,4918,6018659.0,36.65293463,0
2019-11-02,6.08e-06,6.27e-06,5.95e-06,6.11e-06,7444874.0,1572739199999,45.50912535,2334,3395328.0,20.83705884,0
2019-11-03,6.08e-06,6.83e-06,6.05e-06,6.5e-06,21442470.0,1572825599999,139.10786198,7129,9643103.0,62.43310329,0
2019-11-04,6.5e-06,6.86e-06,5.5e-06,6.07e-06,21467931.0,1572911999999,135.40862297,7532,9670259.0,61.05123235,0
2019-11-05,6.08e-06,6.26e-06,5.95e-06,6.1e-06,7651795.0,1572998399999,46.69009962,2718,3880915.0,23.70767937,0
2019-11-06,6.11e-06,6.56e-06,6e-06,6.25e-06,16073749.0,1573084799999,101.46137303,5800,7643612.0,48.33107655,0
2019-11-07,6.25e-06,6.3e-06,6.06e-06,6.08e-06,4367255.0,1573171199999,26.82328987,1666,1903291.0,11.71634598,0
2019-11-08,6.08e-06,6.28e-06,6.01e-06,6.18e-06,4933371.0,1573257599999,30.34246223,1955,2547377.0,15.68977552,0
2019-11-09,6.16e-06,6.27e-06,6.1e-06,6.14e-06,2102638.0,1573343999999,12.96232104,916,969916.0,5.98932173,0
2019-11-10,6.15e-06,6.34e-06,6.15e-06,6.19e-06,3951724.0,1573430399999,24.67070815,1377,1498176.0,9.36990098,0
2019-11-11,6.19e-06,6.22e-06,6.07e-06,6.19e-06,8757908.0,1573516799999,53.74085144,1581,3038397.0,18.67412947,0
2019-11-12,6.19e-06,6.26e-06,5.8e-06,5.99e-06,9042730.0,1573603199999,55.62112213,2284,2713868.0,16.67313102,0
2019-11-13,5.98e-06,6.33e-06,5.9e-06,6.16e-06,11889794.0,1573689599999,72.93802892,4460,5541456.0,34.05684598,0
2019-11-14,6.17e-06,6.3e-06,6.01e-06,6.09e-06,5261055.0,1573775999999,32.25322774,3068,2167832.0,13.32089176,0
2019-11-15,6.07e-06,6.2e-06,6.02e-06,6.08e-06,4605059.0,1573862399999,28.11214494,1805,2224615.0,13.61422225,0
2019-11-16,6.08e-06,6.26e-06,6.06e-06,6.19e-06,4491093.0,1573948799999,27.63606605,1623,2181239.0,13.44525501,0
2019-11-17,6.19e-06,6.27e-06,6.1e-06,6.16e-06,4850671.0,1574035199999,30.01669901,1582,2367279.0,14.69302871,0
2019-11-18,6.14e-06,6.23e-06,6.07e-06,6.11e-06,4389684.0,1574121599999,26.99107138,1575,1890715.0,11.6365159,0
2019-11-19,6.1e-06,6.11e-06,5.67e-06,5.9e-06,5810259.0,1574207999999,34.16983193,2490,2163610.0,12.74757371,0
2019-11-20,5.9e-06,5.95e-06,5.8e-06,5.92e-06,1952484.0,1574294399999,11.45828117,1074,1066957.0,6.27106192,0
2019-11-21,5.91e-06,5.97e-06,5.4e-06,5.56e-06,5155047.0,1574380799999,28.7730778,2199,2379123.0,13.27898476,0
2019-11-22,5.57e-06,5.74e-06,5.07e-06,5.24e-06,6141440.0,1574467199999,32.82448438,2559,2491316.0,13.3604352,0
2019-11-23,5.23e-06,5.38e-06,5.11e-06,5.36e-06,2892622.0,1574553599999,15.21608667,1365,1234714.0,6.53156319,0
2019-11-24,5.35e-06,5.38e-06,4.97e-06,5.07e-06,3628252.0,1574639999999,18.81060035,1385,1068521.0,5.55598595,0
2019-11-25,5.07e-06,5.1e-06,4.74e-06,4.83e-06,10198122.0,1574726399999,49.93615803,2539,3882422.0,19.0349107,0
2019-11-26,4.83e-06,5.92e-06,4.83e-06,5.59e-06,30125331.0,1574812799999,166.22406808,14613,14568658.0,80.50404015,0
2019-11-27,5.59e-06,5.6e-06,5.21e-06,5.38e-06,11618265.0,1574899199999,62.87534041,4601,4427908.0,23.95954006,0
2019-11-28,5.38e-06,5.72e-06,5.35e-06,5.42e-06,6613121.0,1574985599999,36.49669405,2884,2790777.0,15.46645623,0
2019-11-29,5.45e-06,5.82e-06,5.35e-06,5.45e-06,6415738.0,1575071999999,35.39679708,2667,2627271.0,14.53384031,0
2019-11-30,5.44e-06,6.33e-06,5.34e-06,5.95e-06,18426259.0,1575158399999,109.0490108,7906,9154567.0,54.25859433,0
2019-12-01,5.94e-06,6.1e-06,5.61e-06,5.65e-06,8985995.0,1575244799999,52.1599881,3763,3113778.0,18.1725677,0
2019-12-02,5.66e-06,5.7e-06,5.38e-06,5.5e-06,5889983.0,1575331199999,32.56363024,2218,2119924.0,11.73667854,0
2019-12-03,5.48e-06,5.88e-06,5.45e-06,5.71e-06,8676598.0,1575417599999,49.49620599,3811,3781950.0,21.66222784,0
2019-12-04,5.71e-06,6.4e-06,5.48e-06,6e-06,17570269.0,1575503999999,104.88019161,6975,7735674.0,46.40675104,0
2019-12-05,6.01e-06,7.06e-06,5.81e-06,6.82e-06,36300612.0,1575590399999,236.48191087,12437,17982116.0,117.62399473,0
2019-12-06,6.81e-06,7.97e-06,6.6e-06,7.59e-06,38652366.0,1575676799999,288.0052297,16424,18155400.0,135.34958534,0
2019-12-07,7.61e-06,8.07e-06,7.02e-06,7.21e-06,19759896.0,1575763199999,146.82325332,10061,8433140.0,62.93767217,0
2019-12-08,7.21e-06,7.43e-06,6.88e-06,7.16e-06,10140631.0,1575849599999,72.057534,4509,3696241.0,26.39661096,0
2019-12-09,7.15e-06,7.94e-06,6.93e-06,6.93e-06,22169861.0,1575935999999,166.44729567,10368,10981314.0,82.79257045,0
2019-12-10,6.95e-06,6.99e-06,5.93e-06,6.23e-06,23072848.0,1576022399999,146.46194406,8666,8519724.0,54.09280657,0
2019-12-11,6.23e-06,6.67e-06,6.1e-06,6.4e-06,7890685.0,1576108799999,50.21401387,3107,3369816.0,21.4698011,0
2019-12-12,6.41e-06,6.41e-06,5.78e-06,5.94e-06,13928083.0,1576195199999,83.86235954,5086,6282111.0,37.85309463,0
2019-12-13,5.92e-06,6.22e-06,5.86e-06,5.88e-06,5557737.0,1576281599999,33.49058362,1924,2265130.0,13.70378261,0
2019-12-14,5.88e-06,6.08e-06,5.65e-06,5.71e-06,6152719.0,1576367999999,35.86275401,1907,2700159.0,15.78405217,0
2019-12-15,5.71e-06,5.95e-06,5.66e-06,5.86e-06,3415269.0,1576454399999,19.93196329,1322,2109682.0,12.3304875,0
2019-12-16,5.87e-06,5.89e-06,5.42e-06,5.49e-06,7605738.0,1576540799999,43.1617629,2815,2411232.0,13.70616859,0
2019-12-17,5.49e-06,5.51e-06,4.96e-06,5.07e-06,6168344.0,1576627199999,32.47538506,1826,2549938.0,13.39321433,0
2019-12-18,5.05e-06,5.7e-06,4.87e-06,5.09e-06,11969347.0,1576713599999,63.61671592,3918,5013109.0,26.7430186,0
2019-12-19,5.11e-06,6.29e-06,5.04e-06,5.97e-06,21021714.0,1576799999999,121.07845701,6795,10714540.0,61.77828141,0
2019-12-20,6e-06,6.2e-06,5.68e-06,5.74e-06,12340953.0,1576886399999,72.88027392,4254,5039262.0,29.88490689,0
2019-12-21,5.75e-06,6.14e-06,5.53e-06,5.86e-06,9238478.0,1576972799999,53.6911601,2969,3800862.0,22.12031192,0
2019-12-22,5.89e-06,5.96e-06,5.24e-06,5.37e-06,10071294.0,1577059199999,55.68717219,3042,4649599.0,25.61982027,0
2019-12-23,5.37e-06,5.7e-06,5.28e-06,5.49e-06,6472157.0,1577145599999,35.45804074,1810,2910787.0,15.93659149,0
2019-12-24,5.5e-06,6.38e-06,5.49e-06,6.18e-06,16375635.0,1577231999999,98.53241072,6068,7734478.0,46.53917899,0
2019-12-25,6.18e-06,6.19e-06,5.62e-06,5.88e-06,10925996.0,1577318399999,63.61725415,3516,3918379.0,22.86362997,0
2019-12-26,5.87e-06,6.58e-06,5.86e-06,6.24e-06,23598740.0,1577404799999,148.65064962,7522,10641254.0,67.15557376,0
2019-12-27,6.24e-06,6.78e-06,6.2e-06,6.42e-06,19892405.0,1577491199999,130.13130281,6716,9709078.0,63.56300816,0
2019-12-28,6.44e-06,6.64e-06,6.04e-06,6.46e-06,13167418.0,1577577599999,83.09308175,5368,5925807.0,37.49175264,0
2019-12-29,6.43e-06,6.62e-06,5.97e-06,6.08e-06,8743485.0,1577663999999,54.31703989,3222,3640781.0,22.66977647,0
2019-12-30,6.08e-06,6.25e-06,5.77e-06,6.07e-06,8759557.0,1577750399999,52.27373092,3365,3918539.0,23.44721137,0
2019-12-31,6.08e-06,6.35e-06,5.94e-06,5.99e-06,7827588.0,1577836799999,48.06396183,2845,3716055.0,22.84191065,0
2020-01-01,6e-06,6.01e-06,5.66e-06,5.91e-06,4463262.0,1577923199999,26.05540154,2022,1606534.0,9.40213708,0
2020-01-02,5.92e-06,5.92e-06,5.42e-06,5.54e-06,6946612.0,1578009599999,39.22633744,2703,2543981.0,14.38950253,0
2020-01-03,5.52e-06,5.62e-06,5.25e-06,5.35e-06,6323303.0,1578095999999,33.86168361,2084,2614297.0,13.98848011,0
2020-01-04,5.32e-06,5.61e-06,5.26e-06,5.31e-06,7436829.0,1578182399999,40.3113088,2672,2750994.0,14.982143,0
2020-01-05,5.33e-06,5.49e-06,5.26e-06,5.4e-06,3594052.0,1578268799999,19.38205397,1302,1534659.0,8.29121892,0
2020-01-06,5.41e-06,5.47e-06,5.01e-06,5.01e-06,6704053.0,1578355199999,34.72592728,2200,2680059.0,13.89843927,0
2020-01-07,5.04e-06,5.18e-06,4.63e-06,4.65e-06,8555566.0,1578441599999,41.83429978,2591,3222925.0,15.86327618,0
2020-01-08,4.67e-06,4.7e-06,4.32e-06,4.53e-06,6101058.0,1578527999999,27.44822805,1994,2674637.0,12.07301471,0
2020-01-09,4.54e-06,4.73e-06,4.53e-06,4.6e-06,2831274.0,1578614399999,13.10443992,946,1330088.0,6.16306376,0
2020-01-10,4.59e-06,4.66e-06,4.29e-06,4.33e-06,3553365.0,1578700799999,15.9375721,1453,1240845.0,5.59412602,0
2020-01-11,4.32e-06,4.55e-06,4.3e-06,4.42e-06,2898629.0,1578787199999,12.82598651,1126,1506596.0,6.67549379,0
2020-01-12,4.44e-06,4.55e-06,4.39e-06,4.42e-06,2401727.0,1578873599999,10.74945659,953,1034590.0,4.64342992,0
2020-01-13,4.42e-06,5.04e-06,4.36e-06,4.94e-06,12218640.0,1578959999999,57.82916546,4917,5760456.0,27.25554898,0
2020-01-14,4.95e-06,4.95e-06,4.21e-06,4.33e-06,9497679.0,1579046399999,42.62232988,4020,4015621.0,18.04762949,0
2020-01-15,4.36e-06,4.51e-06,4.27e-06,4.3e-06,3498257.0,1579132799999,15.33314863,1790,1289733.0,5.67260655,0
2020-01-16,4.32e-06,4.47e-06,4.09e-06,4.37e-06,8499513.0,1579219199999,36.08662074,2819,3619380.0,15.44059174,0
2020-01-17,4.35e-06,4.91e-06,4.19e-06,4.49e-06,23217092.0,1579305599999,107.50991976,7071,12764544.0,59.40376945,0
2020-01-18,4.5e-06,4.55e-06,4.37e-06,4.43e-06,3473795.0,1579391999999,15.47218048,1845,1511167.0,6.74820004,0
2020-01-19,4.43e-06,4.47e-06,4.26e-06,4.37e-06,2249065.0,1579478399999,9.74875589,1404,879383.0,3.82374771,0
2020-01-20,4.36e-06,4.39e-06,4.19e-06,4.28e-06,2516921.0,1579564799999,10.7501089,851,1163606.0,4.97409037,0
2020-01-21,4.31e-06,4.56e-06,4.23e-06,4.39e-06,5636072.0,1579651199999,24.81437969,2305,2384428.0,10.53065065,0
2020-01-22,4.38e-06,4.52e-06,4.36e-06,4.41e-06,2025387.0,1579737599999,8.96619493,1059,776335.0,3.44614269,0
2020-01-23,4.42e-06,4.58e-06,4.2e-06,4.42e-06,7698695.0,1579823999999,34.19307911,2939,4477205.0,19.99440678,0
2020-01-24,4.43e-06,4.44e-06,4.17e-06,4.26e-06,3779434.0,1579910399999,16.16999721,1345,1822202.0,7.76903041,0
2020-01-25,4.26e-06,4.54e-06,4.26e-06,4.43e-06,6623261.0,1579996799999,29.30210395,2206,2937663.0,12.96242206,0
2020-01-26,4.43e-06,4.44e-06,4.24e-06,4.26e-06,3547147.0,1580083199999,15.42118577,1307,1382381.0,6.02491677,0
2020-01-27,4.26e-06,4.28e-06,4.01e-06,4.07e-06,3740128.0,1580169599999,15.54514526,1474,1248019.0,5.20850789,0
2020-01-28,4.07e-06,4.12e-06,3.85e-06,3.85e-06,5468523.0,1580255999999,21.61845682,1324,2217175.0,8.80235009,0
2020-01-29,3.86e-06,3.89e-06,3.71e-06,3.74e-06,2475048.0,1580342399999,9.41323665,963,961891.0,3.66909148,0
2020-01-30,3.74e-06,3.95e-06,3.56e-06,3.8e-06,16809551.0,1580428799999,63.9489693,3955,10104247.0,38.4492404,0
2020-01-31,3.8e-06,3.92e-06,3.74e-06,3.89e-06,3173533.0,1580515199999,12.08575238,947,1599196.0,6.0960747,0
2020-02-01,3.88e-06,3.96e-06,3.8e-06,3.85e-06,2602330.0,1580601599999,10.10096166,928,1235223.0,4.8088492,0
2020-02-02,3.85e-06,4.03e-06,3.85e-06,3.95e-06,4901266.0,1580687999999,19.28859248,1582,2114378.0,8.35068586,0
2020-02-03,3.94e-06,4.29e-06,3.86e-06,4.17e-06,11492045.0,1580774399999,47.19272395,3689,5957976.0,24.55016598,0
2020-02-04,4.17e-06,4.46e-06,4.12e-06,4.4e-06,20212909.0,1580860799999,86.92290175,4816,11789364.0,50.76952035,0
2020-02-05,4.4e-06,4.51e-06,4.06e-06,4.17e-06,12683369.0,1580947199999,54.60034614,4088,5317156.0,22.9662297,0
