timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-07,0.00000107,0.00000110,0.00000106,0.00000109,199495022.00000000,1549583999999,216.92235415,2852,109616635.00000000,119.34574235,0
2019-02-08,0.00000109,0.00000112,0.00000107,0.00000108,441238818.00000000,1549670399999,481.88979534,5516,219654891.00000000,240.42603382,0
2019-02-09,0.00000108,0.00000110,0.00000107,0.00000109,234068543.00000000,1549756799999,253.07839543,3360,122129535.00000000,132.51956410,0
2019-02-10,0.00000110,0.00000113,0.00000108,0.00000110,491117564.00000000,1549843199999,541.87786601,6523,217940626.00000000,241.59822768,0
2019-02-11,0.00000110,0.00000110,0.00000107,0.00000108,242006865.00000000,1549929599999,261.69275723,3334,99508539.00000000,107.80136008,0
2019-02-12,0.00000107,0.00000108,0.00000106,0.00000108,226334654.00000000,1550015999999,242.83168853,2898,96708222.00000000,104.24251979,0
2019-02-13,0.00000108,0.00000109,0.00000106,0.00000107,168827046.00000000,1550102399999,181.63002725,2269,86044377.00000000,92.80806089,0
2019-02-14,0.00000107,0.00000108,0.00000106,0.00000108,184604943.00000000,1550188799999,197.18499174,2439,76457514.00000000,81.93354802,0
2019-02-15,0.00000108,0.00000110,0.00000106,0.00000109,219773794.00000000,1550275199999,236.79320905,3653,117476187.00000000,126.93734866,0
2019-02-16,0.00000109,0.00000116,0.00000108,0.00000113,783428433.00000000,1550361599999,882.49045499,10925,422014975.00000000,475.60188127,0
2019-02-17,0.00000113,0.00000114,0.00000110,0.00000113,354993179.00000000,1550447999999,397.26278198,5328,153233048.00000000,172.04046594,0
2019-02-18,0.00000113,0.00000114,0.00000110,0.00000111,412028556.00000000,1550534399999,462.17505685,6705,174956775.00000000,196.84078176,0
2019-02-19,0.00000112,0.00000114,0.00000109,0.00000110,327959494.00000000,1550620799999,364.06929308,5732,133466659.00000000,148.73118317,0
2019-02-20,0.00000110,0.00000110,0.00000107,0.00000110,229722003.00000000,1550707199999,249.22240021,4209,105233677.00000000,114.73174200,0
2019-02-21,0.00000110,0.00000120,0.00000107,0.00000114,1016229661.00000000,1550793599999,1165.49400576,13491,594658235.00000000,684.27009198,0
2019-02-22,0.00000114,0.00000125,0.00000113,0.00000121,1102291551.00000000,1550879999999,1327.92642635,13708,641262360.00000000,771.83863897,0
2019-02-23,0.00000121,0.00000123,0.00000117,0.00000118,459723005.00000000,1550966399999,548.04372702,6972,206493596.00000000,246.86060378,0
2019-02-24,0.00000119,0.00000123,0.00000111,0.00000116,966595611.00000000,1551052799999,1127.08604816,13219,503339052.00000000,587.90879676,0
2019-02-25,0.00000116,0.00000120,0.00000115,0.00000119,484736703.00000000,1551139199999,568.40230567,8323,251777580.00000000,296.19295199,0
2019-02-26,0.00000119,0.00000124,0.00000117,0.00000119,664125918.00000000,1551225599999,801.77197992,9413,315228177.00000000,381.71792692,0
2019-02-27,0.00000119,0.00000124,0.00000116,0.00000118,471563150.00000000,1551311999999,562.67144496,7719,211527778.00000000,253.05916232,0
2019-02-28,0.00000119,0.00000120,0.00000116,0.00000120,276721511.00000000,1551398399999,327.21803781,4693,118334429.00000000,140.51194336,0
2019-03-01,0.00000120,0.00000120,0.00000117,0.00000119,195490079.00000000,1551484799999,231.78146803,4755,88541134.00000000,105.37417593,0
2019-03-02,0.00000119,0.00000120,0.00000116,0.00000117,174988758.00000000,1551571199999,205.70177570,2757,62126738.00000000,73.36799950,0
2019-03-03,0.00000116,0.00000118,0.00000115,0.00000115,183530153.00000000,1551657599999,214.06949502,2429,72993132.00000000,85.36318043,0
2019-03-04,0.00000116,0.00000116,0.00000109,0.00000113,473036830.00000000,1551743999999,530.63547809,6663,186554560.00000000,209.44101681,0
2019-03-05,0.00000114,0.00000115,0.00000111,0.00000112,322428677.00000000,1551830399999,364.11546901,4001,143088872.00000000,162.11711589,0
2019-03-06,0.00000113,0.00000114,0.00000111,0.00000112,218557496.00000000,1551916799999,245.24412192,2990,104645341.00000000,117.71400778,0
2019-03-07,0.00000112,0.00000118,0.00000109,0.00000116,527778905.00000000,1552003199999,601.86511490,8454,273256157.00000000,313.17540408,0
2019-03-08,0.00000116,0.00000120,0.00000112,0.00000114,519161024.00000000,1552089599999,600.88118094,8251,219733529.00000000,255.62763888,0
2019-03-09,0.00000114,0.00000124,0.00000112,0.00000123,905226610.00000000,1552175999999,1080.54665744,12219,544364999.00000000,650.85120649,0
2019-03-10,0.00000122,0.00000126,0.00000118,0.00000120,669256416.00000000,1552262399999,816.91578585,9546,300497061.00000000,368.18737803,0
2019-03-11,0.00000120,0.00000121,0.00000116,0.00000120,456963141.00000000,1552348799999,539.74755967,6303,225749956.00000000,267.79116624,0
2019-03-12,0.00000120,0.00000143,0.00000118,0.00000136,2121376412.00000000,1552435199999,2845.80268966,32394,1145812934.00000000,1534.07669006,0
2019-03-13,0.00000136,0.00000140,0.00000130,0.00000131,899737877.00000000,1552521599999,1210.44148786,12705,400061826.00000000,540.89000796,0
2019-03-14,0.00000132,0.00000135,0.00000129,0.00000134,613338934.00000000,1552607999999,808.03763751,9112,307666668.00000000,406.45365260,0
2019-03-15,0.00000133,0.00000139,0.00000131,0.00000135,485764983.00000000,1552694399999,654.42378987,8260,258019443.00000000,348.67084646,0
2019-03-16,0.00000135,0.00000137,0.00000131,0.00000132,301898540.00000000,1552780799999,402.44979099,5349,119198672.00000000,159.30662350,0
2019-03-17,0.00000132,0.00000134,0.00000128,0.00000130,377983037.00000000,1552867199999,495.36020755,6031,157511229.00000000,206.98917150,0
2019-03-18,0.00000131,0.00000133,0.00000129,0.00000132,282458978.00000000,1552953599999,369.20471850,4081,135870699.00000000,178.07917784,0
2019-03-19,0.00000133,0.00000136,0.00000129,0.00000134,356266119.00000000,1553039999999,470.12056447,5663,175512148.00000000,232.32140184,0
2019-03-20,0.00000134,0.00000144,0.00000132,0.00000139,908155164.00000000,1553126399999,1256.94350655,13162,511654471.00000000,709.15564777,0
2019-03-21,0.00000139,0.00000150,0.00000133,0.00000141,1502422772.00000000,1553212799999,2126.24517097,22326,788173480.00000000,1120.23718957,0
2019-03-22,0.00000141,0.00000148,0.00000138,0.00000145,791526606.00000000,1553299199999,1140.05466153,11140,436462081.00000000,629.58702079,0
2019-03-23,0.00000145,0.00000152,0.00000144,0.00000147,722358796.00000000,1553385599999,1069.80556076,10100,361461184.00000000,536.68517789,0
2019-03-24,0.00000147,0.00000147,0.00000142,0.00000144,362679431.00000000,1553471999999,523.62819396,6024,151657840.00000000,219.44295790,0
2019-03-25,0.00000145,0.00000145,0.00000137,0.00000142,484335058.00000000,1553558399999,684.48215913,8009,216407885.00000000,306.49283513,0
2019-03-26,0.00000142,0.00000143,0.00000136,0.00000139,378261618.00000000,1553644799999,524.39429400,6480,155390716.00000000,215.99517947,0
2019-03-27,0.00000139,0.00000143,0.00000138,0.00000141,354066006.00000000,1553731199999,498.15984401,6243,161284537.00000000,227.41663497,0
2019-03-28,0.00000141,0.00000146,0.00000139,0.00000145,318027490.00000000,1553817599999,453.57926345,6087,193366924.00000000,276.18053987,0
2019-03-29,0.00000145,0.00000145,0.00000142,0.00000145,252749778.00000000,1553903999999,362.45275679,4658,126359150.00000000,181.69285706,0
2019-03-30,0.00000145,0.00000145,0.00000139,0.00000144,344364697.00000000,1553990399999,489.28949940,5559,161930664.00000000,230.56384491,0
2019-03-31,0.00000143,0.00000152,0.00000143,0.00000149,615260473.00000000,1554076799999,916.48934131,12084,350751959.00000000,523.04215282,0
2019-04-01,0.00000148,0.00000155,0.00000146,0.00000152,498731889.00000000,1554163199999,753.40187985,8961,277475762.00000000,420.05430399,0
2019-04-02,0.00000151,0.00000158,0.00000138,0.00000149,1388778834.00000000,1554249599999,2064.30853385,23785,683142337.00000000,1019.99300684,0
2019-04-03,0.00000149,0.00000158,0.00000141,0.00000147,1189275286.00000000,1554335999999,1777.26657661,23521,591513733.00000000,887.02304894,0
2019-04-04,0.00000147,0.00000154,0.00000144,0.00000147,809057599.00000000,1554422399999,1203.13327367,15373,408067547.00000000,608.21220937,0
2019-04-05,0.00000147,0.00000152,0.00000147,0.00000150,361622334.00000000,1554508799999,538.41772821,6785,191761567.00000000,286.11125147,0
2019-04-06,0.00000150,0.00000153,0.00000147,0.00000150,293529839.00000000,1554595199999,440.43354447,6634,151746410.00000000,228.16556928,0
2019-04-07,0.00000150,0.00000153,0.00000145,0.00000147,353058104.00000000,1554681599999,524.37167191,7657,169545447.00000000,252.41513327,0
2019-04-08,0.00000147,0.00000148,0.00000136,0.00000141,543791588.00000000,1554767999999,772.09861941,10535,219619110.00000000,312.26168276,0
2019-04-09,0.00000141,0.00000142,0.00000136,0.00000137,389765864.00000000,1554854399999,537.32573395,6447,181574200.00000000,250.82645652,0
2019-04-10,0.00000137,0.00000141,0.00000134,0.00000135,522020002.00000000,1554940799999,716.87199206,7660,232735208.00000000,320.52762611,0
2019-04-11,0.00000135,0.00000135,0.00000124,0.00000131,584608383.00000000,1555027199999,758.71657704,10476,252060171.00000000,327.50596122,0
2019-04-12,0.00000131,0.00000137,0.00000128,0.00000136,314265730.00000000,1555113599999,418.25168727,5418,174508260.00000000,232.91718526,0
2019-04-13,0.00000136,0.00000138,0.00000133,0.00000137,207381956.00000000,1555199999999,281.53415918,4030,115243963.00000000,156.78577399,0
2019-04-14,0.00000137,0.00000137,0.00000134,0.00000135,155834706.00000000,1555286399999,210.35012192,2997,71233824.00000000,96.48562156,0
2019-04-15,0.00000134,0.00000137,0.00000133,0.00000135,269848322.00000000,1555372799999,366.23943101,3986,128261742.00000000,174.57348999,0
2019-04-16,0.00000135,0.00000136,0.00000133,0.00000134,200190975.00000000,1555459199999,270.13041283,3436,100902695.00000000,136.56834137,0
2019-04-17,0.00000135,0.00000136,0.00000132,0.00000136,196312204.00000000,1555545599999,262.50963240,3292,103106697.00000000,138.46524215,0
2019-04-18,0.00000136,0.00000143,0.00000133,0.00000139,531333437.00000000,1555631999999,735.91988602,9259,291028523.00000000,403.12953012,0
2019-04-19,0.00000139,0.00000142,0.00000135,0.00000136,396065688.00000000,1555718399999,550.23211599,7506,200291920.00000000,278.95309524,0
2019-04-20,0.00000136,0.00000137,0.00000130,0.00000132,366385426.00000000,1555804799999,487.03864245,7387,158387535.00000000,211.11403905,0
2019-04-21,0.00000132,0.00000133,0.00000126,0.00000129,304602282.00000000,1555891199999,393.38697201,5124,134817799.00000000,174.40085179,0
2019-04-22,0.00000129,0.00000133,0.00000127,0.00000130,335322433.00000000,1555977599999,436.37311903,4663,171524498.00000000,223.51738702,0
2019-04-23,0.00000130,0.00000131,0.00000121,0.00000122,481778265.00000000,1556063999999,603.76389851,6408,182805172.00000000,229.87399540,0
2019-04-24,0.00000121,0.00000124,0.00000113,0.00000118,796762780.00000000,1556150399999,935.06188370,10637,358911671.00000000,421.61364907,0
2019-04-25,0.00000118,0.00000122,0.00000115,0.00000116,421085723.00000000,1556236799999,495.86404844,5240,188123313.00000000,222.45936851,0
2019-04-26,0.00000116,0.00000116,0.00000109,0.00000115,439694137.00000000,1556323199999,498.85719463,6816,195357820.00000000,222.20896370,0
2019-04-27,0.00000115,0.00000120,0.00000113,0.00000117,233987912.00000000,1556409599999,273.10149458,3974,121292986.00000000,141.93370706,0
2019-04-28,0.00000117,0.00000118,0.00000113,0.00000115,216847999.00000000,1556495999999,250.61306090,3208,95035888.00000000,110.27666758,0
2019-04-29,0.00000115,0.00000115,0.00000109,0.00000112,323471123.00000000,1556582399999,362.68332449,5098,142448142.00000000,159.95757419,0
2019-04-30,0.00000112,0.00000119,0.00000111,0.00000117,270732998.00000000,1556668799999,311.39250865,4457,151570477.00000000,174.59785142,0
2019-05-01,0.00000116,0.00000123,0.00000116,0.00000122,335780528.00000000,1556755199999,403.56345286,6371,187820146.00000000,226.13491720,0
2019-05-02,0.00000122,0.00000122,0.00000116,0.00000118,245868024.00000000,1556841599999,292.29275104,4653,109664643.00000000,130.47835102,0
2019-05-03,0.00000118,0.00000120,0.00000112,0.00000116,436391324.00000000,1556927999999,504.79341887,6333,210859637.00000000,244.44740846,0
2019-05-04,0.00000116,0.00000116,0.00000111,0.00000112,306837113.00000000,1557014399999,348.16904562,4680,122600778.00000000,139.46850570,0
2019-05-05,0.00000111,0.00000112,0.00000109,0.00000111,191277917.00000000,1557100799999,211.71725091,3135,83237225.00000000,92.48758452,0
2019-05-06,0.00000111,0.00000112,0.00000106,0.00000110,435518034.00000000,1557187199999,473.20953435,5626,182529208.00000000,198.68030519,0
2019-05-07,0.00000110,0.00000111,0.00000104,0.00000104,247163851.00000000,1557273599999,263.71374966,4234,100359530.00000000,107.49170026,0
2019-05-08,0.00000104,0.00000107,0.00000103,0.00000105,251614877.00000000,1557359999999,263.73986537,4074,121866582.00000000,128.09742170,0
2019-05-09,0.00000105,0.00000106,0.00000095,0.00000097,365206917.00000000,1557446399999,369.32271886,5856,124321972.00000000,125.92879283,0
2019-05-10,0.00000097,0.00000099,0.00000090,0.00000095,580571231.00000000,1557532799999,547.94362787,5975,302968116.00000000,286.28071839,0
2019-05-11,0.00000096,0.00000096,0.00000084,0.00000089,712506845.00000000,1557619199999,643.89617542,10187,324157164.00000000,294.05780390,0
2019-05-12,0.00000089,0.00000091,0.00000085,0.00000088,288557521.00000000,1557705599999,251.92866629,3849,139106920.00000000,121.73682246,0
2019-05-13,0.00000088,0.00000092,0.00000080,0.00000082,688652910.00000000,1557791999999,591.64436827,7419,339719981.00000000,293.63073481,0
2019-05-14,0.00000082,0.00000090,0.00000081,0.00000088,601132123.00000000,1557878399999,511.73045638,8466,316748888.00000000,270.54672216,0
2019-05-15,0.00000088,0.00000100,0.00000087,0.00000096,617662968.00000000,1557964799999,585.75765506,10558,336499479.00000000,319.28515539,0
2019-05-16,0.00000097,0.00000108,0.00000092,0.00000104,1233852132.00000000,1558051199999,1220.07252197,17374,628211281.00000000,622.11119119,0
2019-05-17,0.00000104,0.00000104,0.00000096,0.00000102,705353233.00000000,1558137599999,705.46780313,10043,352402500.00000000,353.15128557,0
2019-05-18,0.00000102,0.00000110,0.00000101,0.00000107,370938283.00000000,1558223999999,388.01269789,6606,189366293.00000000,198.50482488,0
2019-05-19,0.00000106,0.00000107,0.00000096,0.00000097,471157906.00000000,1558310399999,471.79553388,8737,212059609.00000000,212.97827689,0
2019-05-20,0.00000097,0.00000101,0.00000096,0.00000097,525994026.00000000,1558396799999,516.00174679,6439,265305562.00000000,261.00181993,0
2019-05-21,0.00000096,0.00000102,0.00000096,0.00000097,683239756.00000000,1558483199999,673.93490601,8879,325390266.00000000,321.69883720,0
2019-05-22,0.00000098,0.00000098,0.00000092,0.00000094,481420863.00000000,1558569599999,459.20485510,7836,206917956.00000000,197.98112066,0
2019-05-23,0.00000094,0.00000096,0.00000092,0.00000095,273967237.00000000,1558655999999,257.72104375,4063,134385123.00000000,126.72649055,0
2019-05-24,0.00000095,0.00000096,0.00000090,0.00000092,370089400.00000000,1558742399999,344.93985075,5591,158829670.00000000,148.80186410,0
2019-05-25,0.00000092,0.00000095,0.00000091,0.00000092,162018613.00000000,1558828799999,149.83159828,2925,79578658.00000000,73.88171082,0
2019-05-26,0.00000091,0.00000093,0.00000083,0.00000088,463863804.00000000,1558915199999,409.72955715,7496,197324442.00000000,174.91109880,0
2019-05-27,0.00000087,0.00000093,0.00000084,0.00000092,663194444.00000000,1559001599999,580.66796061,9306,345055798.00000000,303.36508566,0
2019-05-28,0.00000092,0.00000094,0.00000089,0.00000090,596746579.00000000,1559087999999,542.90827068,7953,270834988.00000000,247.29584577,0
2019-05-29,0.00000089,0.00000091,0.00000087,0.00000089,404895400.00000000,1559174399999,360.54365946,5620,154332709.00000000,138.01195737,0
2019-05-30,0.00000089,0.00000098,0.00000087,0.00000090,1189444694.00000000,1559260799999,1093.12974579,14341,623844276.00000000,576.29927622,0
2019-05-31,0.00000090,0.00000094,0.00000088,0.00000090,407863518.00000000,1559347199999,365.97407280,5353,177355569.00000000,159.86817951,0
2019-06-01,0.00000090,0.00000091,0.00000086,0.00000087,415395149.00000000,1559433599999,365.06624410,5318,153625965.00000000,135.70751893,0
2019-06-02,0.00000087,0.00000090,0.00000086,0.00000088,351704523.00000000,1559519999999,309.28443013,5227,200231058.00000000,176.73896758,0
2019-06-03,0.00000089,0.00000091,0.00000087,0.00000089,364475778.00000000,1559606399999,322.90053138,5575,159240460.00000000,141.90528975,0
2019-06-04,0.00000089,0.00000098,0.00000087,0.00000097,747739063.00000000,1559692799999,692.97466857,10826,392222920.00000000,364.21318313,0
2019-06-05,0.00000097,0.00000103,0.00000093,0.00000099,1031848923.00000000,1559779199999,1012.65245630,13841,517574454.00000000,509.27554355,0
2019-06-06,0.00000099,0.00000104,0.00000097,0.00000099,693917123.00000000,1559865599999,696.04717072,9070,343209775.00000000,345.38981745,0
2019-06-07,0.00000098,0.00000100,0.00000095,0.00000097,557408965.00000000,1559951999999,539.35475628,6599,234629091.00000000,227.56036782,0
2019-06-08,0.00000097,0.00000098,0.00000094,0.00000097,213996759.00000000,1560038399999,205.51461467,3987,99434239.00000000,95.88749577,0
2019-06-09,0.00000097,0.00000097,0.00000092,0.00000094,306027750.00000000,1560124799999,288.17459777,4333,120560699.00000000,113.79845379,0
2019-06-10,0.00000095,0.00000099,0.00000094,0.00000097,338500313.00000000,1560211199999,327.65606653,5232,164643853.00000000,159.81314298,0
2019-06-11,0.00000097,0.00000098,0.00000094,0.00000095,258399722.00000000,1560297599999,246.67784645,3701,106267486.00000000,101.91538255,0
2019-06-12,0.00000095,0.00000096,0.00000092,0.00000093,382609236.00000000,1560383999999,360.34252904,4732,161706379.00000000,152.84994110,0
2019-06-13,0.00000093,0.00000095,0.00000091,0.00000092,318389261.00000000,1560470399999,295.56706186,5320,149135787.00000000,138.96898276,0
2019-06-14,0.00000091,0.00000093,0.00000083,0.00000084,691678801.00000000,1560556799999,603.91576019,9136,258501065.00000000,226.58758267,0
2019-06-15,0.00000084,0.00000086,0.00000083,0.00000084,316044262.00000000,1560643199999,267.93606462,4280,134189022.00000000,114.40464226,0
2019-06-16,0.00000083,0.00000084,0.00000077,0.00000081,558252600.00000000,1560729599999,447.67738662,7823,251971042.00000000,202.61119455,0
2019-06-17,0.00000080,0.00000084,0.00000077,0.00000079,505513158.00000000,1560815999999,405.80903254,6823,231676685.00000000,187.19008268,0
2019-06-18,0.00000080,0.00000082,0.00000077,0.00000082,330244509.00000000,1560902399999,262.33637357,4511,176025192.00000000,140.44598756,0
2019-06-19,0.00000082,0.00000082,0.00000078,0.00000079,258419806.00000000,1560988799999,206.42117097,3379,99945626.00000000,80.13692660,0
2019-06-20,0.00000078,0.00000079,0.00000071,0.00000072,601421946.00000000,1561075199999,450.50580995,6630,234616312.00000000,176.01410881,0
2019-06-21,0.00000073,0.00000074,0.00000066,0.00000067,561394311.00000000,1561161599999,395.40617077,6121,234504386.00000000,166.78869602,0
2019-06-22,0.00000066,0.00000071,0.00000057,0.00000066,1297503937.00000000,1561247999999,827.59892099,15593,604313983.00000000,388.83011505,0
2019-06-23,0.00000066,0.00000072,0.00000062,0.00000067,525493223.00000000,1561334399999,351.94627462,8278,266626463.00000000,179.75674213,0
2019-06-24,0.00000066,0.00000068,0.00000062,0.00000064,279692926.00000000,1561420799999,182.84206038,4598,117027496.00000000,77.18193674,0
2019-06-25,0.00000065,0.00000099,0.00000063,0.00000078,7517190123.00000000,1561507199999,6319.60846693,82313,3700554487.00000000,3116.27104490,0
2019-06-26,0.00000079,0.00000082,0.00000060,0.00000062,3297324227.00000000,1561593599999,2311.48423805,35720,1545206443.00000000,1090.06587422,0
2019-06-27,0.00000061,0.00000074,0.00000060,0.00000069,1518548722.00000000,1561679999999,1015.68488274,18431,798151685.00000000,535.55928547,0
2019-06-28,0.00000069,0.00000075,0.00000064,0.00000067,896060809.00000000,1561766399999,613.49644817,11386,416251365.00000000,287.92935976,0
2019-06-29,0.00000068,0.00000080,0.00000065,0.00000077,1046255375.00000000,1561852799999,746.23722701,14135,561788118.00000000,402.07224473,0
2019-06-30,0.00000076,0.00000082,0.00000072,0.00000076,1508497843.00000000,1561939199999,1149.91054396,17910,789391100.00000000,604.73837709,0
2019-07-01,0.00000075,0.00000078,0.00000074,0.00000077,604764905.00000000,1562025599999,458.11402804,9053,294009115.00000000,223.79660085,0
2019-07-02,0.00000077,0.00000078,0.00000070,0.00000070,617471056.00000000,1562111999999,455.32880156,8630,225417512.00000000,167.62579290,0
2019-07-03,0.00000070,0.00000071,0.00000064,0.00000065,559460988.00000000,1562198399999,382.62049483,6919,213324079.00000000,147.23893585,0
2019-07-04,0.00000066,0.00000068,0.00000062,0.00000065,462422559.00000000,1562284799999,299.67190112,6421,189986064.00000000,123.89790472,0
2019-07-05,0.00000066,0.00000071,0.00000064,0.00000068,831197931.00000000,1562371199999,557.93301346,9710,445890631.00000000,300.80517566,0
2019-07-06,0.00000068,0.00000068,0.00000064,0.00000067,251293317.00000000,1562457599999,165.64335090,4279,107671137.00000000,71.37439813,0
2019-07-07,0.00000067,0.00000068,0.00000064,0.00000065,185753356.00000000,1562543999999,122.29967214,3567,86959296.00000000,57.40553622,0
2019-07-08,0.00000065,0.00000066,0.00000058,0.00000059,413764661.00000000,1562630399999,255.88195876,6677,167464263.00000000,104.47016154,0
2019-07-09,0.00000058,0.00000061,0.00000056,0.00000057,477139175.00000000,1562716799999,278.54646818,6600,210546981.00000000,123.91027392,0
2019-07-10,0.00000057,0.00000060,0.00000054,0.00000058,383807348.00000000,1562803199999,215.09920964,5923,176918353.00000000,99.83086721,0
2019-07-11,0.00000058,0.00000058,0.00000052,0.00000053,324163414.00000000,1562889599999,177.41644866,5347,146510061.00000000,80.47971509,0
2019-07-12,0.00000053,0.00000063,0.00000052,0.00000058,796406885.00000000,1562975999999,457.10048059,9845,461221931.00000000,265.13350877,0
2019-07-13,0.00000058,0.00000060,0.00000056,0.00000057,274644076.00000000,1563062399999,157.87069458,4718,115255056.00000000,66.71759463,0
2019-07-14,0.00000057,0.00000058,0.00000055,0.00000056,202349748.00000000,1563148799999,113.58794562,3979,79079708.00000000,44.60480780,0
2019-07-15,0.00000056,0.00000056,0.00000050,0.00000052,342385739.00000000,1563235199999,183.53260954,5386,129344306.00000000,69.78073037,0
2019-07-16,0.00000051,0.00000056,0.00000050,0.00000055,364218493.00000000,1563321599999,192.60467655,6223,179767424.00000000,95.70859721,0
2019-07-17,0.00000055,0.00000059,0.00000054,0.00000056,349007398.00000000,1563407999999,194.64660832,6920,183622794.00000000,103.07646331,0
2019-07-18,0.00000056,0.00000057,0.00000053,0.00000054,207287484.00000000,1563494399999,114.01581677,4323,84986955.00000000,47.09323943,0
2019-07-19,0.00000054,0.00000057,0.00000053,0.00000056,159843105.00000000,1563580799999,86.91144209,3366,89197415.00000000,48.77132017,0
2019-07-20,0.00000056,0.00000058,0.00000055,0.00000056,183461324.00000000,1563667199999,103.95185559,3648,94096408.00000000,53.69111369,0
2019-07-21,0.00000057,0.00000058,0.00000056,0.00000057,134147968.00000000,1563753599999,76.41569631,2436,78655511.00000000,44.97321377,0
2019-07-22,0.00000058,0.00000062,0.00000057,0.00000060,349626942.00000000,1563839999999,209.31898073,5201,200848992.00000000,120.96149548,0
2019-07-23,0.00000060,0.00000061,0.00000057,0.00000059,191708535.00000000,1563926399999,112.55285666,4348,85177609.00000000,50.30553407,0
2019-07-24,0.00000059,0.00000061,0.00000058,0.00000060,206179426.00000000,1564012799999,122.26539475,3110,121198293.00000000,72.16274601,0
2019-07-25,0.00000061,0.00000061,0.00000058,0.00000060,137220636.00000000,1564099199999,81.44202016,2919,57441551.00000000,34.32065353,0
2019-07-26,0.00000059,0.00000062,0.00000059,0.00000061,221766152.00000000,1564185599999,134.12747504,3215,106862744.00000000,64.94160520,0
2019-07-27,0.00000061,0.00000061,0.00000059,0.00000059,99126997.00000000,1564271999999,59.38631544,2515,44603736.00000000,26.83506932,0
2019-07-28,0.00000060,0.00000061,0.00000058,0.00000059,75500517.00000000,1564358399999,44.82299223,2123,32365181.00000000,19.39583510,0
2019-07-29,0.00000060,0.00000060,0.00000058,0.00000058,70733663.00000000,1564444799999,41.70224423,2131,26453981.00000000,15.66100947,0
2019-07-30,0.00000058,0.00000059,0.00000057,0.00000057,108270935.00000000,1564531199999,62.70695063,2774,40819278.00000000,23.85461240,0
2019-07-31,0.00000057,0.00000058,0.00000055,0.00000055,138032147.00000000,1564617599999,77.93402090,3117,52779982.00000000,29.99130965,0
2019-08-01,0.00000056,0.00000056,0.00000050,0.00000052,188023642.00000000,1564703999999,99.09881187,3840,71000424.00000000,37.53702386,0
2019-08-02,0.00000052,0.00000054,0.00000051,0.00000052,198275783.00000000,1564790399999,103.51079717,3327,99290788.00000000,52.09288359,0
2019-08-03,0.00000052,0.00000053,0.00000050,0.00000051,112387521.00000000,1564876799999,57.36307276,2814,48550209.00000000,24.89712019,0
2019-08-04,0.00000050,0.00000051,0.00000048,0.00000049,123353272.00000000,1564963199999,61.16675631,2769,37497456.00000000,18.85169184,0
2019-08-05,0.00000048,0.00000049,0.00000044,0.00000044,276639020.00000000,1565049599999,125.42185723,5044,110789078.00000000,50.53431173,0
2019-08-06,0.00000045,0.00000045,0.00000041,0.00000042,381671225.00000000,1565135999999,161.92598273,5378,147291286.00000000,62.84250960,0
2019-08-07,0.00000043,0.00000052,0.00000041,0.00000041,1349161108.00000000,1565222399999,606.82275393,9674,637940957.00000000,289.23410414,0
2019-08-08,0.00000041,0.00000044,0.00000040,0.00000041,322942313.00000000,1565308799999,134.92199268,4321,167709725.00000000,70.71170878,0
2019-08-09,0.00000041,0.00000043,0.00000040,0.00000042,248788233.00000000,1565395199999,104.07730562,4159,129179612.00000000,54.44442579,0
2019-08-10,0.00000041,0.00000044,0.00000041,0.00000044,311413748.00000000,1565481599999,133.34654238,3875,170157472.00000000,73.11322205,0
2019-08-11,0.00000043,0.00000048,0.00000043,0.00000045,329693061.00000000,1565567999999,147.85649316,4259,173461184.00000000,77.83243761,0
2019-08-12,0.00000045,0.00000046,0.00000044,0.00000044,161275861.00000000,1565654399999,72.68121430,3037,84904319.00000000,38.49693591,0
2019-08-13,0.00000045,0.00000046,0.00000043,0.00000045,211207934.00000000,1565740799999,93.11231266,3348,93648087.00000000,41.70070804,0
2019-08-14,0.00000046,0.00000047,0.00000043,0.00000046,273809358.00000000,1565827199999,123.46275365,3798,107532912.00000000,49.06229277,0
2019-08-15,0.00000046,0.00000048,0.00000044,0.00000045,183742357.00000000,1565913599999,83.59104477,2924,70857062.00000000,32.41248899,0
2019-08-16,0.00000044,0.00000046,0.00000043,0.00000044,174679478.00000000,1565999999999,77.65929252,2703,85522347.00000000,38.39517074,0
2019-08-17,0.00000044,0.00000044,0.00000042,0.00000043,98478646.00000000,1566086399999,42.74451055,1916,48461463.00000000,21.24048458,0
2019-08-18,0.00000044,0.00000045,0.00000042,0.00000044,239423513.00000000,1566172799999,104.15732034,2633,87465858.00000000,38.37067442,0
2019-08-19,0.00000044,0.00000045,0.00000042,0.00000042,224704990.00000000,1566259199999,96.91172042,3454,88737349.00000000,38.70436623,0
2019-08-20,0.00000043,0.00000043,0.00000042,0.00000042,67627578.00000000,1566345599999,28.68356398,1514,27998122.00000000,12.03919246,0
2019-08-21,0.00000043,0.00000044,0.00000041,0.00000043,225788323.00000000,1566431999999,96.26126193,2328,102170379.00000000,43.86344325,0
2019-08-22,0.00000043,0.00000046,0.00000042,0.00000045,230081876.00000000,1566518399999,101.55373154,2783,164118521.00000000,72.65506909,0
2019-08-23,0.00000044,0.00000046,0.00000044,0.00000044,180971381.00000000,1566604799999,81.03992001,2268,85355827.00000000,38.49157275,0
