timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-23,0.0011,0.00114,0.00104,0.00108,1003310.2,1616543999999,1089.192701,1761,533470.8,580.486725,0
2021-03-24,0.00108,0.00127,0.00107,0.00115,2902211.3,1616630399999,3441.021544,4317,1596406.7,1895.218951,0
2021-03-25,0.00115,0.00121,0.00113,0.00116,1306056.7,1616716799999,1516.086855,2114,628641.2,731.051867,0
2021-03-26,0.00116,0.00128,0.00113,0.00119,1345860.4,1616803199999,1617.014302,2228,798304.1,962.562855,0
2021-03-27,0.00119,0.00134,0.00118,0.00125,2381534.5,1616889599999,2969.866743,3616,1235231.5,1543.755963,0
2021-03-28,0.00125,0.00138,0.00118,0.00127,2357630.3,1616975999999,2982.242873,3607,1348568.2,1705.873167,0
2021-03-29,0.00126,0.00128,0.00118,0.00121,1151324.2,1617062399999,1406.494618,1801,564944.3,691.892925,0
2021-03-30,0.00121,0.00129,0.00111,0.00111,2254457.9,1617148799999,2709.854602,2579,1156134.9,1393.543224,0
2021-03-31,0.00111,0.00114,0.00104,0.00106,1699119.3,1617235199999,1839.922862,2043,894896.4,971.919654,0
2021-04-01,0.00107,0.00108,0.00091,0.00093,1400416.8,1617321599999,1403.649903,1669,657598.3,661.743285,0
2021-04-02,0.00093,0.00098,0.00087,0.00093,1676329.6,1617407999999,1547.757832,1653,724416.6,669.476931,0
2021-04-03,0.00093,0.00114,0.00091,0.00109,4637697.6,1617494399999,4754.280119,4062,2353190.4,2414.784852,0
2021-04-04,0.0011,0.00145,0.00105,0.00116,16916052.0,1617580799999,21079.259834,15231,7921104.3,9869.584539,0
2021-04-05,0.00114,0.00148,0.0011,0.00122,7057781.4,1617667199999,9062.676473,7090,3441384.5,4431.0097,0
2021-04-06,0.00123,0.00151,0.00112,0.00117,8096088.2,1617753599999,10343.115649,8364,3866660.6,4984.65937,0
2021-04-07,0.00117,0.00118,0.00094,0.00105,4508441.8,1617839999999,4661.753065,4226,1986717.1,2063.428387,0
2021-04-08,0.00105,0.0011,0.00093,0.00096,2136755.3,1617926399999,2133.154814,2317,1010980.9,1023.568965,0
2021-04-09,0.00096,0.00102,0.00089,0.0009,1498081.5,1618012799999,1419.805125,1743,716242.7,681.469598,0
2021-04-10,0.00088,0.00102,0.00087,0.00093,3445923.3,1618099199999,3222.426173,3189,1555335.4,1462.162138,0
2021-04-11,0.00093,0.00095,0.00078,0.00078,1735739.7,1618185599999,1486.099275,1930,728720.1,631.085586,0
2021-04-12,0.00079,0.00081,0.00063,0.00065,2343124.2,1618271999999,1639.13334,2157,1015505.2,709.848482,0
2021-04-13,0.00065,0.00073,0.00065,0.0007,1809149.0,1618358399999,1253.058165,1803,969582.3,671.805245,0
2021-04-14,0.00069,0.0008,0.00062,0.00075,3671266.9,1618444799999,2622.117248,3280,1701283.5,1220.792543,0
2021-04-15,0.00076,0.00079,0.00072,0.00073,1841184.0,1618531199999,1386.653577,1908,825741.1,624.645852,0
2021-04-16,0.00073,0.00082,0.00072,0.0008,2761421.7,1618617599999,2076.706345,2765,1538047.7,1161.170642,0
2021-04-17,0.0008,0.00082,0.00073,0.00077,1621692.4,1618703999999,1243.74948,1805,825638.7,634.621501,0
2021-04-18,0.00077,0.00077,0.00067,0.00072,1476136.4,1618790399999,1060.496544,1839,684068.7,494.990798,0
2021-04-19,0.00073,0.00074,0.00059,0.00059,1359209.2,1618876799999,873.305845,1574,495182.9,319.981101,0
2021-04-20,0.00059,0.00061,0.00051,0.00052,2043048.1,1618963199999,1138.375526,1677,828884.9,467.684845,0
2021-04-21,0.00051,0.00054,0.00049,0.0005,1077167.5,1619049599999,550.378424,990,476328.3,245.03547,0
2021-04-22,0.00051,0.00055,0.00048,0.00052,1558961.5,1619135999999,789.192221,1516,808121.7,411.45929,0
2021-04-23,0.00051,0.00052,0.00041,0.00045,2217669.1,1619222399999,1000.241702,1757,987295.8,444.291392,0
2021-04-24,0.00045,0.00055,0.00042,0.00051,2117351.3,1619308799999,1015.704456,1219,1103594.6,527.011905,0
2021-04-25,0.00052,0.0008,0.00049,0.0006082,14329165.3,1619395199999,9265.75669706,13093,6605092.3,4275.36135088,0
2021-04-26,0.0006082,0.000658,0.0005607,0.0006039,5729677.4,1619481599999,3479.83830712,7036,2932358.1,1785.29263474,0
2021-04-27,0.0006059,0.0006496,0.0005611,0.0005789,3161630.5,1619567999999,1910.04985751,3947,1682234.1,1015.02468247,0
2021-04-28,0.0005769,0.0005873,0.0005436,0.0005729,2207555.0,1619654399999,1237.02406343,2293,1030547.0,579.55151392,0
2021-04-29,0.0005732,0.0006364,0.0005405,0.0005517,3608686.4,1619740799999,2103.31618553,4695,1851579.8,1080.52591878,0
2021-04-30,0.0005536,0.0006739,0.0005303,0.0005808,4406488.1,1619827199999,2682.45082793,5544,1990381.3,1209.52868702,0
2021-05-01,0.0005818,0.0005897,0.0005565,0.0005706,1703696.0,1619913599999,974.89381057,1988,788515.2,452.00816685,0
2021-05-02,0.0005697,0.000598,0.0005419,0.0005719,2026858.2,1619999999999,1152.51817996,2453,1062319.1,604.14762283,0
2021-05-03,0.0005737,0.0006573,0.0005281,0.0005336,2527387.8,1620086399999,1517.09106042,3426,1190766.5,717.5171413,0
2021-05-04,0.000531,0.0005538,0.0005137,0.0005255,1650153.6,1620172799999,875.90835644,2247,736767.4,392.34551046,0
2021-05-05,0.0005238,0.0005633,0.0005034,0.0005463,1452939.9,1620259199999,765.46294962,1964,741059.0,391.01325057,0
2021-05-06,0.0005463,0.0005832,0.0005112,0.0005193,2020579.7,1620345599999,1091.32506039,2298,1041799.6,562.9090176,0
2021-05-07,0.0005201,0.0005839,0.0005166,0.0005563,1751863.7,1620431999999,957.65353298,2139,1019990.0,556.88622032,0
2021-05-08,0.0005563,0.0006273,0.0005427,0.0005463,2622326.5,1620518399999,1512.57955468,3471,1349291.0,780.07193289,0
2021-05-09,0.0005482,0.0005536,0.0005004,0.0005103,1121241.7,1620604799999,580.24207903,1540,495742.5,256.46681217,0
2021-05-10,0.0005094,0.0005146,0.00047,0.0004748,1673757.0,1620691199999,823.69433737,1950,929772.9,458.41212821,0
2021-05-11,0.0004748,0.0004836,0.00045,0.0004679,1672489.0,1620777599999,775.5096387,1711,886735.0,411.97099231,0
2021-05-12,0.0004715,0.0004789,0.0004385,0.0004538,1336099.2,1620863999999,615.0455831,1621,670746.9,309.1653573,0
2021-05-13,0.000445,0.0004961,0.0004404,0.0004901,2949147.3,1620950399999,1380.9578257,3315,1746518.7,818.09463021,0
2021-05-14,0.0004909,0.0004924,0.0004653,0.0004716,983646.3,1621036799999,469.1508174,1243,455725.4,217.82834122,0
2021-05-15,0.0004708,0.0005328,0.0004708,0.000522,1536018.2,1621123199999,771.37327001,2036,827045.2,416.34350848,0
2021-05-16,0.0005211,0.0005608,0.0004905,0.0004997,1726616.2,1621209599999,907.98181527,2089,823364.6,434.61369226,0
2021-05-17,0.0005021,0.0005264,0.0004962,0.0005074,1177607.2,1621295999999,600.99918401,1590,628685.8,321.72505461,0
2021-05-18,0.000506,0.0005355,0.0005022,0.0005201,999397.0,1621382399999,518.11642968,1321,509381.3,264.46751831,0
2021-05-19,0.0005176,0.000521,0.0005175,0.000521,8169.9,1621468799999,4.24534295,15,6959.0,3.6185839,0
2021-05-19 00:00:00,0.0005176,0.000613,0.000485,0.0005104,5130086.3,1621468799999,2810.69917057,6237,2675422.9,1474.36872637,0
2021-05-20 00:00:00,0.0005104,0.0005527,0.0005,0.000513,1184580.6,1621555199999,618.29578575,1293,602795.1,315.02431999,0
2021-05-20 00:00:00,0.00051040,0.00055270,0.00048380,0.00049250,1461538.50000000,1621555199999,756.55155983,1635,729548.50000000,378.57274974,0
2021-05-21 00:00:00,0.00048800,0.00057000,0.00047850,0.00054470,867376.00000000,1621641599999,457.73047343,869,518074.50000000,272.17551554,0
