timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-20,2.13,2.134,1.821,1.878,1189882.991,1600646399999,2329577.481108,10202,476006.849,933495.228592,0
2020-09-21,1.877,1.944,1.364,1.476,2525410.19,1600732799999,3991072.491606,20168,1036261.082,1638948.148693,0
2020-09-22,1.477,1.605,1.286,1.472,2364515.805,1600819199999,3332679.208945,16155,1162283.255,1639587.482721,0
2020-09-23,1.472,1.517,1.186,1.2,2448407.614,1600905599999,3346256.577335,18264,1069203.061,1465695.717266,0
2020-09-24,1.2,1.55,1.16,1.507,2053976.233,1600991999999,2731415.685857,13598,1049486.874,1403145.596936,0
2020-09-25,1.507,1.689,1.36,1.604,1945754.477,1601078399999,2921559.750292,13885,902456.914,1351913.108985,0
2020-09-26,1.604,1.74,1.473,1.522,1343975.131,1601164799999,2126679.813062,10183,595070.445,943505.002867,0
2020-09-27,1.513,1.576,1.315,1.431,1198951.946,1601251199999,1712041.909867,8794,506828.718,725492.182507,0
2020-09-28,1.431,1.539,1.25,1.357,2802375.867,1601337599999,3831410.802971,17377,1355529.65,1860098.07395,0
2020-09-29,1.357,1.413,1.134,1.208,3018150.189,1601423999999,3760340.291437,14778,1135979.738,1421771.246123,0
2020-09-30,1.206,1.52,1.112,1.438,5614275.326,1601510399999,7199258.832649,25912,2756826.417,3568102.253862,0
2020-10-01,1.436,1.535,1.217,1.4,3811256.792,1601596799999,5228311.396524,21304,1679321.011,2318766.241041,0
2020-10-02,1.399,1.4,1.167,1.3,2998730.9,1601683199999,3807546.660232,15375,1320964.808,1679239.745405,0
2020-10-03,1.3,1.36,1.252,1.254,1279206.794,1601769599999,1677583.63302,7060,549580.935,721461.455896,0
2020-10-04,1.26,1.297,1.207,1.253,1035046.372,1601855999999,1290189.647816,5468,514204.256,640965.872942,0
2020-10-05,1.254,1.267,1.174,1.197,1022721.224,1601942399999,1242479.960697,5351,438945.78,533532.429351,0
2020-10-06,1.198,1.207,1.01,1.029,2446272.187,1602028799999,2641002.796739,10757,1116792.676,1201538.930792,0
2020-10-07,1.028,1.172,0.918,1.061,2563411.904,1602115199999,2648808.25566,11925,1209963.04,1251217.39336,0
2020-10-08,1.062,1.229,0.982,1.223,2106276.416,1602201599999,2320524.919563,10576,1034702.335,1144107.203788,0
2020-10-09,1.227,1.356,1.18,1.264,1964742.519,1602287999999,2500441.818299,10876,936177.242,1194857.21963,0
2020-10-10,1.264,1.345,1.19,1.301,1563632.624,1602374399999,1991182.312108,8977,776333.374,991944.853948,0
2020-10-11,1.303,1.516,1.291,1.483,2087427.363,1602460799999,2958775.636538,12522,1120668.446,1591305.089886,0
2020-10-12,1.486,1.599,1.317,1.518,1953906.833,1602547199999,2859942.350219,11374,947300.056,1388972.596592,0
2020-10-13,1.519,1.58,1.429,1.52,1225138.92,1602633599999,1840536.936948,8600,530066.7,797783.596279,0
2020-10-14,1.519,1.613,1.372,1.42,1526801.377,1602719999999,2290429.287564,10506,696453.779,1046876.373166,0
2020-10-15,1.415,1.42,1.248,1.35,1801095.414,1602806399999,2396144.626937,11704,818791.814,1089312.768675,0
2020-10-16,1.35,1.392,1.202,1.216,853737.097,1602892799999,1096651.328007,6269,368308.99,474207.465813,0
2020-10-17,1.215,1.305,1.213,1.285,671770.616,1602979199999,849262.292373,4055,340506.936,432237.849207,0
2020-10-18,1.279,1.469,1.273,1.344,1335425.1,1603065599999,1859001.587568,8969,664245.978,923726.662512,0
2020-10-19,1.34,1.419,1.249,1.281,1457075.177,1603151999999,1918206.284636,10594,562680.353,746490.415697,0
2020-10-20,1.278,1.289,1.112,1.141,1313781.757,1603238399999,1552627.292814,8397,534084.156,630663.794119,0
2020-10-21,1.141,1.284,1.107,1.19,1954977.62,1603324799999,2331423.45399,11121,1014570.705,1210843.721394,0
2020-10-22,1.19,1.329,1.17,1.278,1701383.652,1603411199999,2156459.967001,10622,818618.572,1039199.99841,0
2020-10-23,1.277,1.35,1.208,1.244,1000638.674,1603497599999,1276801.194462,6925,469969.502,602715.80476,0
2020-10-24,1.248,1.45,1.21,1.4,1560687.504,1603583999999,2081256.267236,10057,828400.117,1109084.188014,0
2020-10-25,1.4,1.495,1.323,1.469,1993453.941,1603670399999,2787809.007515,13111,989049.515,1388916.285994,0
2020-10-26,1.471,1.514,1.232,1.335,2178274.75,1603756799999,2978908.590936,15259,989894.369,1357840.482627,0
2020-10-27,1.33,1.335,1.236,1.267,1323504.795,1603843199999,1686637.010833,8666,594296.808,759079.807466,0
2020-10-28,1.267,1.285,1.15,1.174,1323814.343,1603929599999,1593263.206243,8044,533733.089,644864.505159,0
2020-10-29,1.177,1.263,1.15,1.157,1158429.484,1604015999999,1381800.005906,7890,543873.924,650948.372956,0
2020-10-30,1.157,1.172,1.041,1.134,1333576.6,1604102399999,1473689.144371,10145,630302.987,696634.621906,0
2020-10-31,1.135,1.174,1.067,1.09,972426.405,1604188799999,1102061.532956,7120,435470.078,494528.171354,0
2020-11-01,1.088,1.14,1.072,1.133,829355.883,1604275199999,914510.123174,6560,410745.514,453501.322893,0
2020-11-02,1.132,1.16,1.047,1.09,1032174.904,1604361599999,1130869.27576,6440,458584.3,502666.985509,0
2020-11-03,1.088,1.089,0.955,0.973,1281914.025,1604447999999,1277110.447001,7505,566876.77,564960.974988,0
2020-11-04,0.977,1.068,0.95,1.022,1337527.565,1604534399999,1359668.69643,7825,604856.524,617052.868936,0
2020-11-05,1.02,1.11,0.98,1.032,1614859.827,1604620799999,1681885.014364,9298,723823.435,758460.588061,0
2020-11-06,1.032,1.229,1.03,1.199,2238679.665,1604707199999,2569934.667928,13315,1113614.506,1277568.179148,0
2020-11-07,1.195,1.3,1.001,1.1,3177149.218,1604793599999,3726440.875543,17123,1428342.591,1688448.914964,0
2020-11-08,1.097,1.167,1.058,1.118,1370309.774,1604879999999,1527165.735163,8606,629011.186,702428.681917,0
2020-11-09,1.119,1.159,1.042,1.081,2207264.461,1604966399999,2425654.803528,11910,994726.024,1095979.290312,0
2020-11-10,1.08,1.26,1.066,1.226,3044655.212,1605052799999,3567624.785722,15272,1377912.028,1619606.335645,0
2020-11-11,1.227,1.254,1.132,1.148,2326103.647,1605139199999,2781450.081087,12383,958779.685,1149541.504859,0
2020-11-12,1.148,1.17,1.033,1.087,2428394.794,1605225599999,2681952.196272,12414,1017746.331,1125177.337825,0
2020-11-13,1.086,1.195,1.078,1.159,1970572.712,1605311999999,2260934.980889,12563,910884.396,1046214.839041,0
2020-11-14,1.159,1.18,1.076,1.151,2181024.215,1605398399999,2448395.460741,11662,933252.578,1050503.098909,0
2020-11-15,1.151,1.293,1.109,1.264,4216247.763,1605484799999,5084850.627215,28485,2112454.723,2556531.05046,0
2020-11-16,1.265,1.443,1.232,1.339,5064518.007,1605571199999,6711886.375845,35787,2401781.69,3189163.011117,0
2020-11-17,1.339,1.354,1.214,1.274,2900853.645,1605657599999,3733146.201654,23027,1251508.88,1617685.140533,0
2020-11-18,1.275,1.35,1.115,1.196,3280714.025,1605743999999,3965014.696013,22600,1402420.396,1699443.050688,0
2020-11-19,1.196,1.224,1.134,1.16,2179425.399,1605830399999,2563623.675803,17191,947315.377,1117802.439418,0
2020-11-20,1.163,1.31,1.155,1.247,2610688.104,1605916799999,3264570.189645,20260,1192574.765,1493888.056502,0
2020-11-21,1.248,1.642,1.182,1.634,5035377.322,1606003199999,6919031.186331,38057,2769152.355,3839388.68428,0
2020-11-22,1.634,1.919,1.352,1.677,8661822.855,1606089599999,14060560.033689,72022,4326312.594,7075097.553007,0
2020-11-23,1.681,1.986,1.589,1.753,5530479.414,1606175999999,9850144.559728,48841,2677698.311,4772250.708567,0
2020-11-24,1.752,1.783,1.515,1.622,4547810.507,1606262399999,7530739.145997,40254,2009615.014,3338385.114347,0
2020-11-25,1.63,1.874,1.504,1.631,3039140.435,1606348799999,5016278.474098,30023,1459672.54,2415747.39281,0
2020-11-26,1.637,1.71,1.301,1.476,2998512.854,1606435199999,4369591.300814,24019,1305756.193,1909621.654898,0
2020-11-27,1.476,1.617,1.336,1.564,2788291.552,1606521599999,4052969.061712,23602,1277148.281,1861489.268088,0
2020-11-28,1.557,1.748,1.464,1.63,3341643.192,1606607999999,5402817.873346,31642,1668965.728,2705665.648798,0
2020-11-29,1.635,1.689,1.522,1.572,1829684.584,1606694399999,2924649.758955,19777,848750.349,1360294.628465,0
2020-11-30,1.571,1.7,1.523,1.589,2285621.458,1606780799999,3654944.842124,20641,1042040.47,1672418.156763,0
2020-12-01,1.586,1.775,1.54,1.55,2590785.986,1606867199999,4212197.34469,19795,1200270.294,1960316.395971,0
2020-12-02,1.55,1.693,1.499,1.655,1983743.263,1606953599999,3152117.431726,17574,1015670.832,1618945.222158,0
2020-12-03,1.661,1.97,1.655,1.834,3472379.859,1607039999999,6373037.460177,38192,1840188.162,3384741.433868,0
2020-12-04,1.834,1.956,1.582,1.588,2740494.738,1607126399999,4793363.590046,25538,1253692.652,2208155.269585,0
2020-12-05,1.588,1.743,1.542,1.694,1986394.969,1607212799999,3292969.204441,21096,972829.991,1613474.344337,0
2020-12-06,1.695,1.72,1.587,1.628,1120395.924,1607299199999,1837624.239378,13307,473797.497,779811.668753,0
2020-12-07,1.628,1.863,1.59,1.799,2295217.662,1607385599999,3937076.075655,22498,1221547.427,2106586.610927,0
2020-12-08,1.8,1.846,1.51,1.545,2779983.37,1607471999999,4633197.850185,27550,1148397.149,1922795.884559,0
2020-12-09,1.543,1.59,1.38,1.568,2245946.745,1607558399999,3383308.79196,21018,985778.848,1490488.612955,0
2020-12-10,1.565,1.572,1.405,1.428,1514939.831,1607644799999,2236804.023706,14146,631306.232,933040.922173,0
2020-12-11,1.428,1.438,1.3,1.327,1729094.676,1607731199999,2340544.223627,14398,741352.107,1004854.774249,0
2020-12-12,1.327,1.45,1.323,1.39,992669.595,1607817599999,1392053.644585,10096,444865.846,624293.968829,0
2020-12-13,1.39,1.499,1.364,1.459,987871.024,1607903999999,1415093.613156,10168,469563.795,673569.150082,0
2020-12-14,1.458,1.459,1.371,1.405,960554.247,1607990399999,1352820.482752,8668,433427.655,611530.531706,0
2020-12-15,1.405,1.478,1.37,1.426,1212367.961,1608076799999,1725118.716368,10173,600126.65,855896.010527,0
2020-12-16,1.426,1.59,1.337,1.536,2601616.058,1608163199999,3820468.715936,21161,1284033.404,1900041.894639,0
2020-12-17,1.538,1.61,1.426,1.461,2164972.371,1608249599999,3267774.050618,20494,955404.145,1448882.971811,0
2020-12-18,1.46,1.505,1.408,1.486,909730.587,1608335999999,1325579.749977,9037,424332.402,619700.90992,0
2020-12-19,1.489,1.579,1.464,1.481,1574366.931,1608422399999,2406735.623375,13937,702767.877,1076821.936945,0
2020-12-20,1.481,1.5,1.375,1.407,1168837.817,1608508799999,1687262.803825,11317,473761.839,685902.71391,0
2020-12-21,1.405,1.449,1.285,1.323,1033380.893,1608595199999,1398138.142961,8452,385152.472,522574.66659,0
2020-12-22,1.32,1.39,1.275,1.325,1041364.557,1608681599999,1378329.313724,9451,509428.375,675895.914405,0
2020-12-23,1.33,1.336,1.049,1.156,1491231.207,1608767999999,1811226.051725,12494,627207.902,762891.75828,0
2020-12-24,1.159,1.249,1.092,1.233,650328.818,1608854399999,774867.399631,6951,296980.618,354700.189482,0
2020-12-25,1.233,1.31,1.189,1.206,875642.243,1608940799999,1082571.017415,8013,368392.639,457742.635842,0
2020-12-26,1.208,1.215,1.137,1.143,988196.2,1609027199999,1158962.699601,8979,428764.009,503243.753551,0
2020-12-27,1.144,1.272,1.091,1.189,1456554.466,1609113599999,1703715.516477,11443,709157.809,833298.101091,0
2020-12-28,1.19,1.353,1.182,1.296,1810195.227,1609199999999,2290259.225175,16372,926202.056,1176382.707526,0
2020-12-29,1.297,1.333,1.15,1.216,1510893.872,1609286399999,1865957.140977,14023,668990.437,829535.243456,0
2020-12-30,1.219,1.234,1.129,1.146,1059355.415,1609372799999,1242003.580383,9851,477903.199,561716.993723,0
2020-12-31,1.147,1.195,1.12,1.161,869418.335,1609459199999,1002418.389406,7285,388850.797,448862.229698,0
2021-01-01,1.163,1.29,1.148,1.215,1288405.539,1609545599999,1567361.210419,11893,626973.617,765028.793782,0
2021-01-02,1.216,1.221,1.15,1.169,1161229.077,1609631999999,1366740.176753,10150,493722.68,582835.455308,0
2021-01-03,1.17,1.377,1.152,1.311,2537078.98,1609718399999,3122226.66247,18429,1329596.249,1643807.291676,0
2021-01-04,1.308,1.483,1.202,1.441,3212461.118,1609804799999,4380725.616241,26385,1705121.118,2339016.592101,0
2021-01-05,1.445,1.474,1.3,1.411,2073254.152,1609891199999,2896564.897764,16578,1020569.932,1432493.038881,0
2021-01-06,1.41,1.696,1.36,1.55,2985552.253,1609977599999,4565779.337903,24717,1563293.1,2393548.633528,0
2021-01-07,1.55,1.635,1.378,1.46,2358020.418,1610063999999,3581266.281828,18856,1072649.57,1635625.344452,0
2021-01-08,1.464,1.469,1.313,1.424,1782260.397,1610150399999,2491224.807128,13531,790970.693,1108643.562581,0
2021-01-09,1.424,1.745,1.424,1.571,3700586.54,1610236799999,5932589.922837,27257,1775207.87,2860100.760889,0
2021-01-10,1.572,1.7,1.35,1.465,2429009.307,1610323199999,3706135.65924,21976,1148274.121,1763267.190603,0
2021-01-11,1.469,1.47,1.151,1.297,2323577.413,1610409599999,2970248.142866,16132,991101.54,1267185.044847,0
2021-01-12,1.297,1.38,1.211,1.231,1487633.079,1610495999999,1919677.325515,12914,681052.172,880658.695324,0
2021-01-13,1.236,1.39,1.19,1.309,1455556.308,1610582399999,1872309.034475,12052,723138.72,933400.816306,0
2021-01-14,1.31,1.389,1.282,1.341,1522383.827,1610668799999,2031847.11711,14412,703852.792,940200.057718,0
2021-01-15,1.343,1.57,1.273,1.532,5135910.766,1610755199999,7279705.765726,38190,2538368.708,3605472.658635,0
2021-01-16,1.526,1.6,1.423,1.509,3866464.954,1610841599999,5853431.205175,33323,1798527.984,2730472.324994,0
2021-01-17,1.509,1.95,1.432,1.785,6318071.785,1610927999999,10722252.667909,56307,3300495.606,5625312.379399,0
2021-01-18,1.782,1.864,1.638,1.755,3797901.167,1611014399999,6600728.253294,37112,1724405.473,3003971.985936,0
2021-01-19,1.756,1.9,1.646,1.699,3081064.957,1611100799999,5338974.319019,30551,1379143.433,2393278.773158,0
2021-01-20,1.694,2.1,1.672,1.944,6234335.03,1611187199999,11640056.774583,56254,3046076.596,5716284.155746,0
2021-01-21,1.944,1.944,1.533,1.574,3495010.786,1611273599999,6005452.578065,26742,1432960.451,2471802.501731,0
2021-01-22,1.575,1.82,1.45,1.69,2747271.282,1611359999999,4548626.167854,22891,1281227.885,2130313.683668,0
2021-01-23,1.692,2.17,1.645,2.1,6287163.989,1611446399999,12216756.222017,54321,3351587.94,6488961.873798,0
2021-01-24,2.1,2.348,1.95,2.099,5592615.995,1611532799999,11846581.975627,56130,2699084.205,5732588.040935,0
2021-01-25,2.098,2.176,1.85,1.917,3515481.093,1611619199999,7153182.882764,35780,1485080.059,3033310.91656,0
2021-01-26,1.914,2.249,1.747,2.052,5268101.152,1611705599999,10319441.410431,48669,2601277.358,5128520.032763,0
2021-01-27,2.052,2.092,1.68,1.785,3909472.519,1611791999999,7253860.01899,33741,1789174.708,3328308.993646,0
2021-01-28,1.785,1.99,1.73,1.805,3315557.531,1611878399999,6257050.508769,34689,1487484.61,2811189.168153,0
2021-01-29,1.808,1.869,1.694,1.758,3557290.475,1611964799999,6294032.803982,30609,1483930.034,2630498.7342,0
2021-01-30,1.757,1.89,1.687,1.874,4110685.811,1612051199999,7378389.777855,40559,1948461.52,3512277.213575,0
2021-01-31,1.881,1.934,1.717,1.843,3814862.512,1612137599999,6968721.726397,42919,1857196.475,3403678.068841,0
2021-02-01,1.843,2.0,1.722,1.942,3588938.077,1612223999999,6717810.307219,38663,1659557.522,3111923.9232,0
2021-02-02,1.942,2.145,1.877,1.924,4139945.151,1612310399999,8223643.573968,40630,1835081.293,3655885.980273,0
2021-02-03,1.917,2.175,1.881,2.108,4137514.614,1612396799999,8408514.143601,43366,2061836.853,4201070.424825,0
2021-02-04,2.099,2.33,1.915,2.21,4694028.638,1612483199999,9927631.423381,48141,2239420.283,4760320.084621,0
2021-02-05,2.213,2.46,2.15,2.313,3802487.989,1612569599999,8790459.144994,43222,1859261.721,4311077.197832,0
2021-02-06,2.314,2.381,2.029,2.091,3695559.986,1612655999999,7942061.294731,37926,1643353.496,3531655.125916,0
2021-02-07,2.091,2.174,1.86,2.038,3192122.867,1612742399999,6542065.127318,30075,1396012.649,2874526.658097,0
2021-02-08,2.043,2.284,1.983,2.174,3726415.855,1612828799999,8132859.939267,37617,1798456.255,3930273.498099,0
2021-02-09,2.174,2.7,2.132,2.644,5751396.153,1612915199999,14080688.734923,54589,3066432.731,7531993.491572,0
2021-02-10,2.634,2.85,2.238,2.74,5964244.588,1613001599999,15208518.433973,62060,2927718.63,7499689.965886,0
2021-02-11,2.74,2.918,2.582,2.814,4145461.493,1613087999999,11451523.744411,48599,2123020.807,5877598.112034,0
2021-02-12,2.827,3.439,2.702,3.151,7069756.575,1613174399999,22302218.088566,77234,3711584.031,11716655.732133,0
2021-02-13,3.153,3.379,2.892,3.069,3629527.453,1613260799999,11288752.159572,48148,1743928.934,5437816.491481,0
2021-02-14,3.059,3.085,2.626,2.761,4035786.451,1613347199999,11550224.497771,42934,1850829.844,5300674.799171,0
2021-02-15,2.758,3.296,2.25,2.938,7092796.595,1613433599999,20254587.331593,67691,3534073.724,10159754.944823,0
2021-02-16,2.938,3.736,2.801,3.041,8983790.847,1613519999999,29310830.037026,93330,4169696.514,13645677.044524,0
2021-02-17,3.045,3.371,2.656,3.012,5685204.976,1613606399999,16901829.494252,54759,2722106.405,8131154.627983,0
2021-02-18,3.008,3.478,3.002,3.222,3531005.26,1613692799999,11426654.134993,43990,1880890.475,6101606.777087,0
2021-02-19,3.226,3.282,2.8,3.133,4634061.363,1613779199999,14213654.171405,51229,2170319.585,6672466.084666,0
2021-02-20,3.133,3.49,2.74,2.95,8209879.382,1613865599999,26024791.952972,98470,3932801.515,12529040.032419,0
2021-02-21,2.946,3.167,2.862,2.944,3880051.19,1613951999999,11738521.055149,51909,1859196.095,5644954.022243,0
2021-02-22,2.95,2.957,2.3,2.622,6507208.482,1614038399999,17195778.884538,58477,2754937.877,7301871.855572,0
2021-02-23,2.621,2.683,1.824,2.133,6610951.262,1614124799999,14207187.183024,41907,2888409.672,6196508.047222,0
2021-02-24,2.134,2.48,1.96,2.216,3803828.199,1614211199999,8560870.44808,29567,1999672.763,4513421.193112,0
2021-02-25,2.22,2.424,2.001,2.06,3144426.53,1614297599999,7050324.930126,25732,1483722.069,3341589.099605,0
2021-02-26,2.053,2.325,1.867,2.103,3262354.279,1614383999999,6888767.069485,27293,1660789.601,3530291.125401,0
2021-02-27,2.104,2.388,2.091,2.216,2448618.35,1614470399999,5460788.257776,23915,1305996.008,2920709.491873,0
2021-02-28,2.213,2.264,1.887,2.06,2325257.849,1614556799999,4767032.733696,20250,1101159.26,2259521.43287,0
2021-03-01,2.053,2.275,2.04,2.219,5146425.991,1614643199999,11040061.974932,38701,2340898.368,5029751.045674,0
2021-03-02,2.219,2.35,2.02,2.192,4683604.784,1614729599999,10302254.522543,38724,2221143.236,4901680.76477,0
2021-03-03,2.19,2.335,2.146,2.215,4359220.351,1614815999999,9783971.093793,34989,2064606.57,4636640.425499,0
2021-03-04,2.207,2.4,2.1,2.257,5095923.725,1614902399999,11373807.594193,43275,2325432.347,5204904.410661,0
2021-03-05,2.258,2.62,2.056,2.464,7821899.014,1614988799999,18382786.693828,65585,3988219.443,9390187.606825,0
2021-03-06,2.462,2.65,2.233,2.333,4691284.882,1615075199999,11310048.835263,45903,2205150.495,5327217.955091,0
2021-03-07,2.339,2.542,2.312,2.429,3931352.351,1615161599999,9511979.031426,37742,1864746.434,4522481.242112,0
2021-03-08,2.42,2.598,2.355,2.551,3877133.155,1615247999999,9637611.673957,44173,1925203.597,4799629.636181,0
2021-03-09,2.544,2.822,2.541,2.756,4121309.534,1615334399999,11006634.101148,47842,2102988.153,5626144.606598,0
2021-03-10,2.757,2.82,2.405,2.459,3780749.182,1615420799999,9724878.966725,33607,1743323.23,4490740.178013,0
2021-03-11,2.465,2.64,2.353,2.426,3178915.458,1615507199999,7888716.906184,31472,1637954.362,4064273.539153,0
2021-03-12,2.433,2.778,2.355,2.428,4082400.958,1615593599999,10258247.302107,44640,2071589.414,5216222.228655,0
2021-03-13,2.428,3.063,2.302,2.923,6444773.757,1615679999999,17625130.564563,67952,3591945.457,9865824.70258,0
2021-03-14,2.92,3.073,2.68,2.787,3970906.219,1615766399999,11331927.464434,42796,1912075.086,5461513.077829,0
2021-03-15,2.787,3.49,2.536,3.34,7770097.485,1615852799999,23766742.738106,78346,4341636.292,13365433.044089,0
2021-03-16,3.346,4.198,3.102,3.515,16622164.431,1615939199999,61836416.113025,186881,8630725.766,32194259.391891,0
2021-03-17,3.515,4.13,3.364,3.818,6194233.537,1616025599999,23381756.053371,83549,3271734.255,12373249.748633,0
2021-03-18,3.82,4.057,3.591,3.767,3936768.692,1616111999999,15060003.762812,60728,1925760.196,7383896.806782,0
2021-03-19,3.778,3.879,3.497,3.517,2882237.593,1616198399999,10411635.362795,46225,1425885.242,5166888.387701,0
2021-03-20,3.511,3.659,3.253,3.254,4292022.567,1616284799999,14744656.775397,55957,1701919.109,5868289.212505,0
2021-03-21,3.254,3.42,3.134,3.382,3108613.567,1616371199999,10168337.577155,42312,1409645.4,4626056.797764,0
2021-03-22,3.384,3.727,3.168,3.19,4048068.634,1616457599999,14115548.450448,54914,2006247.432,7018679.436586,0
2021-03-23,3.194,3.457,3.012,3.107,2957549.011,1616543999999,9490307.050934,34072,1475032.231,4738772.183343,0
2021-03-24,3.107,3.5,2.853,2.898,2904402.421,1616630399999,9227378.80317,30059,1336634.768,4264709.558167,0
2021-03-25,2.891,2.964,2.634,2.798,3075249.47,1616716799999,8614684.125353,27688,1587196.157,4440415.577509,0
2021-03-26,2.81,3.097,2.793,3.058,1958094.653,1616803199999,5889840.908551,21645,977447.068,2940202.307552,0
2021-03-27,3.058,3.933,3.026,3.83,5931132.643,1616889599999,20820045.505475,70337,3160114.955,11117595.648144,0
2021-03-28,3.83,4.0,3.381,3.594,3818085.11,1616975999999,14008202.041749,44905,1933960.584,7115540.776718,0
2021-03-29,3.594,3.8,3.469,3.754,2063904.635,1617062399999,7468941.264329,29724,1011582.626,3664815.334226,0
2021-03-30,3.748,3.925,3.616,3.906,2025137.495,1617148799999,7570100.079227,31562,1004166.198,3759034.11911,0
2021-03-31,3.902,4.166,3.47,4.117,3885047.663,1617235199999,14881264.980611,53327,1997413.792,7677309.967603,0
2021-04-01,4.109,4.789,4.05,4.418,9114263.379,1617321599999,40710106.454239,128355,4667723.407,20845638.245888,0
2021-04-02,4.42,4.506,4.061,4.25,3866288.175,1617407999999,16392574.786243,55116,1790804.82,7603113.774332,0
2021-04-03,4.25,4.95,4.1,4.39,5717963.609,1617494399999,26253994.184851,87426,2993238.803,13790803.782369,0
2021-04-04,4.38,5.133,4.332,5.081,4921215.461,1617580799999,23656913.825171,79148,2629214.038,12663802.57797,0
2021-04-05,5.08,5.409,4.702,4.873,4623075.51,1617667199999,23362720.490249,81033,2229746.817,11294913.327084,0
2021-04-06,4.873,5.123,4.323,4.546,4054087.166,1617753599999,18992784.938093,62805,1927610.16,9035606.27589,0
2021-04-07,4.544,4.849,4.067,4.53,3763347.564,1617839999999,16851980.29477,60906,1864810.309,8372738.158047,0
2021-04-08,4.529,5.179,4.529,4.691,3145881.96,1617926399999,15212676.800321,57822,1603225.288,7767699.573528,0
2021-04-09,4.689,4.867,4.5,4.56,1928480.737,1618012799999,9063986.97068,36528,916874.927,4316163.874801,0
2021-04-10,4.559,4.819,4.377,4.57,2287687.569,1618099199999,10495481.81739,42350,1129533.906,5184661.690305,0
2021-04-11,4.579,4.732,4.301,4.675,1952050.927,1618185599999,8886352.222183,34866,940175.346,4289009.872289,0
2021-04-12,4.675,4.711,4.311,4.381,1817957.466,1618271999999,8137369.880634,28444,857403.677,3843662.656118,0
2021-04-13,4.381,4.8,4.116,4.54,3300296.879,1618358399999,14533530.612029,52331,1594778.371,7030235.521928,0
2021-04-14,4.54,4.756,4.211,4.632,2671001.386,1618444799999,11964759.78422,45521,1369243.05,6140590.484329,0
2021-04-15,4.634,5.078,4.603,4.828,3405543.197,1618531199999,16560197.433489,58212,1814676.936,8842595.92168,0
2021-04-16,4.828,4.886,4.465,4.778,2704823.911,1618617599999,12585557.958087,47952,1344183.888,6263521.918352,0
2021-04-17,4.782,5.13,4.648,4.71,2965416.894,1618703999999,14523095.599806,52496,1531479.353,7519789.266831,0
2021-04-18,4.707,4.745,3.525,3.993,3949666.944,1618790399999,15927995.973399,53442,1871474.855,7534002.246113,0
2021-04-19,3.986,4.25,3.462,3.565,3770993.313,1618876799999,14447611.88335,48248,1822017.613,6983042.650242,0
2021-04-20,3.553,4.193,3.087,3.863,5500839.687,1618963199999,19737186.823953,61069,2712789.795,9783094.485714,0
2021-04-21,3.87,4.218,3.613,3.665,4631856.843,1619049599999,18395043.465452,59577,2250771.813,8947945.779521,0
2021-04-22,3.665,4.159,3.36,3.563,4420209.369,1619135999999,16662117.275423,48463,2174403.686,8222922.538087,0
2021-04-23,3.563,3.668,2.924,3.331,4788035.526,1619222399999,15429222.780269,42269,2315241.146,7462265.633982,0
2021-04-24,3.336,3.366,2.939,2.977,2592999.076,1619308799999,8142900.183224,28697,1231709.481,3872034.826257,0
2021-04-25,2.99,3.358,2.752,3.024,2516074.783,1619395199999,7673897.486114,27220,1271772.995,3877769.379758,0
