timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-16,15.12800000,17.15000000,14.93300000,15.56000000,2626903.82100000,1610841599999,42218678.25596000,104890,1338408.56400000,21511330.13282800,0
2021-01-17,15.54100000,16.35000000,14.41500000,15.68000000,1580400.80300000,1610927999999,24321147.95924300,74633,817946.66700000,12593071.02775800,0
2021-01-18,15.67600000,15.75800000,14.85000000,15.58200000,1052776.60900000,1611014399999,16065394.10639300,50566,498471.77100000,7615340.66612200,0
2021-01-19,15.58200000,16.79000000,15.15000000,15.15100000,1611731.28300000,1611100799999,25710380.81169600,85550,842634.63500000,13475037.99737000,0
2021-01-20,15.15000000,15.80000000,13.76400000,15.73400000,1188542.66300000,1611187199999,17574963.27074600,70531,558884.21600000,8284835.59284100,0
2021-01-21,15.71800000,15.80000000,11.61100000,12.33700000,2004281.93600000,1611273599999,26878053.63893000,86772,914888.56400000,12307705.18350400,0
2021-01-22,12.31700000,15.13000000,11.26300000,14.22800000,1860102.53800000,1611359999999,24902451.42099100,82340,970787.98400000,13004209.15265200,0
2021-01-23,14.20700000,15.49600000,13.93300000,14.60800000,1133571.90500000,1611446399999,16705721.19764000,58310,563143.09800000,8306882.65095700,0
2021-01-24,14.60800000,17.83500000,14.43900000,17.50000000,2674480.34200000,1611532799999,44439423.40166200,116935,1366923.80600000,22710457.43066800,0
2021-01-25,17.48400000,18.25000000,15.39300000,15.47000000,2284257.05800000,1611619199999,38274632.59397700,103816,1092039.04900000,18338404.67470800,0
2021-01-26,15.47000000,17.23000000,14.76600000,16.87500000,1646278.37800000,1611705599999,26374667.07089000,73299,837969.38700000,13448230.04351100,0
2021-01-27,16.86000000,17.42800000,14.71700000,15.26500000,2302171.86200000,1611791999999,36935263.30892500,95208,1129401.40500000,18144172.77297300,0
2021-01-28,15.26600000,17.96100000,14.84900000,16.89200000,1962708.34600000,1611878399999,32536193.83833800,82729,977810.95300000,16223962.12679400,0
2021-01-29,16.89800000,17.49200000,16.01000000,17.02500000,1851639.75300000,1611964799999,30538438.96154200,89706,910581.82300000,15026203.81256200,0
2021-01-30,17.02400000,18.66000000,16.38900000,17.85900000,1650599.08000000,1612051199999,28861636.08446700,72014,835709.97300000,14632854.34182800,0
2021-01-31,17.87000000,19.60000000,17.06700000,17.19400000,2041854.70600000,1612137599999,37582964.02149800,89832,1006326.09800000,18548072.21465900,0
2021-02-01,17.19700000,17.90200000,16.81700000,17.54000000,1307827.29900000,1612223999999,22570390.74621100,55639,640054.07000000,11053394.95710800,0
2021-02-02,17.54000000,17.57100000,16.37900000,17.03200000,1520394.17000000,1612310399999,25642363.83359400,62911,728644.44400000,12301046.03832700,0
2021-02-03,17.05700000,18.00200000,16.81000000,17.12900000,1406055.76900000,1612396799999,24315844.42767100,58279,701626.58200000,12135648.28848600,0
2021-02-04,17.12900000,21.16900000,16.49000000,19.64400000,4055004.00700000,1612483199999,76020038.94381000,173000,2083451.34900000,39065494.66622600,0
2021-02-05,19.66100000,23.68700000,19.51800000,23.61000000,3255593.73800000,1612569599999,70197491.58490400,187114,1693463.71600000,36532345.40133000,0
2021-02-06,23.61500000,24.24600000,19.63700000,21.07000000,2472839.00000000,1612655999999,52116855.26448000,142037,1212331.79500000,25576383.60607700,0
2021-02-07,21.02700000,21.49100000,17.88800000,20.05100000,1697833.47400000,1612742399999,33253586.98569300,106716,853919.52300000,16741226.77006900,0
2021-02-08,20.09000000,22.37000000,19.52300000,21.33100000,2053697.14300000,1612828799999,43124803.50365400,130169,1077927.59700000,22648658.79910200,0
2021-02-09,21.32000000,27.40000000,20.80000000,24.61800000,3004137.58500000,1612915199999,70716654.14898700,179851,1574649.45700000,37103416.59329400,0
2021-02-10,24.61800000,27.70000000,23.03200000,25.07800000,3048192.93300000,1613001599999,77737269.23102000,190752,1447532.35200000,36908600.50500600,0
2021-02-11,25.08400000,26.82500000,24.35000000,26.08600000,1807251.36300000,1613087999999,46448803.34279500,111991,914394.89800000,23529127.84791700,0
2021-02-12,26.12900000,28.24500000,25.25000000,27.13200000,1673797.93700000,1613174399999,44508674.34322800,98492,849242.85600000,22625968.26736500,0
2021-02-13,27.14200000,28.10000000,24.62100000,26.35300000,1522103.94900000,1613260799999,40058895.29172400,101896,753964.43300000,19846960.31643300,0
2021-02-14,26.39900000,28.98100000,24.30100000,25.02000000,1695365.23600000,1613347199999,44618578.37638900,96231,805959.69800000,21244853.53765600,0
2021-02-15,25.04900000,26.91000000,21.00000000,24.59700000,1833928.52700000,1613433599999,44698548.05117600,113434,913763.55200000,22254070.83836000,0
2021-02-16,24.61000000,26.50000000,23.13400000,24.07200000,1526684.59600000,1613519999999,37914254.36204600,110634,735534.90000000,18282612.01365400,0
2021-02-17,24.07400000,24.52500000,22.22100000,24.25500000,1491465.46200000,1613606399999,35035321.02708800,83858,721350.68100000,16942201.48554300,0
2021-02-18,24.29300000,24.63700000,22.76900000,23.15500000,1145262.55100000,1613692799999,27140774.63400700,65425,566923.87400000,13450194.61420400,0
2021-02-19,23.18400000,23.60000000,21.41800000,22.29200000,1492736.79000000,1613779199999,33482038.60106200,78745,754355.59700000,16916288.72383900,0
2021-02-20,22.29900000,25.52900000,21.35300000,23.19400000,2328411.54300000,1613865599999,55878140.32328600,149887,1186488.96700000,28508546.31146900,0
2021-02-21,23.15400000,23.69700000,22.18100000,22.82800000,1018199.01800000,1613951999999,23431752.93261700,63530,492670.03800000,11341680.61589200,0
2021-02-22,22.83500000,22.92800000,17.30000000,20.99200000,2036290.42700000,1614038399999,41880599.06493100,118828,981803.62900000,20193956.86128000,0
2021-02-23,21.00800000,21.17000000,13.90000000,18.15800000,3687284.89100000,1614124799999,64262631.61726700,220043,1754309.18800000,30572232.20252300,0
2021-02-24,18.18200000,20.92900000,17.26700000,19.16000000,1563507.39000000,1614211199999,30363151.20859700,89403,776908.06300000,15104695.99838900,0
2021-02-25,19.15300000,21.97900000,18.13400000,18.30900000,1607047.30000000,1614297599999,32660315.96846600,81711,797005.91500000,16228091.06046000,0
2021-02-26,18.30800000,19.86200000,16.88000000,17.99700000,1545998.70400000,1614383999999,28238757.42111700,86950,759999.23800000,13891481.88771800,0
2021-02-27,18.01800000,20.41000000,17.94300000,18.78400000,1064422.95100000,1614470399999,20451706.71526200,61810,550803.81300000,10587713.64209400,0
2021-02-28,18.78900000,19.31100000,16.29000000,18.72700000,1222929.30900000,1614556799999,21627296.09286600,70518,607102.44300000,10753421.03829900,0
2021-03-01,18.71900000,21.14700000,18.71800000,20.67100000,1200912.69700000,1614643199999,23925099.58657300,65986,580820.80700000,11559137.14696500,0
2021-03-02,20.68600000,23.36000000,20.66500000,22.45000000,1682656.91600000,1614729599999,37314439.81381900,91649,818369.30500000,18141735.46086800,0
2021-03-03,22.45900000,24.06800000,22.09500000,22.53800000,890515.34900000,1614815999999,20698682.58377700,61903,441348.35700000,10255542.43907800,0
2021-03-04,22.55600000,24.39000000,21.12300000,21.47300000,1278868.02800000,1614902399999,29196866.93118100,81194,618714.05500000,14144642.30376100,0
2021-03-05,21.46700000,21.47300000,20.03600000,20.74500000,692329.62200000,1614988799999,14264253.19049000,44578,333543.78600000,6868617.68620400,0
2021-03-06,20.73800000,21.43400000,20.11100000,21.24400000,440190.42700000,1615075199999,9189230.10608000,26930,214268.90100000,4475151.52280300,0
2021-03-07,21.27200000,21.78200000,20.51300000,21.73000000,508532.93600000,1615161599999,10819531.73118800,28241,249799.79000000,5320276.24618300,0
2021-03-08,21.72200000,21.92500000,20.71900000,21.87300000,473308.00000000,1615247999999,10068105.08740700,30325,242276.74600000,5155724.44160500,0
2021-03-09,21.89000000,22.75200000,21.38800000,22.65900000,647455.56600000,1615334399999,14293159.73702500,38450,337186.16400000,7453062.38891400,0
2021-03-10,22.62900000,23.39600000,21.35400000,21.60900000,880572.92000000,1615420799999,19690986.09698700,51400,436730.46600000,9779868.94480900,0
2021-03-11,21.62200000,22.30500000,20.68700000,20.82000000,947264.16200000,1615507199999,20308998.52421100,47399,515519.11800000,11067907.19359400,0
2021-03-12,20.82700000,20.98800000,18.83000000,19.45300000,1210470.34000000,1615593599999,23911174.53852000,65219,609735.25400000,12063634.64117200,0
2021-03-13,19.47100000,20.86400000,18.80500000,20.46900000,697704.64700000,1615679999999,14052358.64335400,38937,352646.55300000,7112451.10235900,0
2021-03-14,20.48800000,20.57900000,19.18500000,19.39500000,707279.13400000,1615766399999,13974675.50199700,34842,330548.54300000,6530126.35214900,0
2021-03-15,19.39300000,19.98000000,18.20200000,18.91900000,677423.27900000,1615852799999,12869136.93681100,41637,326456.86900000,6202835.66305700,0
2021-03-16,18.91900000,19.14700000,18.11700000,18.72700000,579357.93100000,1615939199999,10778688.80492300,30309,280660.40500000,5225755.87960000,0
2021-03-17,18.73000000,19.29700000,17.81900000,19.20300000,628632.38300000,1616025599999,11634614.11367200,31785,298951.64900000,5534922.83463200,0
2021-03-18,19.22000000,19.44200000,18.51100000,18.55200000,557034.90500000,1616111999999,10623781.19515400,32488,276556.39900000,5274149.49859100,0
2021-03-19,18.56700000,20.41200000,18.17500000,19.87100000,639266.59000000,1616198399999,12451998.71628300,36509,335314.13800000,6539922.30824900,0
2021-03-20,19.85500000,21.47100000,19.76300000,19.79200000,861507.84600000,1616284799999,17921811.46846500,49410,434260.12100000,9034363.84311600,0
2021-03-21,19.81400000,20.08100000,19.08600000,19.52300000,550256.20800000,1616371199999,10814155.65113700,35888,286000.87900000,5626191.23488500,0
2021-03-22,19.52100000,20.02200000,17.74700000,18.02700000,736174.76200000,1616457599999,14039601.75883400,45052,351283.93600000,6724450.28503600,0
2021-03-23,18.02400000,18.32800000,17.22100000,17.42200000,737017.93500000,1616543999999,13144569.65735800,38892,350310.88300000,6253147.61253600,0
2021-03-24,17.42200000,18.25500000,15.52800000,16.09500000,948962.22800000,1616630399999,16318789.14820000,48195,441804.39100000,7617587.18729200,0
2021-03-25,16.10700000,17.06700000,15.41900000,16.12000000,838480.37900000,1616716799999,13509172.18262200,43475,417942.76600000,6742558.63083700,0
2021-03-26,16.11900000,17.60000000,16.08800000,17.46900000,542004.22400000,1616803199999,9243483.27388900,26259,286795.74600000,4889400.78676400,0
2021-03-27,17.47900000,17.64500000,16.71300000,17.13600000,512313.37100000,1616889599999,8837092.49836700,24341,259118.74800000,4470582.55311900,0
2021-03-28,17.13400000,17.31200000,16.37400000,16.46900000,594852.66900000,1616975999999,10028046.41180900,28006,278428.28000000,4694710.35847600,0
2021-03-29,16.46900000,17.83400000,16.28900000,17.78000000,763146.35300000,1617062399999,13068043.59637700,35657,368903.76900000,6323094.17615600,0
2021-03-30,17.79100000,18.00000000,17.26000000,17.53300000,540118.88200000,1617148799999,9545627.40752400,29727,255040.52900000,4508828.66112900,0
2021-03-31,17.54700000,17.89000000,16.54800000,17.65800000,736177.38800000,1617235199999,12748546.47867600,40980,380135.42500000,6587440.12353600,0
2021-04-01,17.65300000,19.36800000,17.58800000,19.17900000,1231589.35700000,1617321599999,22790648.98070400,64173,610069.78400000,11295429.99896700,0
2021-04-02,19.17900000,21.46000000,18.77000000,21.41500000,1572042.24200000,1617407999999,32106413.46687300,91073,789914.33500000,16140669.81839500,0
2021-04-03,21.42900000,21.64000000,19.00000000,19.27000000,996112.32800000,1617494399999,20102208.20762300,59402,465121.73100000,9392191.94908900,0
2021-04-04,19.27100000,21.39000000,19.00000000,20.64800000,746160.76000000,1617580799999,15216782.97946300,47843,408159.25100000,8327646.84754700,0
2021-04-05,20.64800000,21.14100000,19.64200000,20.73800000,755351.43100000,1617667199999,15488435.82567400,43656,382357.95100000,7846171.02843400,0
2021-04-06,20.73000000,22.43400000,20.62700000,22.05600000,1187831.47000000,1617753599999,25836571.21119000,85740,628159.13000000,13672730.63636100,0
2021-04-07,22.05800000,22.32200000,18.60900000,19.39400000,1259848.62500000,1617839999999,25192728.10496000,77519,599820.63800000,11985430.86760600,0
2021-04-08,19.39400000,20.15100000,18.98400000,19.90100000,621827.65800000,1617926399999,12241553.93908100,40407,304941.85500000,6005098.28515700,0
2021-04-09,19.91100000,20.40400000,19.11400000,19.42100000,553692.69100000,1618012799999,11027021.46807500,38305,269600.46400000,5369139.39842700,0
2021-04-10,19.42200000,19.99900000,18.58000000,18.99400000,653855.29800000,1618099199999,12696285.87586700,40510,295185.65200000,5739898.79952100,0
2021-04-11,18.99300000,19.31800000,18.30300000,18.98900000,659689.91100000,1618185599999,12431292.64769200,41380,310118.21600000,5851008.04246700,0
2021-04-12,18.97900000,19.96300000,18.50000000,19.59100000,1023059.52300000,1618271999999,19666288.77983300,62788,531207.86400000,10223828.03062600,0
2021-04-13,19.59200000,20.20000000,18.97000000,19.11500000,889667.42100000,1618358399999,17377038.29609000,51607,437590.15900000,8548322.36086500,0
2021-04-14,19.12400000,21.87600000,18.66800000,20.02300000,1984370.50800000,1618444799999,39350550.03288700,98387,1005851.07800000,19941164.20729400,0
2021-04-15,20.01200000,22.61000000,19.92100000,22.02500000,1851581.59600000,1618531199999,39551796.29244500,118160,927493.83600000,19814561.75701600,0
2021-04-16,22.03200000,23.12200000,20.01700000,20.85100000,1667255.63600000,1618617599999,36079131.14904200,105214,832189.38600000,18020931.73009000,0
2021-04-17,20.88300000,21.95600000,20.20900000,20.22400000,987364.84400000,1618703999999,20974495.14725900,67065,492745.62300000,10479586.93939900,0
2021-04-18,20.23700000,20.40400000,14.79500000,18.01400000,2136872.36700000,1618790399999,37625056.08419300,133999,1043889.71900000,18341242.30482100,0
2021-04-19,18.00400000,18.28800000,15.69000000,15.98100000,1344574.84500000,1618876799999,22689680.45780200,70362,668726.16000000,11311337.30483200,0
2021-04-20,15.99200000,17.73700000,14.70000000,16.81800000,1279546.42000000,1618963199999,20377646.83725600,69870,629381.84200000,10036907.72100700,0
2021-04-21,16.80000000,17.10000000,15.57800000,15.85900000,1296260.49900000,1619049599999,21253622.96634100,68395,611831.57500000,10035124.97388100,0
2021-04-22,15.86200000,17.77600000,15.00000000,15.28900000,1680297.46200000,1619135999999,27621452.99010300,87227,831359.97400000,13662799.61354800,0
2021-04-23,15.28600000,15.64000000,12.99100000,14.87700000,2029762.37000000,1619222399999,28552851.05828900,101247,997157.56900000,14020032.00532200,0
2021-04-24,14.89400000,14.91400000,13.45300000,13.73300000,727998.58500000,1619308799999,10316636.72911000,39478,356486.50000000,5057283.49865000,0
2021-04-25,13.74700000,14.80000000,13.25500000,14.12700000,573817.07800000,1619395199999,8038581.33928200,31654,296730.69600000,4167396.86255600,0
2021-04-26,14.12800000,16.17400000,13.97400000,16.11800000,1009789.70900000,1619481599999,15618951.38390800,57507,536045.31700000,8305106.29893500,0
2021-04-27,16.12000000,17.22800000,15.69600000,17.12000000,961270.99900000,1619567999999,15964535.19055200,56084,508112.97900000,8448270.10245700,0
2021-04-28,17.12000000,17.39300000,15.93300000,16.81800000,871275.39100000,1619654399999,14570211.02110900,49492,456027.80600000,7632479.28285400,0
2021-04-29,16.83900000,17.85000000,16.46500000,17.70300000,1038995.16000000,1619740799999,17927038.33765400,60536,530874.70600000,9159913.03832800,0
2021-04-30,17.70000000,18.50000000,17.36100000,18.19700000,921843.61800000,1619827199999,16536052.04512000,53686,476431.92200000,8548645.88721500,0
2021-05-01,18.18700000,18.61000000,17.61800000,18.17000000,804756.73100000,1619913599999,14579358.64645900,43438,396612.92600000,7187594.39619000,0
2021-05-02,18.17800000,18.31000000,16.81300000,17.33200000,978431.98000000,1619999999999,16999424.34647400,55653,511929.18900000,8892335.77205100,0
2021-05-03,17.33200000,19.25000000,17.22900000,18.86900000,1893508.22300000,1620086399999,35098255.58553700,110062,972163.36200000,18036353.51806500,0
2021-05-04,18.86300000,18.86800000,16.19400000,16.47000000,1580478.20600000,1620172799999,27527492.89562000,95561,777044.54000000,13536592.81895200,0
2021-05-05,16.47200000,17.92000000,16.26700000,17.67700000,1051345.90300000,1620259199999,18142602.15055000,63679,566484.51300000,9782637.35190100,0
2021-05-06,17.67600000,18.84600000,17.01000000,18.42700000,2015882.09300000,1620345599999,35982154.84092100,111881,1028734.85900000,18369042.35872800,0
2021-05-07,18.42700000,20.51800000,17.70000000,18.77200000,3575488.59500000,1620431999999,68800934.33337500,181492,1751543.39100000,33710542.56974800,0
2021-05-08,18.76600000,19.14200000,18.11700000,18.40200000,1249732.03300000,1620518399999,23391536.63760900,64746,626243.37400000,11725264.51701000,0
2021-05-09,18.40500000,18.55200000,17.10000000,17.80400000,1042949.01900000,1620604799999,18636071.08535700,56396,534685.30700000,9560218.36746300,0
2021-05-10,17.79600000,18.27900000,15.18100000,16.25700000,1442140.80900000,1620691199999,24548817.26334500,83490,718605.97400000,12255695.80400600,0
2021-05-11,16.24800000,19.00000000,15.81500000,18.39800000,1315014.25300000,1620777599999,22258566.41093600,70601,681336.99500000,11546199.80734600,0
2021-05-12,18.39800000,21.80000000,17.40000000,17.99500000,7637651.89800000,1620863999999,151596205.45618300,369075,3747986.59700000,74404916.27908000,0
2021-05-13,17.93300000,23.14200000,16.14400000,18.49400000,9201914.13600000,1620950399999,185615602.62267700,457110,4591216.88300000,92648716.42859200,0
2021-05-14,18.48400000,22.15000000,18.26900000,21.16200000,5565301.24100000,1621036799999,115118147.25339900,289998,2918289.19900000,60493926.24781300,0
2021-05-15,21.15000000,22.90000000,19.04100000,19.21600000,3538184.85400000,1621123199999,74775805.21233100,196646,1651792.00300000,34916643.73028100,0
2021-05-16,19.22600000,20.62800000,17.23500000,18.86200000,2144554.58800000,1621209599999,41110726.23478000,111556,1082190.89100000,20738231.63987000,0
2021-05-17,18.86000000,21.12300000,16.60000000,20.48200000,4654373.14600000,1621295999999,86937330.32681500,242148,2369393.92800000,44201694.38346900,0
2021-05-18,20.45200000,25.83700000,20.20900000,23.35200000,6917240.86100000,1621382399999,161235350.63486700,389512,3420337.92000000,79526156.55633100,0
2021-05-19,23.38100000,24.05000000,22.94100000,23.27000000,193803.44100000,1621468799999,4549327.56999900,12501,100941.49400000,2368950.09798000,0
