timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-30,1.68200000,1.87200000,1.32000000,1.44600000,435653.34000000,1609372799999,680733.54819000,2727,249577.37000000,393692.59189000,0
2020-12-31,1.44600000,1.56300000,1.00300000,1.03000000,1714544.48000000,1609459199999,2393338.01076000,4813,897733.97000000,1263610.79392000,0
2021-01-01,1.04200000,1.07700000,0.80000000,0.80100000,1845235.62000000,1609545599999,1696768.03397000,6238,893415.08000000,833502.91502000,0
2021-01-02,0.80100000,0.93000000,0.76200000,0.82900000,2514667.69000000,1609631999999,2151519.20534000,7688,1307930.11000000,1125557.77668000,0
2021-01-03,0.83000000,1.00100000,0.61700000,0.66100000,2263016.92000000,1609718399999,1763876.55268000,5023,1115058.33000000,871178.12178000,0
2021-01-04,0.65900000,0.75200000,0.44000000,0.52300000,5776262.26000000,1609804799999,3169353.15823000,5303,2657385.28000000,1480876.53526000,0
2021-01-05,0.52400000,0.68700000,0.41300000,0.44500000,5983480.10000000,1609891199999,2968556.01596000,5755,2479589.47000000,1238697.63767000,0
2021-01-06,0.44600000,0.52500000,0.39200000,0.44100000,2876718.85000000,1609977599999,1303463.48999000,3230,1496912.12000000,680893.55053000,0
2021-01-07,0.44600000,0.54400000,0.28100000,0.31700000,4314250.46000000,1610063999999,1804788.67254000,2791,1952105.48000000,807495.39494000,0
2021-01-08,0.31200000,0.46200000,0.19500000,0.20300000,24502227.53000000,1610150399999,5944627.34964000,6280,12066860.17000000,2965089.96119000,0
2021-01-09,0.20200000,0.20200000,0.13600000,0.16100000,24754285.64000000,1610236799999,4079756.93506000,5682,12535323.67000000,2071906.51425000,0
2021-01-10,0.16000000,0.22700000,0.14300000,0.17000000,16258971.85000000,1610323199999,2915952.77759000,3198,8527324.03000000,1534201.57804000,0
2021-01-11,0.17000000,0.34400000,0.15800000,0.19300000,28224191.14000000,1610409599999,6393693.65554000,5725,14414908.95000000,3277643.34138000,0
2021-01-12,0.19500000,0.22700000,0.10500000,0.12900000,51538207.22000000,1610495999999,7734743.98404000,8578,25819634.91000000,3852891.65820000,0
2021-01-13,0.12900000,0.14800000,0.07000000,0.07200000,74347779.69000000,1610582399999,6981330.71254000,8987,36206596.85000000,3383288.53305000,0
2021-01-14,0.07100000,0.07600000,0.05270000,0.05570000,61789222.31000000,1610668799999,3958406.22383200,6699,31705324.66000000,2030511.73932300,0
2021-01-15,0.05500000,0.05939000,0.03225000,0.03835000,139900037.98000000,1610755199999,6322941.32098310,8137,71846072.25000000,3234547.33220240,0
2021-01-16,0.03800000,0.04300000,0.02412000,0.02720000,68150720.27000000,1610841599999,2095257.25430620,4526,36743335.59000000,1126856.56628950,0
2021-01-17,0.02752000,0.02952000,0.02218000,0.02777000,88454954.02000000,1610927999999,2337522.58492670,4102,44042145.04000000,1170727.89713840,0
2021-01-18,0.02736000,0.02923000,0.02242000,0.02400000,67425867.19000000,1611014399999,1665292.88524330,3640,34011525.96000000,840183.17363700,0
2021-01-19,0.02376000,0.03554000,0.02217000,0.03131000,62258413.24000000,1611100799999,1715174.69190020,5060,35992463.38000000,988379.86404440,0
2021-01-20,0.03158000,0.03749000,0.02220000,0.02241000,152198078.61000000,1611187199999,4635764.27098510,8084,79571643.49000000,2425137.71745410,0
2021-01-21,0.02224000,0.04393000,0.02200000,0.03960000,94746198.29000000,1611273599999,2843023.24887030,7304,50673350.30000000,1515398.37425780,0
2021-01-22,0.03950000,0.04769000,0.02011000,0.02227000,153520143.31000000,1611359999999,4156618.95949860,8400,75379354.35000000,2038871.03020120,0
2021-01-23,0.02227000,0.02337000,0.01720000,0.01950000,139036827.77000000,1611446399999,2704420.73301390,7686,74895814.31000000,1461212.90860240,0
2021-01-24,0.01945000,0.02006000,0.01132000,0.01229000,225929233.54000000,1611532799999,3194714.14243110,10190,116160209.65000000,1642243.48013400,0
2021-01-25,0.01206000,0.01244000,0.00423000,0.00980000,652972208.26000000,1611619199999,5409486.83131320,16532,379506309.07000000,3143606.46156320,0
2021-01-26,0.00980000,0.01231000,0.00735000,0.00780000,516291866.74000000,1611705599999,4771626.85212730,14106,273547975.39000000,2540510.22339980,0
2021-01-27,0.00785000,0.01165000,0.00772000,0.01124000,361454221.05000000,1611791999999,3660256.81466910,11494,212762681.56000000,2146096.47950680,0
2021-01-28,0.01124000,0.01181000,0.00611000,0.00695000,381647869.02000000,1611878399999,2965053.87881520,11310,172321576.93000000,1358906.92214010,0
2021-01-29,0.00695000,0.00784000,0.00520000,0.00526000,343518453.93000000,1611964799999,2371628.88495020,9631,189732574.98000000,1321865.81522860,0
2021-01-30,0.00534000,0.00638000,0.00342000,0.00344000,934355648.12000000,1612051199999,4377109.63736850,16930,494081668.83000000,2311711.95261400,0
2021-01-31,0.00341000,0.00361000,0.00245000,0.00318000,1020040844.02000000,1612137599999,3088407.36182610,15202,534673635.96000000,1630858.52203020,0
2021-02-01,0.00320000,0.00359000,0.00162500,0.00163700,1438574692.10000000,1612223999999,3196564.72358551,19807,665329533.13000000,1537755.12905185,0
2021-02-02,0.00164600,0.00179700,0.00137000,0.00164000,1910771343.24000000,1612310399999,3034658.06285529,19143,1002526101.27000000,1607299.25861010,0
2021-02-03,0.00162500,0.00170000,0.00106000,0.00116900,1811078700.63000000,1612396799999,2195773.93271368,16964,849933892.40000000,1034703.43894718,0
2021-02-04,0.00115300,0.00119000,0.00075200,0.00097600,1844472469.91000000,1612483199999,1759169.18991915,12406,928002807.21000000,889182.60000773,0
2021-02-05,0.00098100,0.00109700,0.00091400,0.00105200,873665969.75000000,1612569599999,862800.10670719,5333,536769248.82000000,532146.24400240,0
2021-02-06,0.00106100,0.00136900,0.00097000,0.00112400,1734476759.65000000,1612655999999,2042372.44064025,13082,1021921234.80000000,1208444.16937828,0
2021-02-07,0.00112800,0.00168000,0.00109000,0.00120500,1260871131.29000000,1612742399999,1693497.78913080,11666,744255373.26000000,1004886.42226918,0
2021-02-08,0.00121400,0.00135500,0.00082200,0.00091800,1145472898.95000000,1612828799999,1157156.23938396,8918,591135715.77000000,593948.32637451,0
2021-02-09,0.00091800,0.00100200,0.00081400,0.00091800,617250456.89000000,1612915199999,563671.02505202,4270,348819258.65000000,320470.49616250,0
2021-02-10,0.00092300,0.00100500,0.00071500,0.00085000,1395337920.21000000,1613001599999,1205648.30970486,7599,824333731.49000000,718510.18745433,0
2021-02-11,0.00085000,0.00098000,0.00051900,0.00059300,2494083683.63000000,1613087999999,1706727.93020626,10492,1309044323.46000000,900441.68203754,0
2021-02-12,0.00060000,0.00074500,0.00055600,0.00063100,2753796040.03000000,1613174399999,1774929.13556736,7959,1511367530.41000000,976242.89748284,0
2021-02-13,0.00063300,0.00072400,0.00056300,0.00069000,2833374934.16000000,1613260799999,1808809.26699794,8822,1529477276.68000000,983448.06389725,0
2021-02-14,0.00068800,0.00082600,0.00065400,0.00081500,1910130791.59000000,1613347199999,1450072.10828256,7089,987569200.32000000,743702.65851430,0
2021-02-15,0.00081100,0.00120000,0.00039600,0.00044400,20016751304.25000000,1613433599999,10284661.10538569,55923,8989955791.67000000,4754518.98927480,0
2021-02-16,0.00044200,0.00058000,0.00039900,0.00049400,14091284353.23000000,1613519999999,6711555.68002223,28984,7708705037.77000000,3670221.85981926,0
2021-02-17,0.00049300,0.00065000,0.00043900,0.00051900,7413687638.52000000,1613606399999,4058818.46171187,18919,3809525736.90000000,2073871.02192034,0
2021-02-18,0.00051500,0.00058900,0.00045000,0.00056000,3296443959.07000000,1613692799999,1759290.66046812,9625,1881970759.00000000,1007966.41677460,0
2021-02-19,0.00055900,0.00074500,0.00045000,0.00067000,5247571827.48000000,1613779199999,3309353.60257587,19730,3080253312.67000000,1989627.46152796,0
2021-02-20,0.00067000,0.00069000,0.00027500,0.00028600,15867288600.89000000,1613865599999,5970844.44118005,30047,7545208588.20000000,2743981.98789826,0
2021-02-21,0.00028600,0.00033900,0.00024600,0.00032200,7285014732.61000000,1613951999999,2157344.62795015,10440,3927301498.56000000,1167116.02100008,0
2021-02-22,0.00031900,0.00060000,0.00018300,0.00020200,15272203486.00000000,1614038399999,4579218.51579535,23590,7968302777.52000000,2480622.39358267,0
2021-02-23,0.00020100,0.00044900,0.00017500,0.00020200,21593472199.53000000,1614124799999,5754355.01020068,28445,12299686480.93000000,3307030.98120119,0
2021-02-24,0.00020100,0.00024600,0.00016500,0.00018400,14430183220.64000000,1614211199999,2806868.13021585,15755,7945494917.16000000,1547837.48799061,0
2021-02-25,0.00018400,0.00019800,0.00011400,0.00017900,27120668904.79000000,1614297599999,4050062.22615756,31879,14051484870.91000000,2110972.87270674,0
2021-02-26,0.00018000,0.00021900,0.00011100,0.00013200,25997264712.87000000,1614383999999,4070459.23525180,28089,13452121016.25000000,2137548.52982981,0
2021-02-27,0.00013200,0.00013200,0.00009600,0.00011100,31856713698.97000000,1614470399999,3597966.43453691,36601,14275172831.58000000,1640209.69851861,0
2021-02-28,0.00011000,0.00017700,0.00010800,0.00012700,27937608647.42000000,1614556799999,3945568.59617832,25558,18016148712.39000000,2526582.92320144,0
2021-03-01,0.00012600,0.00012800,0.00007500,0.00007500,38185268467.31000000,1614643199999,3763342.21422273,50049,14927563778.37000000,1475463.09531061,0
2021-03-02,0.00007600,0.00009000,0.00005700,0.00007600,94707069638.82000000,1614729599999,6904983.34836833,54320,49938282622.90000000,3708948.17411548,0
2021-03-03,0.00007600,0.00008100,0.00006000,0.00007500,55522291554.25000000,1614815999999,3800654.31363880,16963,26949704133.90000000,1872187.85834723,0
2021-03-04,0.00007500,0.00007960,0.00006130,0.00007590,46514505142.38000000,1614902399999,3335810.13660135,25506,25676821817.72000000,1858889.36959478,0
2021-03-05,0.00007600,0.00009900,0.00007580,0.00008300,34659431932.41000000,1614988799999,2992935.13052372,17246,19749593541.89000000,1707723.58556963,0
2021-03-06,0.00008200,0.00009400,0.00007710,0.00008310,22237966247.81000000,1615075199999,1896650.97177710,15089,12108086318.82000000,1036332.28857989,0
2021-03-07,0.00008300,0.00008670,0.00006290,0.00006410,36232488164.57000000,1615161599999,2713394.83542415,17421,17728672629.52000000,1333895.35092717,0
2021-03-08,0.00006400,0.00007500,0.00006200,0.00007030,27279846611.39000000,1615247999999,1897094.99619201,11247,14619519563.27000000,1018856.14426994,0
2021-03-09,0.00007000,0.00007110,0.00004360,0.00004780,52757655112.41000000,1615334399999,2984072.89905835,24872,23540056295.71000000,1341741.80448053,0
2021-03-10,0.00004780,0.00006500,0.00004680,0.00006150,29466155637.86000000,1615420799999,1672636.86931135,9409,17835370962.32000000,1017724.18616029,0
2021-03-11,0.00006150,0.00006970,0.00005030,0.00005560,36907572104.51000000,1615507199999,2222562.12340532,18272,18700382148.35000000,1136642.15578949,0
2021-03-12,0.00005510,0.00005850,0.00004750,0.00004800,75470233142.35000000,1615593599999,3920503.47789345,45677,36106598782.69000000,1900009.63176269,0
2021-03-13,0.00004800,0.00005090,0.00002900,0.00003090,157220659665.60000000,1615679999999,5469567.81092731,78690,58061547601.50000000,2001024.48707928,0
2021-03-14,0.00003090,0.00003870,0.00003030,0.00003790,82678532479.16000000,1615766399999,2915261.48021326,21045,49745709471.19000000,1747358.32016981,0
2021-03-15,0.00003760,0.00004200,0.00003310,0.00004130,50161829851.84000000,1615852799999,1920833.96118911,11440,29083907607.89000000,1121389.23533548,0
2021-03-16,0.00004100,0.00004640,0.00003450,0.00003690,53790896861.43000000,1615939199999,2213468.36868758,11838,28008568641.78000000,1160150.17523747,0
2021-03-17,0.00003670,0.00004250,0.00003600,0.00003830,25865918912.07000000,1616025599999,1032668.34076461,5277,15833885201.42000000,633110.12531405,0
2021-03-18,0.00003810,0.00004020,0.00003600,0.00003930,29050083691.47000000,1616111999999,1110780.29156169,7054,17262969310.72000000,663779.92739920,0
2021-03-19,0.00003940,0.00004410,0.00003440,0.00003610,25596228822.85000000,1616198399999,984380.74015635,7205,13201959526.34000000,512329.83098357,0
2021-03-20,0.00003620,0.00003830,0.00003190,0.00003810,24072097488.34000000,1616284799999,835268.31797529,6162,12024846599.35000000,418994.57315157,0
2021-03-21,0.00003810,0.00004270,0.00003710,0.00004050,27192751858.62000000,1616371199999,1079691.53736814,5965,14849664331.37000000,591602.56792220,0
2021-03-22,0.00004040,0.00005300,0.00003900,0.00005050,28659983210.99000000,1616457599999,1247597.27383707,7904,16554135520.40000000,724595.09155500,0
2021-03-23,0.00005070,0.00005430,0.00004760,0.00005200,6599462426.53000000,1616479199999,335370.09023318,1808,3677380841.29000000,187162.59222090,0
2021-03-24,1.00000000,1.00000000,0.20000000,0.70678790,4073404.82000000,1616630399999,2436639.31526990,18393,2122008.21000000,1280168.00736591,0
2021-03-25,0.70678780,0.79795600,0.59999900,0.71948600,4059010.13000000,1616716799999,2967621.42435046,16131,2095231.71000000,1530209.49473116,0
2021-03-26,0.71229110,0.71229110,0.49332510,0.50887390,2542486.09000000,1616803199999,1462930.16999750,13860,1266026.34000000,726953.00308246,0
2021-03-27,0.50400000,0.60940000,0.48918120,0.57080790,2591399.55000000,1616889599999,1460917.08677085,9827,1516957.15000000,855749.12763193,0
2021-03-28,0.57445300,0.67684620,0.52256400,0.63922000,1314874.98000000,1616975999999,786861.51375459,4999,720962.24000000,430240.41258998,0
2021-03-29,0.63677670,0.69968700,0.56390300,0.59363160,1122051.67000000,1617062399999,681797.88318857,4227,580549.23000000,354282.78155061,0
2021-03-30,0.59331800,0.63675700,0.57000000,0.63069310,483143.76000000,1617148799999,296643.19415651,2043,240260.51000000,147908.67563160,0
2021-03-31,0.63057330,0.75714600,0.60000000,0.67890010,641675.62000000,1617235199999,444823.87205941,3345,339218.69000000,236405.14276099,0
2021-04-01,0.67860890,0.77777770,0.60984990,0.66663730,1191138.38000000,1617321599999,774360.17143023,6735,604985.83000000,394719.60893184,0
2021-04-02,0.66362060,0.69748530,0.48359110,0.48800000,2656274.30000000,1617407999999,1472204.91101596,16572,1294462.05000000,712023.98558049,0
2021-04-03,0.48800000,0.63643850,0.48000000,0.61733400,1349416.59000000,1617494399999,752472.59539799,4454,710186.75000000,396994.30538977,0
2021-04-04,0.61898790,0.63194200,0.56683380,0.58326240,1114270.92000000,1617580799999,653444.03869151,4221,620113.01000000,365019.08202514,0
2021-04-05,0.58570670,0.62771430,0.55142720,0.61200000,396151.68000000,1617667199999,235103.72216959,1384,216816.16000000,128871.35779547,0
2021-04-06,0.60480010,0.63790000,0.53725740,0.58828600,651841.67000000,1617753599999,377990.54958664,2352,345423.05000000,200383.68069847,0
2021-04-07,0.59416870,0.78204830,0.58120750,0.72763340,1511147.15000000,1617839999999,1054673.09755825,6079,839309.76000000,580499.31112746,0
2021-04-08,0.72261340,0.74331160,0.61494880,0.64987140,527081.07000000,1617926399999,350842.99603808,2940,260700.46000000,174543.03688253,0
2021-04-09,0.64987150,0.65009430,0.52889820,0.60852590,986509.75000000,1618012799999,566092.95665212,4323,533867.34000000,306446.62459514,0
2021-04-10,0.60867530,0.65624610,0.55091210,0.61334570,609436.95000000,1618099199999,364002.15353458,2118,329748.45000000,199020.63700011,0
2021-04-11,0.61727500,0.67395910,0.60905980,0.65493340,301075.33000000,1618185599999,193458.39214588,1290,163821.56000000,105598.98547033,0
2021-04-12,0.65514700,0.68500000,0.46103880,0.48374630,2604733.77000000,1618271999999,1394134.58801534,15838,1076592.86000000,571291.93013445,0
2021-04-13,0.48520410,0.54480120,0.45235790,0.49818940,1642760.59000000,1618358399999,829118.62858394,5740,1004450.12000000,510999.54493195,0
2021-04-14,0.50495450,0.51999680,0.34491850,0.35506340,3420012.29000000,1618444799999,1424789.14527461,14171,1439890.43000000,609273.23507583,0
2021-04-15,0.35417510,0.37781000,0.30985880,0.35720140,2668857.17000000,1618531199999,912308.52668012,7957,1373440.02000000,468574.42386401,0
2021-04-16,0.35874160,0.47000000,0.35718710,0.43125770,2796701.03000000,1618617599999,1145744.16501606,5478,1700380.29000000,694288.71341390,0
2021-04-17,0.43751170,0.50000000,0.39379330,0.46118060,1796216.17000000,1618703999999,787927.73157963,4155,725440.05000000,324747.11467658,0
2021-04-18,0.46118060,0.91000000,0.25597050,0.28864390,6733500.99000000,1618790399999,2749751.12848723,15936,3858534.22000000,1601724.51261547,0
2021-04-19,0.28611640,0.40751940,0.26630850,0.38000000,5844738.66000000,1618876799999,2029493.37445152,15266,2717179.87000000,942352.44106890,0
2021-04-20,0.38324780,0.47512650,0.31255000,0.34362950,11290142.01000000,1618963199999,4555891.80144597,30100,5361679.65000000,2139247.04099426,0
2021-04-21,0.34449640,0.42402560,0.28214480,0.33309540,9504878.86000000,1619049599999,3264838.72786748,23526,5040806.44000000,1726292.49970473,0
2021-04-22,0.33473880,0.35900000,0.22926090,0.33065520,12498460.31000000,1619135999999,3512008.22310751,23088,5857207.30000000,1634223.28079824,0
2021-04-23,0.33065520,0.59500000,0.06860000,0.32254540,11862852.79000000,1619222399999,4728351.84554660,19718,6722209.13000000,2706949.70051523,0
2021-04-24,0.32254540,0.44400000,0.32209110,0.42443780,4363985.85000000,1619308799999,1709236.11277712,9213,2011638.45000000,791920.62767045,0
2021-04-25,0.42443780,0.47546250,0.34951550,0.41541560,6302554.37000000,1619395199999,2529697.94428715,15036,3244961.08000000,1297644.81385230,0
2021-04-26,0.41023060,0.42097250,0.27994190,0.30290080,5472860.97000000,1619481599999,1795724.68495595,15844,2554650.10000000,834569.32871855,0
2021-04-27,0.30474340,0.31856960,0.18200000,0.18700000,11728776.74000000,1619567999999,2628896.02841083,27455,5305427.37000000,1181360.50762770,0
2021-04-28,0.18700000,0.23080110,0.16700400,0.17211700,18822619.62000000,1619654399999,3641265.30927339,21277,9252664.65000000,1803094.18977801,0
2021-04-29,0.17119150,0.19406150,0.15388200,0.17831460,18873288.00000000,1619740799999,3287064.51528602,22763,9326687.16000000,1632700.14989828,0
2021-04-30,0.17707190,0.18635210,0.15414320,0.16583330,8652789.52000000,1619827199999,1452834.79699615,8493,3809999.55000000,643433.35875937,0
2021-05-01,0.16623560,0.16978720,0.14000020,0.14778310,8898099.92000000,1619913599999,1333692.25912284,8628,4323840.15000000,646661.96577173,0
2021-05-02,0.14799830,0.17533870,0.14735990,0.17100000,14265909.89000000,1619999999999,2317497.42440104,15999,6841806.37000000,1114639.70584057,0
2021-05-03,0.17100000,0.17300000,0.13852410,0.15380000,13321124.44000000,1620086399999,2016879.71515294,10116,6568431.95000000,999756.78971338,0
2021-05-04,0.15464910,0.21236670,0.15248210,0.20290230,14259803.78000000,1620172799999,2520075.55806243,13039,7965082.90000000,1413761.60204652,0
2021-05-05,0.20369390,0.21070760,0.13444730,0.13779790,9283798.05000000,1620259199999,1514617.34054035,12663,4105964.98000000,683423.36327483,0
2021-05-06,0.13779780,0.15000000,0.07759360,0.08400000,42360326.45000000,1620345599999,4321171.70670482,41914,18807920.97000000,1940217.62536407,0
2021-05-07,0.08400000,0.09332500,0.06619110,0.08659440,59420619.35000000,1620431999999,4784740.79486751,29899,31756607.13000000,2597594.27437103,0
2021-05-08,0.08667940,0.09179280,0.07426970,0.07890000,52139647.58000000,1620518399999,4338136.75262698,48380,16248619.14000000,1374858.74646620,0
2021-05-09,0.07889990,0.08762940,0.07226910,0.08122750,56750852.58000000,1620604799999,4633964.28711689,37401,36235453.00000000,3001138.36891959,0
2021-05-10,0.08122710,0.12500000,0.01462000,0.09527900,46032334.45000000,1620691199999,3945064.31783276,22213,26635784.83000000,2306276.17647218,0
2021-05-11,0.09600000,0.10383170,0.07065600,0.07100190,19004466.99000000,1620777599999,1600678.82201700,12319,9044517.22000000,772655.88012833,0
2021-05-12,0.07100190,0.07123960,0.04321080,0.06599830,127431851.07000000,1620863999999,6515947.53753436,46217,65574901.49000000,3368448.64359861,0
2021-05-13,0.06642020,0.07700000,0.04562920,0.05995660,63287176.20000000,1620950399999,3716220.77491572,20573,29354125.91000000,1714425.98672192,0
2021-05-14,0.06000000,0.06049730,0.03044470,0.03255660,154675702.87000000,1621036799999,6160901.29429176,50076,65048593.84000000,2731532.25198547,0
2021-05-15,0.03230000,0.04528230,0.03100000,0.04439210,232933089.94000000,1621123199999,8694211.66521054,44429,125942104.27000000,4709661.50226901,0
2021-05-16,0.04426800,0.05100000,0.03436260,0.03824670,157229418.17000000,1621209599999,6598897.51502475,33200,85640353.81000000,3631581.97929988,0
2021-05-17,0.03824360,0.05274750,0.02942420,0.03850000,323972912.04000000,1621295999999,11839872.87091563,73594,165106214.34000000,6037276.35158911,0
2021-05-18,0.03858490,0.03961670,0.01747630,0.01873080,515308163.99000000,1621382399999,11888039.88892919,89439,225324553.95000000,5170343.22183163,0
2021-05-19,0.01898390,0.01980850,0.01775000,0.01866990,26078855.13000000,1621468799999,479714.62214544,2770,11594850.09000000,214163.05156315,0
