timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-06,1.361e-05,1.375e-05,1.266e-05,1.313e-05,2888232.0,1607299199999,37.84559303,10801,1406345.0,18.44527783,0
2020-12-07,1.313e-05,1.34e-05,1.241e-05,1.246e-05,6809277.0,1607385599999,87.1877189,14948,3345287.0,42.89435649,0
2020-12-08,1.245e-05,1.271e-05,1.112e-05,1.138e-05,7114122.0,1607471999999,84.48481401,20065,3048324.0,36.28797183,0
2020-12-09,1.138e-05,1.299e-05,1.039e-05,1.2e-05,10010274.0,1607558399999,117.30273217,27992,4987410.0,58.7660013,0
2020-12-10,1.196e-05,1.204e-05,1.127e-05,1.136e-05,1946620.0,1607644799999,22.67016905,8025,774055.0,9.01966344,0
2020-12-11,1.134e-05,1.136e-05,9.66e-06,9.66e-06,11216520.0,1607731199999,115.74580189,14119,6039587.0,62.05208473,0
2020-12-12,9.69e-06,1.12e-05,9.56e-06,1.075e-05,8004080.0,1607817599999,81.59584721,14210,3948415.0,40.24124736,0
2020-12-13,1.075e-05,1.137e-05,1.04e-05,1.069e-05,3983412.0,1607903999999,43.23883831,11332,1704734.0,18.53304227,0
2020-12-14,1.066e-05,1.091e-05,1.017e-05,1.077e-05,3108409.0,1607990399999,32.60050558,7716,1334377.0,14.02608155,0
2020-12-15,1.077e-05,1.083e-05,9.82e-06,9.98e-06,2496475.0,1608076799999,25.6963623,7148,1187385.0,12.28149272,0
2020-12-16,9.98e-06,1.193e-05,9.83e-06,1.113e-05,9129032.0,1608163199999,102.1204589,25725,4422629.0,49.28330799,0
2020-12-17,1.113e-05,1.207e-05,9.9e-06,9.99e-06,8600920.0,1608249599999,93.74470198,16670,3070902.0,33.37923069,0
2020-12-18,1.002e-05,1.089e-05,9.86e-06,1.037e-05,7046659.0,1608335999999,72.30357977,11718,5050449.0,51.73608831,0
2020-12-19,1.038e-05,1.086e-05,9.51e-06,9.58e-06,3186613.0,1608422399999,32.54713507,6631,1216145.0,12.41413197,0
2020-12-20,9.54e-06,1.006e-05,8.79e-06,9.05e-06,3385399.0,1608508799999,32.22697557,5200,1235129.0,11.84386724,0
2020-12-21,9e-06,9.3e-06,8.66e-06,9.01e-06,2029763.0,1608595199999,18.13684462,4250,951028.0,8.55173752,0
2020-12-22,9e-06,9.31e-06,8.39e-06,8.7e-06,3274475.0,1608681599999,28.9985559,6181,1303993.0,11.59081392,0
2020-12-23,8.7e-06,8.78e-06,6.53e-06,7.45e-06,1995298.0,1608767999999,15.80947295,4513,736060.0,5.89675109,0
2020-12-24,7.46e-06,7.69e-06,6.93e-06,7.68e-06,1289951.0,1608854399999,9.47027296,2302,698216.0,5.13568325,0
2020-12-25,7.64e-06,8.06e-06,6.75e-06,6.85e-06,1534493.0,1608940799999,11.26595431,2494,706506.0,5.23705511,0
2020-12-26,6.84e-06,7.05e-06,6.22e-06,6.3e-06,1381104.0,1609027199999,9.15356645,2556,533371.0,3.56676414,0
2020-12-27,6.27e-06,6.99e-06,5.51e-06,6.61e-06,2821232.0,1609113599999,17.66526163,3835,1500609.0,9.38792448,0
2020-12-28,6.64e-06,7.18e-06,6.4e-06,6.83e-06,2922470.0,1609199999999,20.15377399,3640,1107821.0,7.63855615,0
2020-12-29,6.82e-06,7.21e-06,6.46e-06,7.08e-06,2306406.0,1609286399999,15.94198839,3740,1125477.0,7.79055856,0
2020-12-30,7.08e-06,7.09e-06,6.18e-06,6.25e-06,3333218.0,1609372799999,21.99786038,2804,1525250.0,10.20980268,0
2020-12-31,6.25e-06,6.73e-06,5.96e-06,6.39e-06,2829557.0,1609459199999,17.74158468,2214,1319312.0,8.29101616,0
2021-01-01,6.37e-06,7.53e-06,6.23e-06,7.41e-06,4630799.0,1609545599999,31.66246624,4042,2069359.0,14.14024221,0
2021-01-02,7.41e-06,8.1e-06,7e-06,7.31e-06,9530327.0,1609631999999,71.91106485,9193,4717975.0,35.73640699,0
2021-01-03,7.28e-06,9.66e-06,6.61e-06,8.68e-06,12640298.0,1609718399999,103.29033035,13520,6218869.0,51.08087909,0
2021-01-04,8.68e-06,9.72e-06,7.55e-06,8.02e-06,13898430.0,1609804799999,118.09105967,15697,5955281.0,50.94595022,0
2021-01-05,8.04e-06,9e-06,7.79e-06,8.46e-06,4926525.0,1609891199999,40.76451167,7713,2237502.0,18.57015033,0
2021-01-06,8.46e-06,9.37e-06,7.85e-06,8.03e-06,5442307.0,1609977599999,44.88091788,8501,2417492.0,20.08838578,0
2021-01-07,8.06e-06,1.328e-05,8.02e-06,1.057e-05,32616526.0,1610063999999,351.19374887,53681,15932575.0,171.76219312,0
2021-01-08,1.061e-05,1.121e-05,9.11e-06,9.45e-06,14291195.0,1610150399999,142.59688673,28006,6765272.0,67.69030358,0
2021-01-09,9.45e-06,1.207e-05,9.32e-06,1.143e-05,7588392.0,1610236799999,82.12774625,19603,4097380.0,44.17999553,0
2021-01-10,1.138e-05,1.198e-05,1.035e-05,1.097e-05,6850820.0,1610323199999,76.10268614,17160,2696518.0,30.14783284,0
2021-01-11,1.095e-05,1.141e-05,9.46e-06,9.92e-06,7279134.0,1610409599999,75.6191294,15141,3557318.0,37.17169716,0
2021-01-12,9.93e-06,1.195e-05,9.6e-06,1.134e-05,5601422.0,1610495999999,60.88687028,12815,2674356.0,29.11842535,0
2021-01-13,1.133e-05,1.315e-05,1.109e-05,1.233e-05,6338628.0,1610582399999,78.07357678,13524,2966421.0,36.60312729,0
2021-01-14,1.228e-05,1.31e-05,1.072e-05,1.115e-05,9356346.0,1610668799999,108.7913202,15768,3823923.0,44.45486316,0
2021-01-15,1.119e-05,1.299e-05,1.1e-05,1.187e-05,6966680.0,1610755199999,83.52980122,20041,3290945.0,39.74373187,0
2021-01-16,1.185e-05,1.482e-05,1.139e-05,1.31e-05,9995555.0,1610841599999,132.62529016,23931,4740938.0,63.6851285,0
2021-01-17,1.311e-05,1.422e-05,1.274e-05,1.372e-05,4017043.0,1610927999999,54.57759319,12287,1715429.0,23.43434238,0
2021-01-18,1.367e-05,1.498e-05,1.359e-05,1.486e-05,4172653.0,1611014399999,59.8979443,8814,2217225.0,31.74672598,0
2021-01-19,1.482e-05,1.75e-05,1.472e-05,1.613e-05,11517299.0,1611100799999,189.06343897,26615,5693092.0,93.87493558,0
2021-01-20,1.608e-05,2.045e-05,1.585e-05,2.016e-05,11928202.0,1611187199999,215.6693956,25105,5047524.0,89.91279029,0
2021-01-21,2.015e-05,2.262e-05,1.959e-05,2.102e-05,12580307.0,1611273599999,266.49544882,34870,5368282.0,114.03277252,0
2021-01-22,2.114e-05,2.624e-05,1.969e-05,2.424e-05,7592159.0,1611359999999,176.12837213,27231,3410650.0,79.50126406,0
2021-01-23,2.43e-05,3.2e-05,2.379e-05,2.83e-05,13679167.0,1611446399999,387.74379233,47582,6639634.0,187.63063163,0
2021-01-24,2.83e-05,3.399e-05,2.817e-05,3.375e-05,10312346.0,1611532799999,321.35888281,39598,5028477.0,156.73459577,0
2021-01-25,3.379e-05,3.379e-05,2.845e-05,2.904e-05,9746993.0,1611619199999,298.42445618,39576,5228979.0,160.56158233,0
2021-01-26,2.903e-05,4.485e-05,2.877e-05,4.404e-05,18030999.0,1611705599999,668.38099215,57420,8074539.0,301.97638657,0
2021-01-27,4.404e-05,6.3e-05,4.141e-05,4.828e-05,30816879.0,1611791999999,1460.86908238,116673,14996180.0,711.88599259,0
2021-01-28,4.821e-05,5.97e-05,4.5e-05,4.935e-05,11382291.0,1611878399999,595.65726563,54852,5517811.0,287.91180873,0
2021-01-29,4.948e-05,6.5e-05,3.501e-05,6.166e-05,20239978.0,1611964799999,956.01774488,78434,9802520.0,459.2809351,0
2021-01-30,6.166e-05,7.1e-05,5.58e-05,6.277e-05,17448876.0,1612051199999,1107.42707522,84084,8371518.0,533.12520452,0
2021-01-31,6.293e-05,6.932e-05,5.902e-05,6.182e-05,6335352.0,1612137599999,399.85986234,38242,3480950.0,220.34985772,0
2021-02-01,6.174e-05,6.7e-05,5.209e-05,6.208e-05,9630674.0,1612223999999,560.86343969,52909,4901827.0,285.65342319,0
2021-02-02,6.206e-05,6.211e-05,5.288e-05,5.409e-05,5991188.0,1612310399999,337.38172514,35778,3177045.0,178.4918363,0
2021-02-03,5.421e-05,5.788e-05,5.036e-05,5.629e-05,4622175.0,1612396799999,250.13367602,24730,2620251.0,141.19771795,0
2021-02-04,5.643e-05,6.689e-05,5.152e-05,6.234e-05,9444643.0,1612483199999,566.44171837,58740,4486210.0,268.37168411,0
2021-02-05,6.254e-05,7.74e-05,6.2e-05,6.837e-05,7942059.0,1612569599999,571.02407885,48287,4013031.0,288.80986217,0
2021-02-06,6.837e-05,6.857e-05,5.73e-05,6.209e-05,7527190.0,1612655999999,465.06033087,39121,3495824.0,216.1712183,0
2021-02-07,6.219e-05,6.296e-05,5.019e-05,5.745e-05,7618272.0,1612742399999,425.72502512,39505,3426456.0,191.94789537,0
2021-02-08,5.745e-05,6.35e-05,4.751e-05,4.844e-05,6157850.0,1612828799999,339.35988603,32739,3200143.0,176.43589034,0
2021-02-09,4.83e-05,5.624e-05,4.25e-05,4.528e-05,8965839.0,1612915199999,424.29525534,50169,3951708.0,187.16136996,0
2021-02-10,4.521e-05,5.188e-05,4.293e-05,4.881e-05,7970716.0,1613001599999,380.31052068,44786,3913723.0,187.51557125,0
2021-02-11,4.886e-05,4.95e-05,4.324e-05,4.44e-05,4909901.0,1613087999999,227.91496077,29661,2323576.0,107.80540616,0
2021-02-12,4.435e-05,5.08e-05,4.298e-05,4.56e-05,4746176.0,1613174399999,223.58211404,30206,2230307.0,105.25825824,0
2021-02-13,4.561e-05,4.909e-05,3.721e-05,3.948e-05,17226023.0,1613260799999,708.34604778,80482,7511888.0,309.30009603,0
2021-02-14,3.948e-05,4.006e-05,3.23e-05,3.442e-05,9805084.0,1613347199999,352.6736564,44263,4778854.0,172.02047916,0
2021-02-15,3.456e-05,3.786e-05,2.832e-05,3.34e-05,8332249.0,1613433599999,283.37804835,34018,3414513.0,116.77385956,0
2021-02-16,3.351e-05,3.647e-05,3.079e-05,3.26e-05,5246169.0,1613519999999,175.75899715,23335,2807287.0,94.20157983,0
2021-02-17,3.261e-05,3.45e-05,2.84e-05,3.226e-05,5662680.0,1613606399999,174.46433516,25608,2886489.0,88.71841076,0
2021-02-18,3.226e-05,3.56e-05,3.022e-05,3.155e-05,8092032.0,1613692799999,261.84965355,32539,3816520.0,123.06729463,0
2021-02-19,3.164e-05,3.266e-05,2.731e-05,2.783e-05,5804739.0,1613779199999,174.57238714,29563,2799514.0,83.64730136,0
2021-02-20,2.782e-05,3.267e-05,2.606e-05,2.829e-05,7618617.0,1613865599999,221.81075322,30734,3547960.0,103.04324667,0
2021-02-21,2.833e-05,2.912e-05,2.673e-05,2.792e-05,4657597.0,1613951999999,129.86796144,22260,1913365.0,53.33045829,0
2021-02-22,2.799e-05,3.204e-05,2.37e-05,2.719e-05,14227475.0,1614038399999,405.37064702,46258,6197207.0,177.154223,0
2021-02-23,2.726e-05,2.735e-05,2.134e-05,2.524e-05,7305119.0,1614124799999,181.25713442,23542,3542404.0,88.54192297,0
2021-02-24,2.529e-05,3.098e-05,2.462e-05,3.062e-05,5994712.0,1614211199999,160.85718535,21631,2544287.0,68.26568856,0
2021-02-25,3.062e-05,3.536e-05,2.968e-05,2.983e-05,12016869.0,1614297599999,388.24024006,34886,4649242.0,150.93146841,0
2021-02-26,2.973e-05,3.117e-05,2.62e-05,2.758e-05,9204908.0,1614383999999,257.23867323,26461,3850203.0,107.17541288,0
2021-02-27,2.758e-05,2.914e-05,2.569e-05,2.643e-05,2910967.0,1614470399999,79.52788871,10655,1523548.0,41.52227865,0
2021-02-28,2.649e-05,2.812e-05,2.413e-05,2.76e-05,5366892.0,1614556799999,140.20411107,16490,3079427.0,80.19639217,0
2021-03-01,2.762e-05,3.225e-05,2.716e-05,3.184e-05,7286798.0,1614643199999,215.09851539,27386,2864144.0,84.60760486,0
2021-03-02,3.175e-05,3.5e-05,2.99e-05,3.129e-05,11933042.0,1614729599999,387.91938762,36777,5373006.0,175.1323608,0
2021-03-03,3.124e-05,3.873e-05,3.068e-05,3.636e-05,11270517.0,1614815999999,401.62180097,39898,4935764.0,175.53572204,0
2021-03-04,3.636e-05,4.121e-05,3.505e-05,3.553e-05,9001950.0,1614902399999,342.71930417,36195,4356098.0,166.05202965,0
2021-03-05,3.552e-05,4e-05,3.337e-05,3.75e-05,6501495.0,1614988799999,234.70199939,31493,3281375.0,118.94866377,0
2021-03-06,3.746e-05,3.857e-05,3.417e-05,3.491e-05,3239738.0,1615075199999,115.58848005,13132,1707629.0,60.76184769,0
2021-03-07,3.491e-05,3.524e-05,3.191e-05,3.311e-05,4454799.0,1615161599999,148.14593215,13086,2433413.0,80.94643101,0
2021-03-08,3.307e-05,3.348e-05,3e-05,3.097e-05,4763261.0,1615247999999,149.95829518,15830,2876250.0,90.78636867,0
2021-03-09,3.1e-05,3.397e-05,3.056e-05,3.349e-05,4557030.0,1615334399999,145.46949808,19015,2819871.0,89.82670847,0
2021-03-10,3.357e-05,3.361e-05,2.828e-05,2.906e-05,3332043.0,1615420799999,101.98477582,12427,1470250.0,44.90660684,0
2021-03-11,2.901e-05,3.015e-05,2.739e-05,2.761e-05,3560031.0,1615507199999,102.86026812,11889,1824319.0,52.78831324,0
2021-03-12,2.774e-05,2.98e-05,2.531e-05,2.599e-05,2911730.0,1615593599999,80.05865289,11981,1512176.0,41.5387809,0
2021-03-13,2.598e-05,2.682e-05,2.488e-05,2.517e-05,4850738.0,1615679999999,124.59741143,12915,2714486.0,69.74289113,0
2021-03-14,2.518e-05,2.636e-05,2.408e-05,2.543e-05,3593612.0,1615766399999,90.04733761,10432,1917346.0,47.9465741,0
2021-03-15,2.552e-05,3.085e-05,2.544e-05,2.961e-05,6647263.0,1615852799999,186.79974946,24645,2943593.0,82.43833422,0
2021-03-16,2.973e-05,3.024e-05,2.841e-05,2.92e-05,4526779.0,1615939199999,132.31677335,13763,2213776.0,64.59253086,0
2021-03-17,2.921e-05,3.5e-05,2.92e-05,3.073e-05,8166594.0,1616025599999,262.11257019,26319,3811292.0,122.21970167,0
2021-03-18,3.076e-05,3.198e-05,2.93e-05,3.006e-05,2983030.0,1616111999999,91.25388171,11829,1372502.0,42.04887454,0
2021-03-19,3.007e-05,3.187e-05,2.882e-05,3.022e-05,1947939.0,1616198399999,57.9825325,8947,940350.0,28.05247028,0
2021-03-20,3.035e-05,3.356e-05,3.012e-05,3.19e-05,4403752.0,1616284799999,141.47042264,15907,1840867.0,59.2683326,0
2021-03-21,3.19e-05,3.206e-05,3.025e-05,3.044e-05,2556032.0,1616371199999,79.69259884,10178,1315685.0,41.06485339,0
2021-03-22,3.044e-05,3.333e-05,2.932e-05,3.116e-05,2823169.0,1616457599999,89.01675286,12561,1419981.0,44.78776516,0
2021-03-23,3.121e-05,3.982e-05,3.1e-05,3.936e-05,10722303.0,1616543999999,383.81885447,39279,4037859.0,143.94472929,0
2021-03-24,3.93e-05,4.201e-05,3.28e-05,3.424e-05,10423437.0,1616630399999,400.11467744,39703,4370495.0,168.29513287,0
2021-03-25,3.425e-05,3.513e-05,3.163e-05,3.191e-05,3664249.0,1616716799999,123.10073443,17772,1493167.0,50.13071387,0
2021-03-26,3.189e-05,3.706e-05,3.172e-05,3.515e-05,3855069.0,1616803199999,132.69416929,17055,1815348.0,62.11985624,0
2021-03-27,3.517e-05,3.545e-05,3.265e-05,3.323e-05,1888214.0,1616889599999,64.12206289,8012,1000379.0,34.04113628,0
2021-03-28,3.329e-05,3.5e-05,3.18e-05,3.228e-05,2024801.0,1616975999999,67.38631464,8577,989938.0,33.09019053,0
2021-03-29,3.228e-05,3.287e-05,3.084e-05,3.193e-05,1701482.0,1617062399999,54.3871888,6119,815474.0,26.07605471,0
2021-03-30,3.194e-05,3.36e-05,3.097e-05,3.121e-05,2326562.0,1617148799999,74.44183022,8178,1179367.0,37.69538467,0
2021-03-31,3.123e-05,3.184e-05,2.874e-05,2.967e-05,3094805.0,1617235199999,94.2665137,10242,1527554.0,46.50590117,0
2021-04-01,2.968e-05,3.168e-05,2.922e-05,3.061e-05,3153515.0,1617321599999,96.08921628,9285,1085009.0,32.91820666,0
2021-04-02,3.064e-05,3.158e-05,2.97e-05,3.151e-05,2489549.0,1617407999999,76.04325941,7463,1040694.0,31.7419267,0
2021-04-03,3.155e-05,3.432e-05,3.071e-05,3.171e-05,3824442.0,1617494399999,123.46550546,13106,1631883.0,52.81312941,0
2021-04-04,3.168e-05,3.398e-05,3.142e-05,3.295e-05,2012886.0,1617580799999,65.68720444,8544,951516.0,31.11020664,0
2021-04-05,3.295e-05,3.545e-05,3.183e-05,3.235e-05,2811195.0,1617667199999,94.19970597,12327,1264030.0,42.63914432,0
2021-04-06,3.232e-05,3.7e-05,3.212e-05,3.381e-05,4711696.0,1617753599999,160.74989403,20672,2340497.0,79.49839251,0
2021-04-07,3.387e-05,3.431e-05,3.014e-05,3.094e-05,2828587.0,1617839999999,89.27093885,13774,1559107.0,49.20339619,0
2021-04-08,3.098e-05,3.181e-05,2.95e-05,3.018e-05,3599439.0,1617926399999,110.02794966,12322,2290519.0,69.93305292,0
2021-04-09,3.015e-05,3.086e-05,2.879e-05,2.901e-05,3963096.0,1618012799999,116.77168756,11259,2506595.0,73.94701195,0
2021-04-10,2.903e-05,2.915e-05,2.607e-05,2.651e-05,6068170.0,1618099199999,167.693173,17424,3941794.0,109.12060567,0
2021-04-11,2.656e-05,2.726e-05,2.544e-05,2.62e-05,4097357.0,1618185599999,107.55914978,11265,2364645.0,62.07086893,0
2021-04-12,2.617e-05,2.766e-05,2.52e-05,2.732e-05,4177736.0,1618271999999,110.02334163,12774,1974838.0,51.783618,0
2021-04-13,2.733e-05,2.784e-05,2.406e-05,2.408e-05,4536009.0,1618358399999,114.27643832,11777,2851835.0,71.70992404,0
2021-04-14,2.407e-05,2.608e-05,2.222e-05,2.559e-05,5532362.0,1618444799999,134.07421831,14627,2484639.0,59.96732682,0
2021-04-15,2.559e-05,2.798e-05,2.544e-05,2.63e-05,5596940.0,1618531199999,148.78827793,17319,2778632.0,73.7451642,0
2021-04-16,2.63e-05,2.66e-05,2.481e-05,2.65e-05,3581265.0,1618617599999,92.34285684,11824,2140211.0,55.19862575,0
2021-04-17,2.652e-05,2.902e-05,2.651e-05,2.781e-05,4924458.0,1618703999999,136.74835475,17909,3386089.0,94.05515855,0
2021-04-18,2.789e-05,2.937e-05,2.168e-05,2.614e-05,5226028.0,1618790399999,137.55423443,21698,2151246.0,57.2987549,0
2021-04-19,2.624e-05,2.755e-05,2.285e-05,2.288e-05,3887270.0,1618876799999,96.65754881,12962,2071139.0,51.30572774,0
2021-04-20,2.288e-05,2.431e-05,2.079e-05,2.409e-05,4235331.0,1618963199999,95.4976283,13946,1952244.0,44.07537593,0
2021-04-21,2.409e-05,2.877e-05,2.385e-05,2.833e-05,3391590.0,1619049599999,91.41924288,15339,1952336.0,52.49632321,0
2021-04-22,2.831e-05,2.989e-05,2.601e-05,2.634e-05,3980348.0,1619135999999,111.50920862,17546,1977643.0,55.49997547,0
2021-04-23,2.63e-05,2.715e-05,2.427e-05,2.688e-05,2176987.0,1619222399999,57.08215695,9517,1025887.0,26.90473048,0
2021-04-24,2.693e-05,2.717e-05,2.459e-05,2.462e-05,921523.0,1619308799999,23.78384545,5567,453008.0,11.74536973,0
2021-04-25,2.466e-05,2.571e-05,2.368e-05,2.486e-05,1134798.0,1619395199999,28.02398465,5491,572386.0,14.13546576,0
2021-04-26,2.476e-05,2.611e-05,2.414e-05,2.474e-05,1903837.0,1619481599999,47.83743938,8128,803070.0,20.16589808,0
